input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,161,976510.9779794128,4475.675315738975,8589.15732934302,4113.482013604044,2836.159363233609,975233.6553290423
,45,160,975233.6553290423,4469.820920258111,8614.20903822027,4144.3881179621585,2832.3436960323174,973921.6109071125
,46,159,973921.6109071125,4463.807383324265,8639.333814581745,4175.52643125748,2828.4260797212437,972574.5105555762
,47,158,972574.5105555762,4457.633173379724,8664.531871540943,4206.898698161219,2824.405534584127,971192.017391999
,48,157,971192.017391999,4451.296746379996,8689.803422832938,4238.506676452942,2820.281072920343,969773.7917884664
,49,156,969773.7917884664,4444.796545697138,8715.1486828162,4270.352137119062,2816.0516989830967,968319.4913503304
,50,155,968319.4913503304,4438.131002022348,8740.567866474415,4302.436864452067,2811.716408917145,966828.7708947954
,51,154,966828.7708947954,4431.298533267813,8766.061189418298,4334.762656150486,2807.2741906960478,965301.282429341
,52,153,965301.282429341,4424.297544467813,8791.628867887435,4367.331323419622,2802.7240240589376,963736.6751299803
,53,152,963736.6751299803,4417.126427679076,8817.271118752107,4400.144691073031,2798.0648804468133,962134.5953193541
,54,151,962134.5953193541,4409.783561880373,8842.988159515135,4433.204597634762,2793.2957229383483,960494.6864446577
,55,150,960494.6864446577,4402.267312871348,8868.780208313721,4466.5128954423735,2788.4155061852116,958816.5890554006
,56,149,958816.5890554006,4394.576033170586,8894.647483921304,4500.071450750718,2783.4231763468956,957099.9407809968
,57,148,957099.9407809968,4386.708061912902,8920.590205749408,4533.882143836506,2778.317671025051,955344.3763081854
,58,147,955344.3763081854,4378.66172474585,8946.60859384951,4567.946869103661,2773.0979191973215,953549.527358279
,59,146,953549.527358279,4370.435333725445,8972.702868914907,4602.267535189461,2767.7628411506776,951715.0226642401
,60,145,951715.0226642401,4362.027187211101,8998.873252282574,4636.846065071473,2762.311348414242,949840.4879475828
,61,144,949840.4879475828,4353.435569759755,9025.119965935064,4671.684396175309,2756.7423436916056,947925.5458950992
,62,143,947925.5458950992,4344.658752019204,9051.443232502377,4706.784480483173,2751.05472079263,945969.8161354087
,63,142,945969.8161354087,4335.694990620624,9077.843275263842,4742.148284643218,2745.247364564733,943972.9152153302
,64,141,943972.9152153302,4326.542528070264,9104.32031815003,4777.777790079766,2739.319150823647,941934.456576074
,65,140,941934.456576074,4317.199592640339,9130.874585744632,4813.674993104293,2733.268946283662,939854.0505292533
,66,139,939854.0505292533,4307.664398259078,9157.506303286387,4849.84190502731,2727.095608487326,937731.3042327134
,67,138,937731.3042327134,4297.935144399937,9184.215696670974,4886.280552271037,2720.7979857346236,935565.821666177
,68,137,935565.821666177,4288.010015969978,9211.002992452932,4922.992976482954,2714.374917011608,933357.2036067056
,69,136,933357.2036067056,4277.887183197401,9237.868417847589,4959.981234650188,2707.825231918495,931105.0476039739
,70,135,931105.0476039739,4267.564801518213,9264.812200732975,4997.247399214762,2701.1477505972143,928808.9479553563
,71,134,928808.9479553563,4257.04101146205,9291.83456965178,5034.793558189731,2694.3412836584025,926468.495680825
,72,133,926468.495680825,4246.313938537114,9318.935753813266,5072.621815276152,2687.404632107851,924083.2784976567
,73,132,924083.2784976567,4235.38169311426,9346.115983095224,5110.734289980964,2680.3365872723875,921652.8807949481
,74,131,921652.8807949481,4224.242370310179,9373.375488045916,5149.133117735738,2673.135930725203,919176.8836079376
,75,130,919176.8836079376,4212.894049869714,9400.714499886051,5187.820450016337,2665.801434210604,916654.8645921319
,76,129,916654.8645921319,4201.334796047271,9428.13325051072,5226.798454463449,2658.3318595682,914086.3979972367
,77,128,914086.3979972367,4189.562657487335,9455.631972491377,5266.069315004042,2650.725958656512,911471.0546408892
,78,127,911471.0546408892,4177.575667104075,9483.210899077812,5305.635231973737,2642.9824732760035,908808.4018821914
,79,126,908808.4018821914,4165.371841960044,9510.870264200123,5345.498422240079,2635.100135091525,906098.003595043
,80,125,906098.003595043,4152.949183143947,9538.610302470708,5385.661119326761,2627.0776655541727,903339.4201412704
,81,124,903339.4201412704,4140.305675647489,9566.431249186247,5426.1255735387585,2618.9137758225506,900532.2083435542
,82,123,900532.2083435542,4127.43928824129,9594.333340329707,5466.894052088417,2610.607166683442,897675.9214581492
,83,122,897675.9214581492,4114.347973349851,9622.316812572337,5507.968839222486,2602.15652847187,894770.1091473986
,84,121,894770.1091473986,4101.029666925577,9650.381903275673,5549.352236350096,2593.5605409905584,891814.3174520391
,85,120,891814.3174520391,4087.4822883218458,9678.528850493562,5591.046562171716,2584.81787342878,888808.0887632961
,86,119,888808.0887632961,4073.7037401651073,9706.75789297417,5633.054152809063,2575.9271842805874,885750.9617947676
,87,118,885750.9617947676,4059.6919082260183,9735.06927016201,5675.377361935992,2566.887121262426,882642.471554094
,88,117,882642.471554094,4045.4446612895977,9763.463222199982,5718.018560910385,2557.696321230119,879482.1493144138
,89,116,879482.1493144138,4030.9598510243964,9791.939989931401,5760.980138907005,2548.3534100952284,876269.522585602
,90,115,876269.522585602,4016.2353118506758,9820.499814902032,5804.264503051356,2538.8570027407727,873004.1150852913
,91,114,873004.1150852913,4001.268860807585,9849.142939362166,5847.874078554581,2529.2057029363154,869685.446709673
,92,113,869685.446709673,3986.058297419335,9877.86960626864,5891.811308849305,2519.398103252403,866313.0335040762
,93,112,866313.0335040762,3970.6014035603494,9906.680059286926,5936.0786557265765,2509.432784974353,862886.3876333239
,94,111,862886.3876333239,3954.8959433194013,9935.574542793176,5980.678599473775,2499.3083180153963,859405.0173518655
,95,110,859405.0173518655,3938.939662862717,9964.553301876324,6025.613639013607,2489.0232608291517,855868.4269736811
,96,109,855868.4269736811,3922.730290296038,9993.616582340132,6070.886292044093,2478.5761603214414,852276.1168419585
,97,108,852276.1168419585,3906.265535525643,10022.76463070529,6116.499095179646,2467.9655517614383,848627.5832985403
,98,107,848627.5832985403,3889.54309011831,10051.997694211515,6162.4546040932055,2457.1899586921377,844922.3186531393
,99,106,844922.3186531393,3872.560627160222,10081.316020819637,6208.755393659415,2446.2478928401497,841159.81115232
,100,105,841159.81115232,3855.3158011148003,10110.719859213694,6255.404058098893,2435.1378540248115,837339.5449482459
,101,104,837339.5449482459,3837.8062476794603,10140.209458803067,6302.4032111236065,2423.8583300666064,833461.0000671888
,102,103,833461.0000671888,3820.029583641282,10169.785069724576,6349.755486083293,2412.4077966948907,829523.6523778003
,103,102,829523.6523778003,3801.9834067315846,10199.446942844605,6397.46353611302,2400.7847174549215,825526.9735591422
,104,101,825526.9735591422,3783.6652954794017,10229.195329761236,6445.530034281835,2388.9875436141765,821470.4310684747
,105,100,821470.4310684747,3765.072809063842,10259.030482806374,6493.957673742532,2377.0147140679687,817353.4881088
,106,99,817353.4881088,3746.2034871653336,10288.952655047893,6542.749167882559,2364.8646552443424,813175.6035961618
,107,98,813175.6035961618,3727.054849815742,10318.962100291787,6591.907250476044,2352.53578100825,808936.232126694
,108,97,808936.232126694,3707.6243972473476,10349.059073084303,6641.434675836956,2340.026492565,804634.8239434222
,109,96,804634.8239434222,3687.909609740685,10379.243828714136,6691.33421897345,2327.3351783629755,800270.8249028118
,110,95,800270.8249028118,3667.9079474712207,10409.516623214553,6741.608675743332,2314.4602139956164,795843.6764410641
,111,94,795843.6764410641,3647.616850354877,10439.877713365595,6792.260863010718,2301.3999621026555,791352.815540156
,112,93,791352.815540156,3627.0337378923814,10470.327356696245,6843.293618803864,2288.1527722706105,786797.6746936227
,113,92,786797.6746936227,3606.1560090124376,10500.865811486612,6894.7098024741745,2274.716980932517,782177.6818720811
,114,91,782177.6818720811,3584.981041913705,10531.493336770118,6946.512294856413,2261.0909112669056,777492.2604884916
,115,90,777492.2604884916,3563.5061939055868,10562.210192335697,6998.70399843011,2247.2728730960125,772740.8293631575
,116,89,772740.8293631575,3541.728801247805,10593.01663873001,7051.287837482205,2233.26116278322,767922.8026884586
,117,88,767922.8026884586,3519.6461789887685,10623.912937259642,7104.266758270873,2219.054063129714,763037.5899933174
,118,87,763037.5899933174,3497.2556208027045,10654.899349993315,7157.64372919061,2204.6498432703697,758084.5961073972
,119,86,758084.5961073972,3474.554398825571,10685.976139764132,7211.421740938562,2190.046758568838,753063.2211250275
,120,85,753063.2211250275,3451.5397634897095,10717.143570171776,7265.603806682067,2175.243050511841,747972.8603688573
,121,84,747972.8603688573,3428.2089433572623,10748.40190558478,7320.192962227518,2160.2369466026703,742812.9043532325
,122,83,742812.9043532325,3404.5591449523154,10779.751411142737,7375.192266190422,2145.0266602538727,737582.7387472959
,123,82,737582.7387472959,3380.587552591773,10811.192352758573,7430.6048001668005,2129.610390679127,732281.7443378082
,124,81,732281.7443378082,3356.2913282149543,10842.724997120784,7486.433668905829,2113.9863227842984,726909.2969916867
,125,80,726909.2969916867,3331.667611211897,10874.34961169572,7542.682000483823,2098.152627057675,721464.7676182605
,126,79,721464.7676182605,3306.7135182503603,10906.066464729834,7599.352946479474,2082.1074594593615,715947.5221312403
,127,78,715947.5221312403,3281.4261431015184,10937.875825251964,7656.449682150445,2065.8489613098454,710356.9214103997
,128,77,710356.9214103997,3255.802556464332,10969.777963075618,7713.9754066112855,2049.375259177716,704692.3212629661
,129,76,704692.3212629661,3229.8398057885947,11001.773148801258,7771.933343012663,2032.684464766531,698953.07238472
,130,75,698953.07238472,3203.534915096633,11033.861653818592,7830.326738721959,2015.7746748008278,693138.5203207989
,131,74,693138.5203207989,3176.8848848036614,11066.043750308898,7889.1588655052365,1998.643970911273,687248.0054262049
,132,73,687248.0054262049,3149.8866915367726,11098.319711247303,7948.43301971053,1981.2904195189417,681280.8628260132
,133,72,681280.8628260132,3122.5372879525607,11130.689810405105,8008.152522452545,1963.7120717187188,675236.4223752795
,134,71,675236.4223752795,3094.8336025533645,11163.154322352124,8068.3207197987595,1945.9069631618188,669114.0086186425
,135,70,669114.0086186425,3066.772539502111,11195.713522458986,8128.940982956874,1927.8731139374163,662912.940749623
,136,69,662912.940749623,3038.350978435772,11228.367686899492,8190.01670846372,1909.6085284533815,656632.5325696127
,137,68,656632.5325696127,3009.5657742773915,11261.11709265295,8251.55131837556,1891.1111953161087,650272.0924465533
,138,67,650272.0924465533,2980.4137570467024,11293.962017506523,8313.54826045982,1872.3790872094394,643830.923273303
,139,66,643830.923273303,2950.891731669305,11326.902740057587,8376.011008388283,1853.410160772668,637308.3224256873
,140,65,637308.3224256873,2920.9964777844,11359.939539716088,8438.943061931688,1834.202356477621,630703.5817202333
,141,64,630703.5817202333,2890.724749551069,11393.072696706931,8502.347947155862,1814.7535985048094,624015.9873715823
,142,63,624015.9873715823,2860.0732754530854,11426.302492072327,8566.229216619242,1795.0617946186424,617244.8199495816
,143,62,617244.8199495816,2829.038758102249,11459.629207674208,8630.590449571959,1775.124836041695,610389.3543360514
,144,61,610389.3543360514,2797.6178740402356,11493.053126196595,8695.43525215636,1754.9405973280273,603448.859681223
,145,60,603448.859681223,2765.807273538939,11526.574531148,8760.76725760906,1734.506936235541,596422.5993598496
,146,59,596422.5993598496,2733.6035803993104,11560.193706863853,8826.590126464542,1713.8216935973733,589309.8309269825
,147,58,589309.8309269825,2701.0033917486694,11593.910938508872,8892.907546760203,1692.8826931923152,582109.8060734146
,148,57,582109.8060734146,2668.003277836484,11627.726512079527,8959.723234243043,1671.6877416142506,574821.7705807859
,149,56,574821.7705807859,2634.5997818286023,11661.640714406429,9027.040932577827,1650.2346281406071,567444.9642763487
,150,55,567444.9642763487,2600.7894195999315,11695.653833156784,9094.864413556854,1628.5211245998096,559978.6209873917
,151,54,559978.6209873917,2566.568679525545,11729.766156836828,9163.197477311282,1606.5449852377346,552421.9684953182
,152,53,552421.9684953182,2531.9340222702085,11763.97797479427,9232.043952524062,1584.3039465831496,544774.2284893773
,153,52,544774.2284893773,2496.8818805763126,11798.289577220758,9301.407696644445,1561.7957273121376,537034.616520045
,154,51,537034.616520045,2461.408659050206,11832.701255154318,9371.292596104111,1539.0180281114942,529202.3419520524
,155,50,529202.3419520524,2425.510733946907,11867.21330048186,9441.702566534954,1515.9685315410927,521276.6079170586
,156,49,521276.6079170586,2389.184452953185,11901.826005941599,9512.641552988414,1492.6449018952046,513256.61126596533
,157,48,513256.61126596533,2352.4261349690078,11936.539665125598,9584.11353015659,1469.0447850627754,505141.5425208715
,158,47,505141.5425208715,2315.2320698873277,11971.35457248221,9656.122502594882,1445.1658083866403,496930.58582666324
,159,46,496930.58582666324,2277.5985183722064,12006.271023318623,9728.672504946417,1421.0055805216741,488622.9189022385
,160,45,488622.9189022385,2239.5217116352596,12041.2893138033,9801.76760216804,1396.5616912918722,480217.7129913623
,161,44,480217.7129913623,2200.9978512104108,12076.409740968566,9875.411889758154,1371.8317115463456,471714.1328131505
,162,43,471714.1328131505,2162.02310872694,12111.632602713064,9949.609493986123,1346.8131930142297,463111.33651217865
,163,42,463111.33651217865,2122.5936256808186,12146.958197804306,10024.364572123488,1321.5036681584943,454408.47560821363
,164,41,454408.47560821363,2082.7055132043124,12182.386825881245,10099.681312676934,1295.9006500286487,445604.69494556537
,165,40,445604.69494556537,2042.3548518338412,12217.918787456734,10175.563935622893,1270.0016321123323,436699.1326420548
,166,39,436699.1326420548,2001.5376912760846,12253.554383920151,10252.016692644067,1243.8040881857814,427690.92003759654
,167,38,427690.92003759654,1960.2500501723175,12289.293917539919,10329.043867367602,1217.3054721631677,418579.1816423921
,168,37,418579.1816423921,1918.487915860964,12325.137691466089,10406.649775605125,1190.5032179447956,409363.0350847318
,169,36,409363.0350847318,1876.2472441383543,12361.086009732862,10484.838765594508,1163.3947392641505,400041.59105840145
,170,35,400041.59105840145,1833.5239590176734,12397.139177261262,10563.615218243589,1135.9774295337938,390613.9532696917
,171,34,390613.9532696917,1790.313952486087,12433.297499861605,10642.983547375517,1108.2486616900887,381079.21838400624
,172,33,381079.21838400624,1746.6130842600287,12469.561284236213,10722.948199976185,1080.2057880367545,371436.4759720668
,173,32,371436.4759720668,1702.4171815386396,12505.930837981896,10803.513656443256,1051.8461400872354,361684.80845571076
,174,31,361684.80845571076,1657.722038755341,12542.406469592688,10884.684430837347,1023.1670284058808,351823.2910532793
,175,30,351823.2910532793,1612.52341732753,12578.988488462326,10966.465071134797,994.1657424479215,341850.99172459246
,176,29,341850.99172459246,1566.817045404382,12615.677204887023,11048.86015948264,964.8395503982371,331766.97111550806
,177,28,331766.97111550806,1520.5986176127453,12652.47293006794,11131.874312455195,935.1856990089043,321570.2825020618
,178,27,321570.2825020618,1473.8637948011167,12689.375976113986,11215.51218131287,905.2014134355177,311259.9717341844
,179,26,311259.9717341844,1426.6082037816786,12726.386656044317,11299.778452262639,874.8838970722719,300835.0771789941
,180,25,300835.0771789941,1378.8274370703896,12763.505283791115,11384.677846720726,844.2303313857973,290294.62966365914
,181,24,290294.62966365914,1330.5170526251045,12800.732174202187,11470.215121577083,813.2378757477394,279637.6524178298
,182,23,279637.6524178298,1281.67257358172,12838.067643043609,11556.395069461889,781.9036672660731,268863.16101563396
,183,22,268863.16101563396,1232.2894879883222,12875.512007002488,11643.222519014165,750.2248206151411,257970.16331723492
,184,21,257970.16331723492,1182.3632485373269,12913.0655836896,11730.702335152273,718.1984278644078,246957.65940994705
,185,20,246957.65940994705,1131.8892722955907,12950.728691642034,11818.839419346445,685.8215583059184,235824.6415489065
,186,19,235824.6415489065,1080.8629404324881,12988.501650325996,11907.638709893508,653.0912582804547,224570.09409729345
,187,18,224570.09409729345,1029.2795979459283,13026.384780139455,11997.105182193527,620.0045510023748,213192.99346610229
,188,17,213192.99346610229,977.1345533863022,13064.378402414864,12087.243849028562,586.5584363831317,201692.30805345686
,189,16,201692.30805345686,924.423078578344,13102.482839421924,12178.05976084358,552.7498908534554,190066.99818346673
,190,15,190066.99818346673,871.1404083408892,13140.69841437025,12269.558006029361,518.5758671841924,178316.01604462156
,191,14,178316.01604462156,817.2817402045155,13179.025451412148,12361.743711207633,484.0332943057906,166438.3056277197
,192,13,166438.3056277197,762.8422341270486,13217.46427564544,12454.62204151839,449.1190771264205,154432.80266332772
,193,12,154432.80266332772,707.8170122069187,13256.015213116087,12548.198200909168,413.8300963487208,142298.43455876727
,194,11,142298.43455876727,652.20115839435,13294.678590821037,12642.477432426687,378.16320828516007,130034.12033462574
,195,10,130034.12033462574,595.989718200368,13333.454736710926,12737.465018510558,342.11524467200263,117638.77056078719
,196,9,117638.77056078719,539.1776984036079,13372.343979693022,12833.166281289414,305.68301248186856,105111.28729197965
,197,8,105111.28729197965,481.76006675490675,13411.346649633799,12929.586582878892,268.86329373487723,92450.56400283563
,198,7,92450.56400283563,423.7317516796633,13450.463077361905,13026.731325682242,231.65284530836408,79655.48552246175
,199,6,79655.48552246175,365.08764197794966,13489.693594670915,13124.605952692966,194.04839874515898,66724.92796851395
,200,5,66724.92796851395,305.8225865223556,13529.03853432206,13223.215947799705,156.04666006041654,53657.75868077466
,201,4,53657.75868077466,245.93139395355053,13568.498230047244,13322.566836093692,117.64430954698618,40452.83615422796
,202,3,40452.83615422796,185.4088323735448,13608.073016551727,13422.664184178182,78.83800157931185,27109.00997162909
,203,2,27109.00997162909,124.24962903663332,13647.76322951666,13523.513600480028,39.62436441585143,13625.120735564913
,204,1,13625.120735564913,62.44847003800585,13687.56920560277,13625.120735564764,4.3504163234805067e-13,1.4959217272310827e-10
