input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,46,123,900238.1439489889,3750.9922664541205,9368.915995647003,5617.923729192882,2385.6539205861222,897005.874140382
,47,122,897005.874140382,3737.5244755849253,9393.899771635393,5656.375296050468,2376.9319969182175,893726.4308412498
,48,121,893726.4308412498,3723.8601285052073,9418.950171026421,5695.090042521214,2368.083575463276,890399.4243741918
,49,120,890399.4243741918,3709.9976015591324,9444.06737148249,5734.069769923357,2359.107612278049,887024.4622165465
,50,119,887024.4622165465,3695.9352592356104,9469.251551139778,5773.316291904168,2350.0030557990463,883601.1489804414
,51,118,883601.1489804414,3681.671454085172,9494.502888609482,5812.831434524311,2340.768846789112,880129.0863927063
,52,117,880129.0863927063,3667.204526636276,9519.82156297911,5852.617036342834,2331.4039182836354,876607.873274647
,53,116,876607.873274647,3652.5328053110293,9545.20775381372,5892.67494850269,2321.9071955363847,873037.1055216808
,54,115,873037.1055216808,3637.6546063403366,9570.661641157225,5933.007034816888,2312.2775959649703,869416.3760828289
,55,114,869416.3760828289,3622.5682336784535,9596.183405533642,5973.615171855188,2302.51402909593,865745.2749400695
,56,113,865745.2749400695,3607.2719789169564,9621.773227948399,6014.501249031442,2292.615396509435,862023.3890875475
,57,112,862023.3890875475,3591.764121198115,9647.431289889595,6055.66716869148,2282.580591783616,858250.3025106397
,58,111,858250.3025106397,3576.0429271276653,9673.1577733293,6097.1148462016345,2272.4085004385015,854425.5961648766
,59,110,854425.5961648766,3560.1066506869856,9698.952860724845,6138.846210037859,2262.09799987957,850548.8479547184
,60,109,850548.8479547184,3543.95353314466,9724.81673502011,6180.863201875449,2251.6479593409144,846619.6327121839
,61,108,846619.6327121839,3527.581802967433,9750.749579646834,6223.167776679401,2241.057239828012,842637.5221753325
,62,107,842637.5221753325,3510.9896757305523,9776.75157852589,6265.761902795337,2230.3246940600993,838602.0849665974
,63,106,838602.0849665974,3494.175354027489,9802.822916068628,6308.647562041138,2219.4491664121497,834512.8865709683
,64,105,834512.8865709683,3477.1370273790344,9828.963777178142,6351.826749799107,2208.4294928564514,830369.4893140257
,65,104,830369.4893140257,3459.8728721417738,9855.174347250617,6395.301475108843,2197.2645009037783,826171.4523398207
,66,103,826171.4523398207,3442.3810514159195,9881.454812176618,6439.073760760699,2185.9530095441596,821918.3315886041
,67,102,821918.3315886041,3424.6597149525173,9907.805358342423,6483.145643389906,2174.4938291872377,817609.6797744015
,68,101,817609.6797744015,3406.706999060006,9934.226172631337,6527.519173571331,2162.8857616022137,813245.0463624323
,69,100,813245.0463624323,3388.5210265101346,9960.717442425019,6572.196415914885,2151.1275998573797,808823.9775463748
,70,99,808823.9775463748,3370.099906443228,9987.279355604816,6617.179449161588,2139.218128259235,804346.0162254723
,71,98,804346.0162254723,3351.441734272801,10013.912100553098,6662.470366280297,2127.1561222911787,799810.7019814833
,72,97,799810.7019814833,3332.5445915895134,10040.61586615457,6708.071274565057,2114.940348551782,795217.5710554699
,73,96,795217.5710554699,3313.406546064458,10067.390841797649,6753.984295733191,2102.5695646926315,790566.1563244294
,74,95,790566.1563244294,3294.0256513517893,10094.237217375776,6800.211566023987,2090.0425193557476,785855.9872777612
,75,94,785855.9872777612,3274.3999469906717,10121.155183288778,6846.755236298106,2077.3579521105685,781086.5899935737
,76,93,781086.5899935737,3254.527458306557,10148.144930444214,6893.617472137657,2064.514593390496,776257.4871148266
,77,92,776257.4871148266,3234.4061963117774,10175.206650258731,6940.800453946954,2051.5111644290123,771368.1978253087
,78,91,771368.1978253087,3214.0341576054525,10202.340534659423,6988.30637705397,2038.346377195346,766418.23782545
,79,90,766418.23782545,3193.4093242727085,10229.546776085179,7036.13745181247,2025.0189343297,761407.1193079673
,80,89,761407.1193079673,3172.529663783197,10256.825567488077,7084.2959037048795,2011.527529078033,756334.3509333405
,81,88,756334.3509333405,3151.393128888919,10284.177102334712,7132.783973445793,1997.8708452263859,751199.4378051211
,82,87,751199.4378051211,3129.9976575213377,10311.601574607603,7181.603917086265,1984.0475570347594,746001.8814450696
,83,86,746001.8814450696,3108.34117268779,10339.099178806557,7230.758006118767,1970.0563291705353,740741.1797681213
,84,85,740741.1797681213,3086.421582367172,10366.670109950039,7280.248527582867,1955.8958166414359,735416.8270571799
,85,84,735416.8270571799,3064.236779404916,10394.31456357657,7330.0777841716545,1941.5646647280219,730028.3139377362
,86,83,730028.3139377362,3041.784641407234,10422.032735746108,7380.248094338875,1927.061508915726,724575.127352313
,87,82,724575.127352313,3019.0630306346375,10449.82482304143,7430.761792406793,1912.3849748264165,719056.7505347326
,88,81,719056.7505347326,2996.069793894719,10477.691022569541,7481.621228674821,1897.5336781494875,713472.6629842073
,89,80,713472.6629842073,2972.802762434197,10505.631531963058,7532.82876952886,1882.5062245724757,707822.3404392508
,90,79,707822.3404392508,2949.259751830212,10533.646549381627,7584.386797551415,1867.3012097111982,702105.2548514106
,91,78,702105.2548514106,2925.4385618808774,10561.73627351331,7636.297711632433,1851.9172190394083,696320.8743588176
,92,77,696320.8743588176,2901.336976495073,10589.90090357601,7688.563927080937,1836.3528278179642,690468.6632595547
,93,76,690468.6632595547,2876.9527635814775,10618.14063931888,7741.187875737403,1820.6066010235124,684548.0819848407
,94,75,684548.0819848407,2852.283674936836,10646.455681023728,7794.172006086892,1804.6770932766767,678558.5870720304
,95,74,678558.5870720304,2827.32744613346,10674.846229506456,7847.518783372996,1788.5628487697531,672499.6311374272
,96,73,672499.6311374272,2802.0817964059465,10703.312486118473,7901.230689712527,1772.2624011939056,666370.6628489086
,97,72,666370.6628489086,2776.544428537119,10731.854652748123,7955.3102242110035,1755.7742736658602,660171.1268983635
,98,71,660171.1268983635,2750.713028743181,10760.47293182212,8009.759903078939,1739.096978654092,653900.4639739386
,99,70,653900.4639739386,2724.5852665580774,10789.167526306974,8064.582259748897,1722.2290179045058,647558.1107320942
,100,69,647558.1107320942,2698.1587947170588,10817.93863971046,8119.779844993402,1705.168882365602,641143.4997694663
,101,68,641143.4997694663,2671.431249039443,10846.786476083023,8175.35522704358,1687.9150521131273,634656.0595945359
,102,67,634656.0595945359,2644.400248310566,10875.71124001924,8231.310991708673,1670.4659962742057,628095.2145991015
,103,66,628095.2145991015,2617.0633941629226,10904.713136659295,8287.649742496373,1652.820172950947,621460.3850295561
,104,65,621460.3850295561,2589.418270956484,10933.79237169039,8344.374100733905,1634.976029143526,614750.9869579658
,105,64,614750.9869579658,2561.4624456581905,10962.949151348226,8401.486705690037,1616.9320006727353,607966.4322529484
,106,63,607966.4322529484,2533.193467720618,10992.183682418487,8458.990214697867,1598.6865121020012,601106.1285503525
,107,62,601106.1285503525,2504.6088689598023,11021.496172238272,8516.88730327847,1580.2379766588642,594169.479223733
,108,61,594169.479223733,2475.706163432221,11050.886828697574,8575.180665265354,1561.5847961559136,587155.8833546236
,109,60,587155.8833546236,2446.4828473109314,11080.355860240765,8633.873012929833,1542.7253609111833,580064.735702605
,110,59,580064.735702605,2416.936398760854,11109.903475868077,8692.967077107223,1523.6580496679942,572895.4266751658
,111,58,572895.4266751658,2387.0642778131905,11139.529885137059,8752.46560732387,1504.381229514245,565647.3422973561
,112,57,565647.3422973561,2356.863926238984,11169.235298164087,8812.371371925103,1484.8932558011493,558319.8641812322
,113,56,558319.8641812322,2326.332767421801,11199.019925625862,8872.687158204062,1465.1924720614084,550912.3694950895
,114,55,550912.3694950895,2295.4682062295396,11228.883978760861,8933.415772531322,1445.2772099268218,543424.2309324851
,115,54,543424.2309324851,2264.2676288853545,11258.827669370889,8994.560040485534,1425.1457890453319,535854.8166810449
,116,53,535854.8166810449,2232.728402837687,11288.851209822546,9056.122806984858,1404.7965169974934,528203.4903910576
,117,52,528203.4903910576,2200.8478766294065,11318.954813048742,9118.106936419335,1384.2276892123687,520469.6111438506
,118,51,520469.6111438506,2168.6233797660443,11349.138692550197,9180.515312784153,1363.4375888828438,512652.5334199493
,119,50,512652.5334199493,2136.052222583122,11379.403062397003,9243.35083981388,1342.424486880361,504751.6070670158
,120,49,504751.6070670158,2103.131696112566,11409.748137230057,9306.61644111749,1321.186641669062,496766.1772675674
,121,48,496766.1772675674,2069.859071948197,11440.17413226267,9370.315060314471,1299.722299219341,488695.5845064722
,122,47,488695.5845064722,2036.2316021103009,11470.68126328204,9434.449661171739,1278.0296929208012,480539.16453822126
,123,46,480539.16453822126,2002.2465189092552,11501.269746650789,9499.023227741534,1256.1070434946125,472296.2483539743
,124,45,472296.2483539743,1967.9010348082263,11531.939799308519,9564.038764500292,1233.952558905264,463966.16214837926
,125,44,463966.16214837926,1933.1923422849136,11562.69163877334,9629.499296488426,1211.564434271709,455548.22728616255
,126,43,455548.22728616255,1898.1176136923439,11593.525483143409,9695.407869451064,1188.9408517778973,447041.7602684894
,127,42,447041.7602684894,1862.674001118706,11624.441551098458,9761.767549979751,1166.0799805826925,438446.0726990924
,128,41,438446.0726990924,1826.8586362462183,11655.440061901383,9828.581425655164,1142.9799767291659,429760.47125016636
,129,40,429760.47125016636,1790.6686302090266,11686.521235399781,9895.852605190754,1119.6389830532682,420984.25762802886
,130,39,420984.25762802886,1754.1010734501203,11717.68529202752,9963.5842185774,1096.0551290918704,412116.72853854334
,131,38,412116.72853854334,1717.1530355772638,11748.932452806257,10031.779417228994,1072.2265309901716,403157.1756523045
,132,37,403157.1756523045,1679.8215652179354,11780.262939347065,10100.44137412913,1048.1512914084676,394104.8855695838
,133,36,394104.8855695838,1642.1036898732657,11811.676973851987,10169.573283978722,1023.8274994282801,384959.13978503336
,134,35,384959.13978503336,1603.9964157709724,11843.174779115596,10239.178363344623,999.2532304578366,375719.21465214656
,135,34,375719.21465214656,1565.4967277172773,11874.756578526569,10309.259850809292,974.4265461368993,366384.3813474742
,136,33,366384.3813474742,1526.601588947809,11906.422596069315,10379.821007121505,949.3454942409404,356953.9058345936
,137,32,356953.9058345936,1487.3079409774732,11938.173056325488,10450.865115348015,924.0081085846548,347427.04882783024
,138,31,347427.04882783024,1447.6127034492927,11970.00818447569,10522.395481026397,898.4124089248103,337803.0657557287
,139,30,337803.0657557287,1407.5127739822028,12001.928206300963,10594.415432318761,872.5564008624265,328081.20672427234
,140,29,328081.20672427234,1367.0050280178014,12033.933348184426,10666.928320166624,846.438075744282,318260.71647985
,141,28,318260.71647985,1326.0863186660417,12066.023837112914,10739.937518446874,820.0554105637416,308340.83437196683
,142,27,308340.83437196683,1284.7534765498617,12098.199900678554,10813.446424128691,793.4063678609018,298320.7943156991
,143,26,298320.7943156991,1243.0033096487462,12130.461767080364,10887.458457431618,766.4888956220465,288199.82475388946
,144,25,288199.82475388946,1200.8326031412062,12162.809665125898,10961.977061984693,739.3009271784126,277977.14861908316
,145,24,277977.14861908316,1158.2381192461798,12195.243824232906,11037.005704986726,711.8403811042571,267651.9832952007
,146,23,267651.9832952007,1115.2165970633362,12227.764474430865,11112.54787736753,684.1051611142217,257223.54057894737
,147,22,257223.54057894737,1071.7647524122808,12260.371846362672,11188.607093950392,656.0931559599919,246691.026640957
,148,21,246691.026640957,1027.8792776706541,12293.066171286295,11265.18689361564,627.8022393262436,236053.6419866676
,149,20,236053.6419866676,983.5568416111149,12325.847681076384,11342.29083946527,599.2302697258729,225310.58141692818
,150,19,225310.58141692818,938.7940892372008,12358.716608225932,11419.922518988731,570.3750903945052,214461.03398833398
,151,18,214461.03398833398,893.5876416180582,12391.673185847852,11498.085544229794,541.2345291842778,203504.18297328844
,152,17,203504.18297328844,847.9340957220352,12424.717647676805,11576.78355195477,511.8063984568897,192439.20581979054
,153,16,192439.20581979054,801.8300242491273,12457.850228070576,11656.020203821448,482.08849497591757,181265.274110945
,154,15,181265.274110945,755.2719754622708,12491.071162012096,11735.799186549826,452.07859979838713,169981.55352419356
,155,14,169981.55352419356,708.2564730174731,12524.38068511079,11816.124212093317,421.7744781656006,158587.20379026583
,156,13,158587.20379026583,660.7800157927743,12557.779033604415,11896.99901781164,391.17387939321117,147081.3786518474
,157,12,147081.3786518474,612.8390777160308,12591.266444360712,11978.42736664468,360.27453676054057,135463.22582196328
,158,11,135463.22582196328,564.4301075915137,12624.843154878976,12060.413047287462,329.0741673991355,123731.88694207494
,159,10,123731.88694207494,515.5495289253122,12658.509403292024,12142.959874366712,297.57047218055527,111886.49753988878
,160,9,111886.49753988878,466.1937397495366,12692.265428367438,12226.071688617902,265.761135603389,99926.18698687427
,161,8,99926.18698687427,416.35911244530945,12726.111469509746,12309.752357064437,233.64382567949286,87850.07845548932
,162,7,87850.07845548932,366.0419935645388,12760.04776676179,12394.005773197252,201.21619381944552,75657.28887611152
,163,6,75657.28887611152,315.23870365046463,12794.074560806404,12478.83585715594,168.47587471721488,63346.9288936728
,164,5,63346.9288936728,263.94553705697,12828.192092968555,12564.246555911584,135.4204862340299,50918.10282399524
,165,4,50918.10282399524,212.15876176664685,12862.400605216595,12650.241843449949,102.04762928145412,38369.90860982675
,166,3,38369.90860982675,159.87461920761146,12896.7003401638,12736.825720956187,68.35488770365484,25701.43777657422
,167,2,25701.43777657422,107.08932406905926,12931.091541070708,12824.00221700165,34.33982815886019,12911.775387731432
,168,1,12911.775387731432,53.79906411554763,12965.574451847024,12911.775387731475,-1.1641532182693482e-13,-4.377216100692749e-11
