input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,27,46,656365.0189031562,1093.941698171927,14268.804758764265,15362.746456936193,642.096214144392,642738.3103585363
,28,45,642738.3103585363,1071.2305172642273,14283.073563523028,15354.304080787257,628.4552367950133,629083.6920318083
,29,44,629083.6920318083,1048.472820053014,14297.356637086552,15345.829457139565,614.7863353947217,615401.1217301164
,30,43,615401.1217301164,1025.6685362168607,14311.653993723638,15337.322529940498,601.0894677363927,601690.5572041292
,31,42,601690.5572041292,1002.8175953402153,14325.965647717361,15328.783243057576,587.3645915564118,587951.9561479682
,32,41,587951.9561479682,979.9199269132804,14340.291613365078,15320.211540278358,573.6116645346032,574185.2761991377
,33,40,574185.2761991377,956.9754603318962,14354.631904978442,15311.607365310338,559.8306442941592,560390.4749384534
,34,39,560390.4749384534,933.9841248974224,14368.98653688342,15302.970661780842,546.02148840157,546567.5098899716
,35,38,546567.5098899716,910.9458498166193,14383.355523420305,15294.301373236924,532.1841543665513,532716.3385209179
,36,37,532716.3385209179,887.8605642015299,14397.738878943728,15285.599443145258,518.3185996419742,518836.91824161616
,37,36,518836.91824161616,864.7281970693604,14412.13661782267,15276.864814892031,504.4247816237935,504929.2064054173
,38,35,504929.2064054173,841.5486773423622,14426.548754440495,15268.097431782857,490.5026576509768,490993.16030862776
,39,34,490993.16030862776,818.321933847713,14440.975303194935,15259.297237042649,476.5521850054328,477028.73719043826
,40,33,477028.73719043826,795.0478953173972,14455.416278498129,15250.464173815526,462.57332091194013,463035.8942328521
,41,32,463035.8942328521,771.7264903880869,14469.871694776628,15241.598185164716,448.56602253807546,449014.5885606135
,42,31,449014.5885606135,748.3576476010226,14484.341566471403,15232.699214072425,434.53024699414215,434964.7772411363
,43,30,434964.7772411363,724.9412954018939,14498.825908037876,15223.76720343977,420.4659513330984,420886.4172844315
,44,29,420886.4172844315,701.4773621407193,14513.324733945914,15214.802096086632,406.37309255048564,406779.4656430361
,45,28,406779.4656430361,677.965776071727,14527.838058679861,15205.803834751589,392.25162758435624,392643.87921194057
,46,27,392643.87921194057,654.4064653532344,14542.36589673854,15196.772362091775,378.10151331520206,378479.61482851725
,47,26,378479.61482851725,630.7993580475288,14556.90826263528,15187.707620682808,363.922706565882,364286.62927244784
,48,25,364286.62927244784,607.1443821207464,14571.465170897915,15178.609553018661,349.71516410154993,350064.8792656515
,49,24,350064.8792656515,583.4414654427526,14586.036636068813,15169.478101511566,335.4788426295827,335814.32147221226
,50,23,335814.32147221226,559.6905357870205,14600.622672704882,15160.313208491902,321.2136987995074,321534.9124983069
,51,22,321534.9124983069,535.8915208305115,14615.223295377586,15151.114816208097,306.9196892029293,307226.60889213224
,52,21,307226.60889213224,512.0443481535538,14629.838518672963,15141.882866826516,292.59677037345926,292889.36714383273
,53,20,292889.36714383273,488.14894523972123,14644.468357191636,15132.617302431358,278.2448987866411,278523.1436854277
,54,19,278523.1436854277,464.2052394757129,14659.112825548827,15123.318065024541,263.86403085987894,264127.8948907388
,55,18,264127.8948907388,440.2131581512314,14673.771938374379,15113.98509652561,249.45412295236446,249703.5770753168
,56,17,249703.5770753168,416.17262845886137,14688.445710312753,15104.618338771616,235.01513136500407,235250.14649636907
,57,16,235250.14649636907,392.0835774939485,14703.134156023067,15095.217733517014,220.54701234034601,220767.55935268634
,58,15,220767.55935268634,367.94593225447727,14717.83729017909,15085.783222433567,206.04972206250724,206255.77178456975
,59,14,206255.77178456975,343.7596196409496,14732.555127469268,15076.314747110218,191.52321665710048,191714.7398737576
,60,13,191714.7398737576,319.5245664562627,14747.287682596738,15066.812249053,176.96745219116085,177144.419643352
,61,12,177144.419643352,295.2406994055867,14762.034970279334,15057.275669684921,162.38238467307266,162544.76705774575
,62,11,162544.76705774575,270.90794509624294,14776.797005249613,15047.704950345857,147.76797005249614,147915.7380225486
,63,10,147915.7380225486,246.52623003758103,14791.573802254861,15038.100032292443,133.12416422029375,133257.28838451405
,64,9,133257.28838451405,222.09548064085675,14806.365376057116,15028.460856697973,118.45092300845693,118569.37393146538
,65,8,118569.37393146538,197.61562321910898,14821.171741433172,15018.787364652282,103.7482021900322,103851.95039222224
,66,7,103851.95039222224,173.08658398703707,14835.992913174605,15009.079497161641,89.01595747904763,89104.97343652668
,67,6,89104.97343652668,148.50828906087781,14850.82890608778,14999.337195148657,74.25414453043891,74328.39867496934
,68,5,74328.39867496934,123.88066445828224,14865.679734993868,14989.56039945215,59.462718939975474,59522.18165891545
,69,4,59522.18165891545,99.20363609819242,14880.545414728862,14979.749050827055,44.641636244186586,44686.277880430775
,70,3,44686.277880430775,74.47712980071796,14895.425960143592,14969.90308994431,29.790851920287185,29820.64277220747
,71,2,29820.64277220747,49.701071287012454,14910.321386103735,14960.022457390747,14.910321386103735,14925.231707489838
,72,1,14925.231707489838,24.875386179149732,14925.231707489838,14950.107093668988,0,0
