input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,175,982431.359859069,2865.4247995889514,7175.967821390307,4310.543021801355,2852.852382442031,980973.6692197096
,19,174,980973.6692197096,2861.1732018908197,7196.8977275360285,4335.724525645209,2848.527338691021,979486.4720327554
,20,173,979486.4720327554,2856.83554342887,7217.888679241341,4361.053135812472,2844.1158051160833,977969.534702059
,21,172,977969.534702059,2852.4111428810056,7238.940854555795,4386.52971167479,2839.6170978886207,976422.6220882728
,22,171,976422.6220882728,2847.899314424129,7260.05443204825,4412.155117624121,2835.0305286643925,974845.4974993131
,23,170,974845.4974993131,2843.29936770633,7281.229590808392,4437.930223102061,2830.3554045556157,973237.9226807666
,24,169,973237.9226807666,2838.6106078189027,7302.466510448249,4463.855902629346,2825.5910281029005,971599.6578062401
,25,168,971599.6578062401,2833.8323352682005,7323.765371103724,4489.933035835524,2820.7366972470136,969930.4614676517
,26,167,969930.4614676517,2828.9638459473176,7345.12635343611,4516.1625074887925,2815.7917053004753,968230.0906654634
,27,166,968230.0906654634,2824.0044311076017,7366.549638633633,4542.545207526031,2810.755340918984,966498.3007988563
,28,165,966498.3007988563,2818.9533773299977,7388.035408412979,4569.082031082982,2805.6268880726725,964734.8456558461
,29,164,964734.8456558461,2813.809966496218,7409.583845020852,4595.773878524635,2800.4056260171874,962939.4774033385
,30,163,962939.4774033385,2808.5734757597374,7431.195131235495,4622.6216554757575,2795.0908292645995,961111.9465771273
,31,162,961111.9465771273,2803.2431775166215,7452.8694503682655,4649.626272851644,2789.681767554138,959252.0020718299
,32,161,959252.0020718299,2797.8183393761706,7474.606986265173,4676.788646889003,2784.1777058227444,957359.3911307636
,33,160,957359.3911307636,2792.298224131394,7496.407923308447,4704.109699177053,2778.577904175461,955433.859335762
,34,159,955433.859335762,2786.682089729306,7518.272446418097,4731.590356688792,2772.8816178556303,953475.1505969288
,35,158,953475.1505969288,2780.9691892410424,7540.2007410534825,4759.23155181244,2767.0880972149225,951483.0071423312
,36,157,951483.0071423312,2775.1587708317993,7562.192993214888,4787.0342223830885,2761.1965876831823,949457.1695076313
,37,156,949457.1695076313,2769.2500777305913,7584.249389445099,4814.999311714508,2755.206329738091,947397.3765256549
,38,155,947397.3765256549,2763.242348199827,7606.370116830981,4843.127768631153,2749.1165588746526,945303.3653158983
,39,154,945303.3653158983,2757.1348155047035,7628.555363005069,4871.4205475003655,2742.926505574494,943174.8712739724
,40,153,943174.8712739724,2750.9267078824196,7650.805316147168,4899.878608264748,2736.635395274981,941011.6280609827
,41,152,941011.6280609827,2744.6172485111997,7673.12016498593,4928.50291647473,2730.2424483381483,938813.3675928462
,42,151,938813.3675928462,2738.2056554791347,7695.500098800474,4957.29444332134,2723.7468800194474,936579.8200295443
,43,150,936579.8200295443,2731.6911417528377,7717.9453074219755,4986.254165669137,2717.1479004363027,934310.7137643115
,44,149,934310.7137643115,2725.0729151459086,7740.45598123529,5015.383066089382,2710.4447145364816,932005.7754127586
,45,148,932005.7754127586,2718.3501782872127,7763.03231118056,5044.682132893347,2703.6365220662738,929664.7298019315
,46,147,929664.7298019315,2711.522128588967,7785.6744887548375,5074.15236016587,2696.7225175384833,927287.2999593042
,47,146,927287.2999593042,2704.587958214637,7808.3827060137055,5103.794747799068,2689.7018902002233,924873.2071017054
,48,145,924873.2071017054,2697.546854046641,7831.157155572913,5133.610301526272,2682.5738240005226,922422.1706241796
,49,144,922422.1706241796,2690.3979976538576,7853.998030610001,5163.600032956143,2675.3374975577353,919933.9080887813
,50,143,919933.9080887813,2683.1405652589456,7876.905524865947,5193.764959607001,2667.9920841267585,917408.135213301
,51,142,917408.135213301,2675.7737277054616,7899.879832646806,5224.106104941344,2660.536751566049,914844.5658599258
,52,141,914844.5658599258,2668.296650424784,7922.92114882536,5254.624498400577,2652.9706623044485,912242.9120238296
,53,140,912242.9120238296,2660.7084934028367,7946.029668842767,5285.321175439931,2645.292973307803,909602.8838216974
,54,139,909602.8838216974,2653.0084111466176,7969.205588710225,5316.1971775636075,2637.5028360453907,906924.1894801792
,55,138,906924.1894801792,2645.195552650523,7992.449105010631,5347.253552360107,2629.5993964561394,904206.5353242753
,56,137,904206.5353242753,2637.2690613624695,8015.760414900244,5378.491353537775,2621.5817949146513,901449.6257656522
,57,136,901449.6257656522,2629.228075149819,8039.139716110371,5409.911640960552,2613.4491661970173,898653.1632908885
,58,135,898653.1632908885,2621.071726265092,8062.587206949027,5441.515480683935,2605.20063944643,895816.848449651
,59,134,895816.848449651,2612.7991413114823,8086.103086302626,5473.303944991144,2596.835338138592,892940.3798427986
,60,133,892940.3798427986,2604.4094412081627,8109.687553637677,5505.278112429514,2588.3523800469097,890023.4541104159
,61,132,890023.4541104159,2595.9017411553796,8133.340809002452,5537.439067847073,2579.7508772074925,887065.7659197763
,62,131,887065.7659197763,2587.2751505993474,8157.06305302871,5569.7879024293625,2571.029935883929,884067.0079532309
,63,130,884067.0079532309,2578.5287731969233,8180.854486933377,5602.325713736454,2562.1886565318587,881026.8708960263
,64,129,881026.8708960263,2569.6617067800767,8204.715312520268,5635.053605740191,2553.2261337633345,877945.0434240494
,65,128,877945.0434240494,2560.673043320144,8228.645732181783,5667.972688861639,2544.1414563109643,874821.2121914987
,66,127,874821.2121914987,2551.561868891871,8252.645948900648,5701.084080008777,2534.9337069918456,871655.0618184818
,67,126,871655.0618184818,2542.3272636372385,8276.716166251606,5734.388902614368,2525.60196267128,868446.2748785387
,68,125,868446.2748785387,2532.9683017290713,8300.856588403176,5767.888286674104,2516.1452942262717,865194.5318860908
,69,124,865194.5318860908,2523.4840513344316,8325.06742011935,5801.583368784919,2506.562766508809,861899.5112838147
,70,123,861899.5112838147,2513.873574577793,8349.348866761366,5835.4752921835725,2496.853438308924,858560.88942994
,71,122,858560.88942994,2504.1359275039918,8373.70113428942,5869.565206785428,2487.0163623175345,855178.3405854721
,72,121,855178.3405854721,2494.2701600409605,8398.12442926443,5903.85426922347,2477.0505850890586,851751.5369013376
,73,120,851751.5369013376,2484.275315962235,8422.618958849787,5938.343642887552,2466.9551470038127,848280.1484054538
,74,119,848280.1484054538,2474.15043284924,8447.184930813095,5973.034497963855,2456.729082230179,844763.84298972
,75,118,844763.84298972,2463.89454205335,8471.822553527967,6007.928011474617,2446.371418686549,841202.286396932
,76,117,841202.286396932,2453.5066686577184,8496.532035975757,6043.025367318039,2435.8811780030405,837595.1422076169
,77,116,837595.1422076169,2442.985831438883,8521.313587747356,6078.327756308473,2425.257375482983,833942.0718267914
,78,115,833942.0718267914,2432.3310428281416,8546.16741904495,6113.836376216808,2414.499020064176,830242.7344706387
,79,114,830242.7344706387,2421.5413088726964,8571.09374068383,6149.552431811133,2403.605114279914,826496.7871531075
,80,113,826496.7871531075,2410.6156291965635,8596.092764094157,6185.477134897594,2392.574654219779,822703.8846724296
,81,112,822703.8846724296,2399.552996961253,8621.164701322767,6221.611704361514,2381.406629490199,818863.6795975583
,82,111,818863.6795975583,2388.352398826212,8646.309765034957,6257.957366208746,2370.10002317477,814975.8222545243
,83,110,814975.8222545243,2377.012814909029,8671.528168516308,6294.515353607279,2358.6538117943414,811039.9607127114
,84,109,811039.9607127114,2365.5332187454087,8696.820125674483,6331.286906929075,2347.0669652668653,807055.7407710492
,85,108,807055.7407710492,2353.9125772488937,8722.185851041033,6368.27327379214,2335.3384468669997,803022.805944124
,86,107,803022.805944124,2342.149850670362,8747.62555977324,6405.475709102878,2323.467213185478,798940.7974482066
,87,106,798940.7974482066,2330.2439925572694,8773.139467655908,6442.8954750986395,2311.452214088232,794809.3541871961
,88,105,794809.3541871961,2318.1939497126555,8798.72779110324,6480.533841390585,2299.292392675266,790628.1127384808
,89,104,790628.1127384808,2305.9986621539024,8824.390747160624,6518.392085006721,2286.9866852392997,786396.7073387133
,90,103,786396.7073387133,2293.657063071247,8850.128553506507,6556.47149043526,2274.5340212241445,782114.7698695022
,91,102,782114.7698695022,2281.168078786048,8875.941428454236,6594.7733496681885,2261.9333231828496,777781.9298430169
,92,101,777781.9298430169,2268.530628708799,8901.829590953894,6633.298962245095,2249.1835067355846,773397.8143875074
,93,100,773397.8143875074,2255.7436252968964,8927.793260594177,6672.0496352972805,2236.2834805272796,768962.0482327373
,94,99,768962.0482327373,2242.8059740121507,8953.832657604244,6711.026683592093,2223.232146185007,764474.2536953302
,95,98,764474.2536953302,2229.716573278047,8979.948002855586,6750.2314295775395,2210.028398275112,759934.0506640278
,96,97,759934.0506640278,2216.474314436748,9006.13951786392,6789.665203427172,2196.671124260085,755341.0565848607
,97,96,755341.0565848607,2203.0780817058435,9032.40742479102,6829.329343085175,2183.1592044551785,750694.8864462307
,98,95,750694.8864462307,2189.5267521348396,9058.751946446662,6869.225194311823,2169.4915119847633,745995.1527639036
,99,94,745995.1527639036,2175.8191955613856,9085.173306290462,6909.354110729077,2155.6669127384257,741241.465565913
,100,93,741241.465565913,2161.9542745672466,9111.671728433816,6949.7174538665695,2141.6842653268022,736433.4323773732
,101,92,736433.4323773732,2147.9308444340054,9138.247437641745,6990.316593207739,2127.5424210371493,731570.6582052025
,102,91,731570.6582052025,2133.7477530985075,9164.900659334866,7031.152906236359,2113.2402237886513,726652.7455227548
,103,90,726652.7455227548,2119.403841108035,9191.631619591259,7072.227778483224,2098.776510087459,721679.2942543591
,104,89,721679.2942543591,2104.897941575214,9218.4405451484,7113.542603573185,2084.150108981459,716649.9017597673
,105,88,716649.9017597673,2090.228880132655,9245.327663405084,7155.098783272429,2069.359842014777,711564.1628185096
,106,87,711564.1628185096,2075.39547488732,9272.293202423347,7196.897727536027,2054.4045231820064,706421.6696141555
,107,86,706421.6696141555,2060.3965363746206,9299.337390930417,7238.940854555796,2039.282958882166,701222.0117184819
,108,85,701222.0117184819,2045.230867512239,9326.460458320627,7281.229590808389,2023.993947872381,695964.7760755459
,109,84,695964.7760755459,2029.8972635536757,9353.6626346574,7323.765371103724,2008.5362812212898,690649.5469856635
,110,83,690649.5469856635,2014.3945120415185,9380.94415067515,7366.549638633632,1992.9087422621706,685275.906089292
,111,82,685275.906089292,1998.7213927604353,9408.305237781291,7409.583845020856,1977.110106545791,679843.4323508169
,112,81,679843.4323508169,1982.8766776898826,9435.746128058146,7452.869450368264,1961.1391417929754,674351.7020422417
,113,80,674351.7020422417,1966.8591309565384,9463.267054264987,7496.4079233084485,1944.9946078468888,668800.2887267801
,114,79,668800.2887267801,1950.667508786442,9490.868249839925,7540.2007410534825,1928.6752566250361,663188.7632423517
,115,78,663188.7632423517,1934.3005594568592,9518.549948901958,7584.249389445099,1912.179832070978,657516.6936849776
,116,77,657516.6936849776,1917.7570232478515,9546.312386252926,7628.5553630050745,1895.5070701057534,651783.6453920783
,117,76,651783.6453920783,1901.0356323935619,9574.155797379499,7673.120164985937,1878.6556985790196,645989.1809256715
,118,75,645989.1809256715,1884.1351110332087,9602.080418455185,7717.945307421976,1861.6244372198944,640132.8600554694
,119,74,640132.8600554694,1867.054175161786,9630.086486342347,7763.032311180561,1844.4119975875092,634214.2397418764
,120,73,634214.2397418764,1849.791532580473,9658.174238594182,7808.382706013708,1827.017083021266,628232.8741188839
,121,72,628232.8741188839,1832.3458828467446,9686.343913456747,7853.998030610002,1809.4383885907987,622188.3144768646
,122,71,622188.3144768646,1814.7159172241886,9714.595749871001,7899.879832646813,1791.6746010456354,616080.1092452635
,123,70,616080.1092452635,1796.9003186320188,9742.929987474794,7946.029668842775,1773.7243987645604,609907.8039751853
,124,69,609907.8039751853,1778.8977615942904,9771.346866604925,7992.449105010634,1755.5864517046762,603670.9413218794
,125,68,603670.9413218794,1760.706912188815,9799.846628299189,8039.139716110373,1737.2594213501595,597369.0610271192
,126,67,597369.0610271192,1742.3264279957643,9828.429514298397,8086.1030863026335,1718.741960660715,591001.6999014772
,127,66,591001.6999014772,1723.7549580459752,9857.095767048433,8133.340809002458,1700.0327140197182,584568.3918064946
,128,65,584568.3918064946,1704.9911427689426,9885.845629702328,8180.8544869333855,1681.1303171820537,578068.6676367433
,129,64,578068.6676367433,1686.0336139405013,9914.679346122291,8228.64573218179,1662.0333972216376,571502.055301783
,130,63,571502.055301783,1666.8809946302006,9943.59716088182,8276.71616625162,1642.7405724786336,564868.0797080101
,131,62,564868.0797080101,1647.5318991483628,9972.599319267722,8325.067420119358,1623.2504525063482,558166.2627403971
,132,61,558166.2627403971,1627.984932992825,10001.686067282255,8373.70113428943,1603.5616380178144,551396.1232441255
,133,60,551396.1232441255,1608.2386927953662,10030.857651645161,8422.618958849795,1583.6727208320542,544557.1770061078
,134,59,544557.1770061078,1588.2917662678144,10060.114319795797,8471.822553527983,1563.5822838200243,537648.9367363998
,135,58,537648.9367363998,1568.1427321478327,10089.456319895195,8521.313587747361,1543.2889008502361,530670.9120495026
,136,57,530670.9120495026,1547.7901601443828,10118.88390082823,8571.093740683847,1522.7911367340548,523622.6094455528
,137,56,523622.6094455528,1527.2326108828624,10148.397312205645,8621.164701322783,1502.0875471706709,516503.5322914007
,138,55,516503.5322914007,1506.4686358499189,10177.996804366247,8671.528168516328,1481.176678691746,509313.1808015761
,139,54,509313.1808015761,1485.4967773379303,10207.682628378981,8722.185851041051,1460.0570686057274,502051.0520191408
,140,53,502051.0520191408,1464.3155683891607,10237.455036045083,8773.139467655923,1438.727244941831,494716.6397964267
,141,52,494716.6397964267,1442.923532739578,10267.314279900216,8824.390747160638,1417.1857263936927,487309.43477565976
,142,51,487309.43477565976,1421.319184762341,10297.260613216595,8875.941428454254,1395.4310222626827,479828.9243694682
,143,50,479828.9243694682,1399.5010294109488,10327.294290005142,8927.793260594193,1373.4616324008825,472274.59274127486
,144,49,472274.59274127486,1377.4675621620518,10357.41556501765,8979.948002855599,1351.2760471537229,464645.920785573
,145,48,464645.920785573,1355.2172689579213,10387.624693748961,9032.40742479104,1328.872747302281,456942.3861080843
,146,47,456942.3861080843,1332.7486261485792,10417.921932439058,9085.173306290479,1306.250204005232,449163.46300579904
,147,46,449163.46300579904,1310.0601004335806,10448.307538075349,9138.247437641769,1283.4068787404588,441308.62244689773
,148,45,441308.62244689773,1287.1501488034519,10478.781768394732,9191.63161959128,1260.3412232463106,433377.33205055277
,149,44,433377.33205055277,1264.0172184807789,10509.344881885887,9245.327663405107,1237.0516794625141,425369.05606661015
,150,43,425369.05606661015,1240.6597468609464,10539.997137791393,9299.337390930446,1213.5366794707325,417283.25535515044
,151,42,417283.25535515044,1217.0761614525222,10570.73879610995,9353.662634657428,1189.7946454347714,409119.3873659278
,152,41,409119.3873659278,1193.2648798172895,10601.5701175986,9408.305237781311,1165.8239895404274,400876.90611768694
,153,40,400876.90611768694,1169.2243095099202,10632.491363774929,9463.267054265008,1141.6231139349807,392555.2621773569
,154,39,392555.2621773569,1144.952848017291,10663.502796919276,9518.549948901986,1117.190410666327,384153.9026391213
,155,38,384153.9026391213,1120.448882697437,10694.60468007696,9574.155797379522,1092.524261621747,375672.27110336354
,156,37,375672.27110336354,1095.7107907181437,10725.797277060521,9630.086486342378,1067.6230384663118,367109.8076554875
,157,36,367109.8076554875,1070.7369389951718,10757.080852451942,9686.34391345677,1042.485102580923,358465.94884461164
,158,35,358465.94884461164,1045.5256841301173,10788.455671604923,9742.929987474805,1017.1088049999825,349740.1276621368
,159,34,349740.1276621368,1020.075372347899,10819.922000647113,9799.846628299214,991.492486348693,340931.77352018625
,160,33,340931.77352018625,994.3843394338766,10851.480106482326,9857.09576704845,965.6344767799852,332040.31222991773
,161,32,332040.31222991773,968.4509106705934,10883.130256792901,9914.679346122308,939.5330959110701,323065.1659797065
,162,31,323065.1659797065,942.2734007741441,10914.8727200419,9972.599319267756,913.1866527596131,314005.7533131984
,163,30,314005.7533131984,915.8501138301621,10946.707765475343,10030.857651645181,886.5934456795302,304861.4891072327
,164,29,304861.4891072327,889.1793432294288,10978.635663124664,10089.456319895235,859.751762296401,295631.7845496339
,165,28,295631.7845496339,862.259371603099,11010.656683808756,10148.397312205658,832.6598794424992,286316.04711687076
,166,27,286316.04711687076,835.0884707575398,11042.771099136535,10207.682628378994,805.3160630914344,276913.68055158324
,167,26,276913.68055158324,807.6649016087845,11074.979181509018,10267.314279900233,777.7185682924088,267424.0848399754
,168,25,267424.0848399754,779.986914116595,11107.281204121773,10327.294290005178,749.8656391040798,257846.6561890743
,169,24,257846.6561890743,752.0527472181334,11139.67744096712,10387.624693748987,721.7555085280322,248180.78700385336
,170,23,248180.78700385336,723.860628761239,11172.16816683661,10448.307538075373,693.3863984418525,238425.86586421984
,171,22,238425.86586421984,695.4087754373079,11204.753657323237,10509.344881885929,664.7565195318073,228581.27750186573
,172,21,228581.27750186573,666.695392713775,11237.434188823754,10570.73879610998,635.8640712251209,218646.40277698086
,173,20,218646.40277698086,637.7186747661942,11270.210038541138,10632.491363774943,606.7072416218506,208620.61865482776
,174,19,208620.61865482776,608.4768044099143,11303.081484486887,10694.604680076973,577.2842074263565,198503.29818217715
,175,18,198503.29818217715,578.96795303135,11336.048805483311,10757.080852451962,547.5931338783652,188293.81046360356
,176,17,188293.81046360356,549.1902805188437,11369.112281165972,10819.922000647128,517.632174683623,177991.52063764006
,177,16,177991.52063764006,519.1419351931169,11402.272191986069,10883.130256792952,487.39947194413736,167595.78985279123
,178,15,167595.78985279123,488.8210537373078,11435.528819212666,10946.70776547536,456.8931560880047,157105.9752434039
,179,14,157105.9752434039,458.2257611265947,11468.88244493538,11010.656683808786,426.1113457988191,146521.42990539395
,180,13,146521.42990539395,427.354170557399,11502.333352066442,11074.979181509043,395.05214794466434,135841.50287182958
,181,12,135841.50287182958,396.20438337616963,11535.881824343354,11139.677440967185,363.713657506682,125065.53908836909
,182,11,125065.53908836909,364.77448900774317,11569.528146330995,11204.753657323252,332.09395750721706,114192.87938855305
,183,10,114192.87938855305,333.0625648832797,11603.272603424492,11270.210038541212,300.1911189375345,103222.86046894937
,184,9,103222.86046894937,301.066676367769,11637.115481851122,11336.048805483353,268.0032006851092,92154.81486415112
,185,8,92154.81486415112,268.78487668710744,11671.057068673244,11402.272191986138,235.52824946048122,80988.07092162546
,186,7,80988.07092162546,236.21520685474093,11705.097651790118,11468.882444935378,202.76429972367944,69721.95277641377
,187,6,69721.95277641377,203.3556955978735,11739.237519941216,11535.881824343343,169.70937361020543,58355.78032568064
,188,5,58355.78032568064,170.2043592832352,11773.47696270777,11603.272603424533,136.3614808565803,46888.869203112685
,189,4,46888.869203112685,136.759201842412,11807.81627051574,11671.057068673328,102.71861872544814,35320.53075316481
,190,3,35320.53075316481,103.0182146967307,11842.255734637896,11739.237519941165,68.77877193023562,23650.072005153877
,191,2,23650.072005153877,68.97937668169881,11876.795647197448,11807.81627051575,34.539912559361206,11876.795647197489
,192,1,11876.795647197489,34.64065397099267,11911.436301168433,11876.79564719744,1.432454155292362e-13,4.925595931126736e-11
