input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,22,171,988158.9776821752,4323.195527359516,8219.408240521252,3896.2127131617362,2870.7663978262894,987133.5313668398
,23,170,987133.5313668398,4318.709199729924,8243.381514556108,3924.6723148261835,2867.6925055683732,986076.551557582
,24,169,986076.551557582,4314.084913064421,8267.424710640229,3953.339797575808,2864.526034300018,984987.7377943061
,25,168,984987.7377943061,4309.321352850089,8291.53803271293,3982.2166798628405,2861.2661032504598,983866.7872176938
,26,167,983866.7872176938,4304.4171940774095,8315.721685308341,4011.3044912309315,2857.91182461885,982713.3945510816
,27,166,982713.3945510816,4299.371101160981,8339.975873557156,4040.6047723961747,2854.462303521166,981527.2520822065
,28,165,981527.2520822065,4294.181727859654,8364.300803188366,4070.119075328712,2850.916637936727,980308.0496448146
,29,164,980308.0496448146,4288.847717196063,8388.696680530998,4099.848963334935,2847.273918654316,979055.474600134
,30,163,979055.474600134,4283.367701375586,8413.163712515881,4129.796011140295,2843.533229217898,977769.2118182115
,31,162,977769.2118182115,4277.7403017046745,8437.702106677385,4159.9618049727105,2839.6936458719465,976448.9436591107
,32,161,976448.9436591107,4271.964128508609,8462.312071155195,4190.347942646586,2835.7542375063535,975094.3499539704
,33,160,975094.3499539704,4266.03778104862,8486.993814696063,4220.956033647443,2831.7140656009424,973705.1079859239
,34,159,973705.1079859239,4259.959847438417,8511.747546655595,4251.787699217179,2827.5721841695613,972280.8924708762
,35,158,972280.8924708762,4253.728904560083,8536.573477000005,4282.844572439923,2823.3276397037725,970821.3755381401
,36,157,970821.3755381401,4247.343517979362,8561.471816307921,4314.128298328559,2818.979471116117,969326.2267109276
,37,156,969326.2267109276,4240.802241860308,8586.442775772155,4345.640533911847,2814.5267096829625,967795.1128866987
,38,155,967795.1128866987,4234.103618879306,8611.486567201488,4377.382948322182,2809.9683789869314,966227.6983173634
,39,154,966227.6983173634,4227.246180138464,8636.603403022493,4409.3572228840285,2805.303494858898,964623.6445893382
,40,153,964623.6445893382,4220.2284450783545,8661.793496281309,4441.565051202954,2800.531065319561,962982.6106034548
,41,152,962982.6106034548,4213.048921390114,8687.05706064546,4474.008139255347,2795.6500905205817,961304.25255472
,42,151,961304.25255472,4205.7061049269,8712.394310405678,4506.688205478778,2790.659562685287,959588.2239119265
,43,150,959588.2239119265,4198.198479614678,8737.805460477695,4539.606980863017,2785.5584660489353,957834.1753971124
,44,149,957834.1753971124,4190.524517362366,8763.290726404088,4572.766209041722,2780.3457767985396,956041.7549648692
,45,148,956041.7549648692,4182.682677971303,8788.8503243561,4606.167646384798,2775.020463012246,954210.6077814967
,46,147,954210.6077814967,4174.671409044047,8814.484471135473,4639.813062091425,2769.5814845982654,952340.3762040035
,47,146,952340.3762040035,4166.489145892515,8840.193384176284,4673.704238283769,2764.0277932333493,950430.6997589531
,48,145,950430.6997589531,4158.134311445419,8865.977281546799,4707.842970101379,2758.3583323008174,948481.2151211525
,49,144,948481.2151211525,4149.605316155042,8891.836381951309,4742.231065796267,2752.5720368281227,946491.5560921844
,50,143,946491.5560921844,4140.900557903306,8917.770904732004,4776.870346828698,2746.667833423954,944461.3535787796
,51,142,944461.3535787796,4132.018421907161,8943.781069870804,4811.762647963643,2740.6446402148804,942390.2355710309
,52,141,942390.2355710309,4122.95728062326,8969.86709799126,4846.909817368,2734.501366781517,940277.8271204444
,53,140,940277.8271204444,4113.715493651944,8996.029210360402,4882.313716708459,2728.23691409423,938123.7503178301
,54,139,938123.7503178301,4104.291407640507,9022.26762889062,4917.976221250114,2721.8501744483583,935927.6242710283
,55,138,935927.6242710283,4094.6833561857484,9048.582576141549,4953.899219955801,2715.340031398962,933689.0650824715
,56,137,933689.0650824715,4084.889659735812,9074.974275321963,4990.084615586151,2708.7053596950823,931407.6858265804
,57,136,931407.6858265804,4074.9086254912886,9101.442950291652,5026.534324800363,2701.9450252135252,929083.0965269936
,58,135,929083.0965269936,4064.7385473055965,9127.988825563338,5063.250278257741,2695.0578848921464,926714.9041336279
,59,134,926714.9041336279,4054.3777055846217,9154.612126304562,5100.23442071994,2688.0427866626483,924302.7124995707
,60,133,924302.7124995707,4043.824367185621,9181.31307833962,5137.488711153997,2680.898569382882,921846.1223577996
,61,132,921846.1223577996,4033.0767853153725,9208.091908151442,5175.01512283607,2673.6240627686434,919344.7312977321
,62,131,919344.7312977321,4022.1331994275774,9234.948842883548,5212.815643455971,2666.218087324972,916798.1337416011
,63,130,916798.1337416011,4010.9918351195047,9261.884110341962,5250.892275222457,2658.679454276938,914205.9209206556
,64,129,914205.9209206556,3999.650904027868,9288.897938997126,5289.2470349692585,2651.0069654999184,911567.6808511863
,65,128,911567.6808511863,3988.1086037239397,9315.990557985868,5327.881954261928,2643.199413449363,908882.9983103737
,66,127,908882.9983103737,3976.3631176078848,9343.162197113326,5366.799079505441,2635.2555810900326,906151.4548119582
,67,126,906151.4548119582,3964.412614802317,9370.413086854907,5406.00047205259,2627.174241824725,903372.6285817304
,68,125,903372.6285817304,3952.25525004507,9397.743458358234,5445.488208313164,2618.954159422467,900546.0945328397
,69,124,900546.0945328397,3939.8891635811733,9425.153543445113,5485.264379863939,2610.5940879461796,897671.424240922
,70,123,897671.424240922,3927.312481054033,9452.643574613494,5525.331093559461,2602.0927716798074,894748.1859190423
,71,122,894748.1859190423,3914.52331339581,9480.213785039452,5565.690471643642,2593.4489450549127,891775.9443924535
,72,121,891775.9443924535,3901.519756716984,9507.86440857915,5606.344651862166,2584.661332576725,888754.2610731681
,73,120,888754.2610731681,3888.2998921951103,9535.59567977084,5647.29578757573,2575.7286487496444,885682.693934342
,74,119,885682.693934342,3874.8617859627457,9563.407833836836,5688.546047874091,2566.649598002198,882560.7974844701
,75,118,882560.7974844701,3861.203488994556,9591.301106685529,5730.097617690973,2557.4228746114395,879388.1227413906
,76,117,879388.1227413906,3847.3230369935836,9619.275734913363,5771.952697919779,2548.04716262679,876164.2172060976
,77,116,876164.2172060976,3833.2184502766763,9647.331955806858,5814.113505530182,2538.5211357933217,872888.6248363607
,78,115,872888.6248363607,3818.8877336590776,9675.47000734463,5856.582273685552,2528.8434574744692,869560.8860201496
,79,114,869560.8860201496,3804.328876338154,9703.690128199385,5899.361251861232,2519.0127805741745,866180.5375488625
,80,113,866180.5375488625,3789.5398517762733,9731.992557739966,5942.452705963693,2509.027747458455,862747.1125903572
,81,112,862747.1125903572,3774.5186175828126,9760.377536033373,5985.85891845056,2498.8869898763946,859260.140661783
,82,111,859260.140661783,3759.2631153953002,9788.845303846803,6029.582188451503,2488.5891288805506,855719.147602212
,83,110,855719.147602212,3743.7712707596775,9817.39610264969,6073.624831890013,2478.1327747467726,852123.6555450688
,84,109,852123.6555450688,3728.0409930096757,9846.030174615753,6117.989181606077,2467.516526893433,848473.1828903562
,85,108,848473.1828903562,3712.070175145308,9874.74776262505,6162.677587479741,2456.7389738000566,844767.2442766766
,86,107,844767.2442766766,3695.8566937104597,9903.549110266042,6207.692416555582,2445.798692925353,841005.3505530463
,87,106,841005.3505530463,3679.3984086695773,9932.434461837649,6253.036053168072,2434.694250624645,837187.0087505028
,88,105,837187.0087505028,3662.6931632834494,9961.404062351341,6298.710899067892,2423.424202066685,833311.7220535016
,89,104,833311.7220535016,3645.7387839840694,9990.458157533201,6344.719373549132,2411.9870911498615,829378.9897711024
,90,103,829378.9897711024,3628.533080248573,10019.596993826008,6391.0639135774345,2400.3814504177813,825388.3073079428
,91,102,825388.3073079428,3611.073844472249,10048.82081839133,6437.746973919081,2388.605800974236,821339.1661349979
,92,101,821339.1661349979,3593.3588518406154,10078.129879111642,6484.7710272710265,2376.6586523975366,817231.0537601244
,93,100,817231.0537601244,3575.385860200544,10107.524424592382,6532.138564391838,2364.53850265422,813063.4536983867
,94,99,813063.4536983867,3557.1526099304415,10137.004704164112,6579.852094233671,2352.243838012113,808835.8454421652
,95,98,808835.8454421652,3538.6568238094724,10166.57096788459,6627.914144075118,2339.773132952763,804547.7044310428
,96,97,804547.7044310428,3519.896206885812,10196.223466540918,6676.327259655106,2327.124850083214,800198.5020214709
,97,96,800198.5020214709,3500.868446343935,10225.962451651665,6725.09400530773,2314.2974400471426,795787.7054562103
,98,95,795787.7054562103,3481.5712113709196,10255.788175468982,6774.216964098063,2301.2893414353275,791314.7778335476
,99,94,791314.7778335476,3462.00215302177,10285.700890980766,6823.698737958996,2288.0989806954667,786779.178076284
,100,93,786779.178076284,3442.158904083742,10315.700851912794,6873.541947829051,2274.724772041327,782180.3609004962
,101,92,782180.3609004962,3422.0390789396706,10345.78831273087,6923.7492337912,2261.165117361223,777517.7767840662
,102,91,777517.7767840662,3401.640273430289,10375.963528643004,6974.323255212715,2247.418406125823,772790.8719349793
,103,90,772790.8719349793,3380.9600647155344,10406.226755601549,7025.266690886014,2233.4830152952723,767999.0882593886
,104,89,767999.0882593886,3359.9960111348246,10436.578250305383,7076.582239170559,2219.357309225636,763141.8633294436
,105,88,763141.8633294436,3338.7456520663154,10467.018270202108,7128.272618135793,2205.039639574648,758218.6303508824
,106,87,758218.6303508824,3317.2065077851103,10497.547073490196,7180.340565705085,2190.5283452067674,753228.8181303841
,107,86,753228.8181303841,3295.37607932043,10528.164919121211,7232.788839800781,2175.821752097535,748171.8510426809
,108,85,748171.8510426809,3273.2518483117287,10558.872066801981,7285.620218490252,2160.918173237223,743047.1489974279
,109,84,743047.1489974279,3250.8312768637466,10589.668776996821,7338.837500133075,2145.8159085337766,737854.1274058286
,110,83,737854.1274058286,3228.1118074005,10620.55531092973,7392.443503529231,2130.51324471504,732592.1971470144
,111,82,732592.1971470144,3205.090862518188,10651.531930586609,7446.441068068421,2115.0084552302596,727260.7645341763
,112,81,727260.7645341763,3181.765844837021,10682.59889871749,7500.8330538804685,2099.299800150863,721859.2312804468
,113,80,721859.2312804468,3158.1341368519543,10713.75647883875,7555.622341986796,2083.3855260705086,716386.9944645305
,114,79,716386.9944645305,3134.1931007823205,10745.004935235362,7610.811834453041,2067.2638660043926,710843.4464960819
,115,78,710843.4464960819,3109.940078420358,10776.344532963134,7666.404454542776,2050.9330392878223,705227.9750808269
,116,77,705227.9750808269,3085.372390978617,10807.775537850941,7722.403146872324,2034.3912514740343,699539.9631854286
,117,76,699539.9631854286,3060.48733893625,10839.29821650301,7778.81087756676,2017.6366942312638,693778.7890020931
,118,75,693778.7890020931,3035.282201884157,10870.912836301144,7835.630634416987,2000.6675452390557,687943.8259129153
,119,74,687943.8259129153,3009.7542383690043,10902.619665407026,7892.865427038022,1983.4819680838086,682034.442453961
,120,73,682034.442453961,2983.900685736079,10934.418972764459,7950.51828702838,1966.0781121535535,676050.0022790862
,121,72,676050.0022790862,2957.7187599710014,10966.31102810169,8008.592268130689,1948.4541125319533,669989.8641234874
,122,71,669989.8641234874,2931.205655540257,10998.296101933654,8067.0904463933975,1930.6080898915243,663853.3817669855
,123,70,663853.3817669855,2904.3585452305615,11030.374465564295,8126.015920333733,1912.5381503860679,657639.9039970379
,124,69,657639.9039970379,2877.1745799870405,11062.546391088857,8185.371811101817,1894.2423855423137,651348.7745714785
,125,68,651348.7745714785,2849.650888750218,11094.812151396203,8245.161262645985,1875.7188721507616,644979.3321809833
,126,67,644979.3321809833,2821.7845782918016,11127.172020171109,8305.387441879308,1856.96567215572,638530.9104112597
,127,66,638530.9104112597,2793.572733049261,11159.626271896608,8366.053538847347,1837.9808325445363,632002.8377049569
,128,65,632002.8377049569,2765.012414959186,11192.175181856306,8427.16276689712,1818.7623852360077,625394.4373232957
,129,64,625394.4373232957,2736.1006632894187,11224.819026136722,8488.718362847303,1799.3083469679746,618705.0273074164
,130,63,618705.0273074164,2706.8344944699465,11257.55808162962,8550.723587159675,1779.6167191840823,611933.9204394409
,131,62,611933.9204394409,2677.2109019225536,11290.392626034374,8613.18172411182,1759.6854879197099,605080.4242032488
,132,61,605080.4242032488,2647.2268558892133,11323.322937860308,8676.096081971094,1739.51262368706,598143.8407449648
,133,60,598143.8407449648,2616.8793032592207,11356.34929642907,8739.46999316985,1719.0960813594018,591123.4668331543
,134,59,591123.4668331543,2586.16516739505,11389.471981876992,8803.30681448194,1698.433800054461,584018.5938187268
,135,58,584018.5938187268,2555.0813479569297,11422.691275157464,8867.609927200534,1677.523703016952,576828.5075945433
,136,57,576828.5075945433,2523.6247207261267,11456.007458043345,8932.382737317217,1656.3636975002428,569552.4885547262
,137,56,569552.4885547262,2491.792137426927,11489.420813129305,8997.628675702377,1634.951674647153,562189.811553671
,138,55,562189.811553671,2459.5804255473104,11522.931623834264,9063.351198286953,1613.2855093698702,554739.745864754
,139,54,554739.745864754,2426.9863881582983,11556.540174403775,9129.553786245477,1591.363060228983,547201.5551387374
,140,53,547201.5551387374,2394.006803731976,11590.24674991246,9196.239946180483,1569.1821693116244,539574.4973618686
,141,52,539574.4973618686,2360.638425958175,11624.051636266373,9263.413210308197,1546.740662108718,531857.8248136692
,142,51,531857.8248136692,2326.8779835598025,11657.955120205483,9331.07713664568,1524.0363473913187,524050.78402441484
,143,50,524050.78402441484,2292.722180106815,11691.957489306089,9399.235309199274,1501.0670170860456,516152.6157323016
,144,49,516152.6157323016,2258.167693828819,11726.059031983228,9467.891338154408,1477.8304461495961,508162.5548402968
,145,48,508162.5548402968,2223.211177426298,11760.260037493177,9537.04886006688,1454.3243924423373,500079.8303726723
,146,47,500079.8303726723,2187.849257880441,11794.560795935873,9606.711538055431,1430.5465966009658,491903.6654312178
,147,46,491903.6654312178,2152.078536261578,11828.961598257352,9676.883061995773,1406.494781910231,483633.27715113224
,148,45,483633.27715113224,2115.8955875362035,11863.462736252264,9747.567148716062,1382.1666541737138,475267.87665658985
,149,44,475267.87665658985,2079.2969603725805,11898.064502566334,9818.767542193753,1357.5599015836553,466806.66901597974
,150,43,466806.66901597974,2042.2791769449111,11932.767190698823,9890.488013753913,1332.6721945898255,458248.85319681565
,151,42,458248.85319681565,2004.8387327360683,11967.571095005032,9962.732362268964,1307.5011857674278,449593.6220203141
,152,41,449593.6220203141,1966.972096338874,12002.4765106988,10035.504414359926,1282.044509684033,440840.1621156382
,153,40,440840.1621156382,1928.675709255917,12037.483733855,10108.808024599084,1256.2997827655308,431987.6538738046
,154,39,431987.6538738046,1889.945985697895,12072.593061412077,10182.647075714181,1230.264603161097,423035.2714012515
,155,38,423035.2714012515,1850.7793123804752,12107.804791174525,10257.02547879405,1203.9365506071676,413982.1824730646
,156,37,413982.1824730646,1811.1720483196573,12143.119221815454,10331.947173495797,1177.313186290409,404827.5484858592
,157,36,404827.5484858592,1771.1205246256338,12178.536652879084,10407.41612825345,1150.3920527096834,395570.52441031544
,158,35,395570.52441031544,1730.6210442951299,12214.057384783317,10483.436340488186,1123.1706735369962,386210.25874336425
,159,34,386210.25874336425,1689.6698820022184,12249.681718822263,10560.011836820046,1095.6465534774206,376745.89346002165
,160,33,376745.89346002165,1648.2632838875945,12285.409957168838,10637.146673281244,1067.8171781279927,367176.5639648684
,161,32,367176.5639648684,1606.397467346299,12321.24240287725,10714.84493553095,1039.6800138355675,357501.39904317295
,162,31,357501.39904317295,1564.0686208138816,12357.179359885633,10793.110739071752,1011.2325075536286,347719.52081165486
,163,30,347719.52081165486,1521.27290355099,12393.221133018651,10871.948229467662,982.472086698046,337830.04466888524
,164,29,337830.04466888524,1478.0064454263727,12429.368027989944,10951.361582563572,953.3961590017716,327832.07924532343
,165,28,327832.07924532343,1434.26534669829,12465.620351404914,11031.355004706624,924.0021123684656,317724.72635298525
,166,27,317724.72635298525,1390.0456777943102,12501.978410763175,11111.932732968864,894.2873147250477,307507.0809347414
,167,26,307507.0809347414,1345.3434790894935,12538.442514461254,11193.09903537176,864.2491138731616,297178.23101324285
,168,25,297178.23101324285,1300.1547606829374,12575.012971795106,11274.858211112169,833.884837339548,286737.2576394703
,169,24,286737.2576394703,1254.4755021726824,12611.690092962843,11357.214590790161,803.191792225317,276183.2348409054
,170,23,276183.2348409054,1208.301652428961,12648.474189067316,11440.172536638354,772.1672650541124,265515.2295693212
,171,22,265515.2295693212,1161.6291293657803,12685.365572118752,11523.736442752972,740.8085216191574,254732.3016481874
,172,21,254732.3016481874,1114.4538197108197,12722.364555037435,11607.910735326615,709.1128068291773,243833.50371968996
,173,20,243833.50371968996,1066.7715787736436,12759.47145165631,11692.699872882667,677.077344553188,232817.8811913605
,174,19,232817.8811913605,1018.5782302122021,12796.686576723652,11778.10834651145,644.699337464143,221684.47218231318
,175,18,221684.47218231318,969.8695657976201,12834.010245905754,11864.140680108134,611.9759668814314,210432.3074690865
,176,17,210432.3074690865,920.6413451772532,12871.442775789656,11950.801430612402,578.9043926122162,199060.41043108632
,177,16,199060.41043108632,870.8892956360025,12908.984483885692,12038.095188249688,545.4817527916068,187567.79699562825
,178,15,187567.79699562825,820.6091118558735,12946.635688630362,12126.026576774488,511.70516372165685,175953.47558257543
,179,14,175953.47558257543,769.7964556737674,12984.396709388873,12214.600253715105,477.57171970917597,164216.4470485695
,180,13,164216.4470485695,718.4469558374915,13022.267866457963,12303.820910620472,443.07849290235134,152355.7046308514
,181,12,152355.7046308514,666.5562077599748,13060.249481068433,12393.693273308458,408.2225331261669,140370.2338906691
,182,11,140370.2338906691,614.1197732716772,13098.341875388245,12484.222102116568,373.0008677166116,128259.01265626916
,183,10,128259.01265626916,561.1331803711776,13136.545372524812,12575.412192153633,337.4105013536703,116021.0109654692
,184,9,116021.0109654692,507.59192297392775,13174.860296527993,12667.268373554065,301.44841589308584,103655.19100780823
,185,8,103655.19100780823,453.49146065916096,13213.286972392878,12759.795511733717,265.11157019688403,91160.5070662714
,186,7,91160.5070662714,398.8272184149373,13251.825726062354,12852.998507647417,228.3968999626533,78535.90545858664
,187,6,78535.90545858664,343.5945863813165,13290.476884430005,12946.88229804869,191.30131755156904,65780.32447808952
,188,5,65780.32447808952,287.7889195916416,13329.240775343047,13041.451855751406,153.82171181515284,52892.69433415326
,189,4,52892.69433415326,231.4055377119205,13368.117727604375,13136.712189892454,115.9549479207607,39871.93709218157
,190,3,39871.93709218157,174.43972477829436,13407.10807097668,13232.668346198385,77.6978671757843,26716.966613158973
,191,2,26716.966613158973,116.88672893257049,13446.212136183518,13329.325407250948,39.04728685056507,13426.68849275859
,192,1,13426.68849275859,58.741762155818826,13485.430254914354,13426.688492758536,1.5916157281026246e-13,5.4728843679185954e-11
