input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,181,980137.0479732219,3267.123493244073,7220.711187478317,3953.587694234244,2847.2017591470476,979030.6620381346
,37,180,979030.6620381346,3263.4355401271155,7241.77159510846,3978.3360549813447,2843.902617450864,977896.2286006042
,38,179,977896.2286006042,3259.654095335348,7262.893428927529,4003.2393335921815,2840.521218695452,976733.5104857074
,39,178,976733.5104857074,3255.7783682856916,7284.076868095236,4028.2984998095444,2837.056868292202,975542.26885419
,40,177,975542.26885419,3251.8075628473002,7305.322092293847,4053.514529446547,2833.508866780502,974322.2631915241
,41,176,974322.2631915241,3247.7408773050806,7326.629281729706,4078.8884044246256,2829.8765097957066,973073.2512968951
,42,175,973073.2512968951,3243.5775043229837,7347.99861713475,4104.421112811766,2826.15908803691,971794.9892721202
,43,174,971794.9892721202,3239.3166309070675,7369.43027976806,4130.113648860993,2822.355887234506,970487.2315104938
,44,173,970487.2315104938,3234.957438368313,7390.924451417385,4155.967013049072,2818.466188117547,969149.7306855622
,45,172,969149.7306855622,3230.4991022852078,7412.481314400687,4181.982212115479,2814.489266380887,967782.2377398277
,46,171,967782.2377398277,3225.9407924660927,7434.101051567689,4208.160259101596,2810.424392652118,966384.5018733783
,47,170,966384.5018733783,3221.281672911261,7455.78384630143,4234.5021733901685,2806.270832458299,964956.2705324464
,48,169,964956.2705324464,3216.5209017748216,7477.529882519811,4261.0089807449895,2802.0278461924627,963497.2893978939
,49,168,963497.2893978939,3211.6576313263135,7499.3393446771615,4287.681713350848,2797.6946890799177,962007.302373623
,50,167,962007.302373623,3206.691007912077,7521.212417765803,4314.521409853726,2793.270611144327,960486.0515749137
,51,166,960486.0515749137,3201.620171916379,7543.149287317622,4341.529115401243,2788.7548571735783,958933.277316686
,52,165,958933.277316686,3196.4442577222867,7565.15013940563,4368.705881683343,2784.1466666854244,957348.7181016881
,53,164,957348.7181016881,3191.162393672294,7587.215160645566,4396.052766973273,2779.4452738929185,955732.1106086078
,54,163,955732.1106086078,3185.7737020286927,7609.344538197449,4423.570836168756,2774.649907669614,954083.1896801087
,55,162,954083.1896801087,3180.277298933696,7631.538459767193,4451.261160833497,2769.7597915145525,952401.6883107898
,56,161,952401.6883107898,3174.6722943692994,7653.797113608182,4479.124819238883,2764.7741435170233,950687.3376350679
,57,160,950687.3376350679,3168.957792116893,7676.120688522873,4507.16289640598,2759.692176321097,948939.8669149829
,58,159,948939.8669149829,3163.13288971661,7698.509373864398,4535.376484147788,2754.513097089936,947159.0035279251
,59,158,947159.0035279251,3157.1966784264173,7720.963359538171,4563.766681111754,2749.2361074698724,945344.4729542832
,60,157,945344.4729542832,3151.1482431809445,7743.482836003492,4592.334592822547,2743.8604035542603,943495.9987650149
,61,156,943495.9987650149,3144.98666255005,7766.0679942751685,4621.081331725119,2738.3851758470955,941613.3026091369
,62,155,941613.3026091369,3138.7110086971234,7788.719025925139,4650.008017228016,2732.8096092264013,939696.1042011353
,63,154,939696.1042011353,3132.320347337118,7811.436123084089,4679.11577574697,2727.1328829073827,937744.1213082958
,64,153,937744.1213082958,3125.8137376943196,7834.219478443086,4708.405740748766,2721.3541704053455,935757.0697379523
,65,152,935757.0697379523,3119.1902324598414,7857.069285255211,4737.87905279537,2715.4726394983745,933734.6633246554
,66,151,933734.6633246554,3112.4488777488514,7879.985737337206,4767.536859588355,2709.487452189779,931676.6139172568
,67,150,931676.6139172568,3105.588713057523,7902.969029071107,4797.380316013584,2703.397764670293,929582.6313659135
,68,149,929582.6313659135,3098.6087712197123,7926.019355405901,4827.410584186188,2697.2027272800383,927452.4235090074
,69,148,927452.4235090074,3091.5080783633584,7949.136911859169,4857.628833495811,2690.9014844702424,925285.6961599819
,70,147,925285.6961599819,3084.2856538666065,7972.321894518759,4888.036240652153,2684.4931747647115,923082.1530940944
,71,146,923082.1530940944,3076.9405103136482,7995.574500044439,4918.633989730792,2677.976930721061,920841.4960350847
,72,145,920841.4960350847,3069.4716534502827,8018.894925669571,4949.423272219288,2671.351878891691,918563.4246417572
,73,144,918563.4246417572,3061.8780821391906,8042.283369202773,4980.405287063582,2664.6171397845233,916247.6364944781
,74,143,916247.6364944781,3054.1587883149273,8065.740029029616,5011.58124071469,2657.771827823477,913893.8270815869
,75,142,913893.8270815869,3046.3127569386234,8089.265104114288,5042.952347175665,2650.8150513087,911501.68978572
,76,141,911501.68978572,3038.3389659524,8112.8587940012885,5074.5198280488885,2643.7459123765407,909070.9158700476
,77,140,909070.9158700476,3030.2363862334923,8136.521298817128,5106.284912583636,2636.56350695927,906601.1944644232
,78,139,906601.1944644232,3022.0039815480777,8160.252819272011,5138.248837723933,2629.2669247445397,904092.2125514438
,79,138,904092.2125514438,3013.640708504813,8184.053556661556,5170.412848156743,2621.855249134587,901543.6549524217
,80,137,901543.6549524217,3005.1455165080724,8207.923712868487,5202.778196360415,2614.327557205179,898955.2043132664
,81,136,898955.2043132664,2996.5173477108883,8231.863490364354,5235.346142653466,2606.682919664288,896326.5410902773
,82,135,896326.5410902773,2987.755136967591,8255.873092211254,5268.117955243662,2598.920400810515,893657.3435358441
,83,134,893657.3435358441,2978.857811786147,8279.952722063535,5301.094910277388,2591.0390584912366,890947.287684058
,84,133,890947.287684058,2969.8242922801933,8304.102584169554,5334.278291889361,2583.037944060492,888196.0473362291
,85,132,888196.0473362291,2960.653491120764,8328.322883373385,5367.669392252621,2574.916102336598,885403.2940463132
,86,131,885403.2940463132,2951.3443134877107,8352.613825116558,5401.269511628847,2566.6725715594957,882568.6971062438
,87,130,882568.6971062438,2941.895657020813,8376.975615439816,5435.079958419004,2558.3063833478227,879691.9235311727
,88,129,879691.9235311727,2932.306411770576,8401.40846098485,5469.102049214274,2549.816562655712,876772.6380446141
,89,128,876772.6380446141,2922.575460148714,8425.912568996057,5503.337108847343,2541.2021277293197,873810.5030634961
,90,127,873810.5030634961,2912.7016768783205,8450.488147322296,5537.786470443975,2532.462090063069,870805.1786831152
,91,126,870805.1786831152,2902.6839289437175,8475.135404418654,5572.451475474936,2523.595454355617,867756.3226619958
,92,125,867756.3226619958,2892.521075539986,8499.854549348209,5607.333473808223,2514.601218465547,864663.5904066531
,93,124,864663.5904066531,2882.211968022177,8524.645791783809,5642.433823761632,2505.478373366767,861526.6349562582
,94,123,861526.6349562582,2871.7554498541945,8549.509342009847,5677.753892155653,2496.225903103633,858345.1069672062
,95,122,858345.1069672062,2861.1503565573544,8574.445410924045,5713.29505436669,2486.842784745782,855118.6546975853
,96,121,855118.6546975853,2850.3955156586176,8599.454210039241,5749.058694380623,2477.3279883426803,851846.9239915474
,97,120,851846.9239915474,2839.4897466384914,8624.53595148519,5785.046204846698,2467.680476877877,848529.5582635786
,98,119,848529.5582635786,2828.431860878595,8649.690848010356,5821.2589871317605,2457.89920622297,845166.1984826698
,99,118,845166.1984826698,2817.2206616088993,8674.91911298372,5857.698451374821,2447.983125091277,841756.4831563863
,100,117,841756.4831563863,2805.854943854621,8700.220960396595,5894.366016541973,2437.9311749912126,838300.0483148355
,101,116,838300.0483148355,2794.3334943827854,8725.596604864419,5931.263110481634,2427.7422901793657,834796.5274945332
,102,115,834796.5274945332,2782.6550916484443,8751.046261628606,5968.391169980161,2417.4153976132798,831245.5517221664
,103,114,831245.5517221664,2770.818505740555,8776.57014655836,6005.751640817805,2406.949416903933,827646.7494982524
,104,113,827646.7494982524,2758.822498327508,8802.168476152488,6043.34597782498,2396.3432602679136,823999.7467806953
,105,112,823999.7467806953,2746.665822602318,8827.841467541266,6081.175644938949,2385.5958324792896,820304.1669682356
,106,111,820304.1669682356,2734.347223227452,8853.589338488262,6119.242115260809,2374.7060308211767,816559.630883796
,107,110,816559.630883796,2721.8654362793204,8879.412307392187,6157.546871112867,2363.6727450369926,812765.7567577201
,108,109,812765.7567577201,2709.219189192401,8905.310593288754,6196.091404096353,2352.494857281403,808922.1602109052
,109,108,808922.1602109052,2696.4072007030177,8931.284415852511,6234.877215149494,2341.1712420709546,805028.4542378268
,110,107,805028.4542378268,2683.428180792756,8957.333995398752,6273.905814605996,2329.700766234394,801084.2491894552
,111,106,801084.2491894552,2670.2808306315173,8983.459552885332,6313.178722253814,2318.082288862671,797089.1527560641
,112,105,797089.1527560641,2656.963842520214,9009.661309914583,6352.69746739437,2306.31466125862,793042.7699499283
,113,104,793042.7699499283,2643.4758998330944,9035.93948873517,6392.463588902076,2294.3967268863266,788944.7030879125
,114,103,788944.7030879125,2629.8156769597085,9062.294312243981,6432.478635284273,2282.327321320166,784794.5517739485
,115,102,784794.5517739485,2615.981839246495,9088.72600398803,6472.744164741534,2270.1052721935207,780591.9128814006
,116,101,780591.9128814006,2601.973042938002,9115.234788166332,6513.26174522833,2257.7293991471693,776336.3805353194
,117,100,776336.3805353194,2587.7879351177316,9141.820889631816,6554.032954514084,2245.198513777349,772027.5460945828
,118,99,772027.5460945828,2573.4251536486095,9168.484533893248,6595.059380244638,2232.5114195834863,767664.9981339216
,119,98,767664.9981339216,2558.8833271130725,9195.225947117104,6636.342620004031,2219.666911915593,763248.3224258332
,120,97,763248.3224258332,2544.1610747527775,9222.04535612953,6677.884281376753,2206.6637779213315,758777.1019223778
,121,96,758777.1019223778,2529.2570064079264,9248.942988418245,6719.685982010318,2193.5007964927386,754250.9167368603
,122,95,754250.9167368603,2514.1697224562013,9275.919072134468,6761.749349678266,2180.1767382126145,749669.3441253946
,123,94,749669.3441253946,2498.8978137513154,9302.973836094858,6804.076022343543,2166.6903653005656,745031.9584683515
,124,93,745031.9584683515,2483.4398615611717,9330.10750978347,6846.667648222297,2153.04043155871,740338.331251688
,125,92,740338.331251688,2467.794437505627,9357.320323353677,6889.52588584805,2139.225682317033,735588.0310481569
,126,91,735588.0310481569,2451.9601034938564,9384.612507630123,6932.652404136266,2125.2448543783935,730780.623498399
,127,90,730780.623498399,2435.9354116613304,9411.984294110714,6976.048882449384,2111.0966759631865,725915.6712919128
,128,89,725915.6712919128,2419.7189043063763,9439.435914968537,7019.717010662161,2096.779866653648,720992.7341479042
,129,88,720992.7341479042,2403.3091138263476,9466.967603053863,7063.658489227515,2082.293137337807,716011.3687960145
,130,87,716011.3687960145,2386.704562653382,9494.579591896107,7107.875029242725,2067.6351901530843,710971.1289569248
,131,86,710971.1289569248,2369.9037631897495,9522.272115705808,7152.368352516058,2052.8047184295256,705871.5653228383
,132,85,705871.5653228383,2352.9052177427943,9550.045409376617,7197.140191633822,2037.8004066326796,700712.2255378371
,133,84,700712.2255378371,2335.707418459457,9577.899708487299,7242.192290027842,2022.6209303061105,695492.6541781154
,134,83,695492.6541781154,2318.308847260385,9605.835249303724,7287.526402043339,2007.2649560135437,690212.3927320857
,135,82,690212.3927320857,2300.707975773619,9633.852268780862,7333.144293007243,1991.7311412806455,684870.9795803591
,136,81,684870.9795803591,2282.903265267864,9661.951004564813,7379.04773929695,1976.0181345364313,679467.9499755986
,137,80,679467.9499755986,2264.893166585329,9690.131694994792,7425.2385284094635,1960.1245750543017,674002.8360222434
,138,79,674002.8360222434,2246.676120074145,9718.3945791052,7471.718459031054,1944.0490928927027,668475.166656105
,139,78,668475.166656105,2228.25055552035,9746.739896627589,7518.489341107239,1927.7903088354103,662884.4676238332
,140,77,662884.4676238332,2209.6148920794444,9775.167887992757,7565.552995913313,1911.3468343314332,657230.2614622513
,141,76,657230.2614622513,2190.7675382075045,9803.67879433274,7612.911256125235,1894.7172714345345,651512.0674775606
,142,75,651512.0674775606,2171.706891591869,9832.272857482878,7660.565965891009,1877.9002127423698,645729.401724412
,143,74,645729.401724412,2152.4313390813736,9860.950319983875,7708.518980902501,1860.894241335236,639881.7769848447
,144,73,639881.7769848447,2132.939256616149,9889.711425083831,7756.772168467682,1843.6979307144331,633968.7027470915
,145,72,633968.7027470915,2113.229009156972,9918.55641674033,7805.327407583358,1826.3098447402322,627989.6851842484
,146,71,627989.6851842484,2093.298950614161,9947.485539622483,7854.186589008322,1808.7285375694503,621944.2271328095
,147,70,621944.2271328095,2073.1474237760317,9976.499039113054,7903.351615337022,1790.952553592628,615831.828071065
,148,69,615831.828071065,2052.7727602368836,10005.597161310468,7952.824401073585,1772.9804273708082,609651.9840973621
,149,68,609651.9840973621,2032.1732803245407,10034.780153030963,8002.606872706422,1754.8106835719125,603404.1879082277
,150,67,603404.1879082277,2011.3472930274256,10064.048261810638,8052.700968783212,1736.441836906713,597087.9287763512
,151,66,597087.9287763512,1990.2930959211706,10093.401735907586,8103.108639986415,1717.8723920643974,590702.6925284292
,152,65,590702.6925284292,1969.008975094764,10122.840824303987,8153.831849209222,1699.100843647725,584247.9615228677
,153,64,584247.9615228677,1947.4932050762256,10152.365776708217,8204.872571631991,1680.1256761077707,577723.2146273435
,154,63,577723.2146273435,1925.7440487578117,10181.97684355695,8256.232794799138,1660.9453636782544,571127.9271962226
,155,62,571127.9271962226,1903.759757320742,10211.67427601733,8307.914518696587,1641.5583703094508,564461.5710478354
,156,61,564461.5710478354,1881.5385701594514,10241.458325989046,8359.919755829595,1621.9631496016837,557723.6144416075
,157,60,557723.6144416075,1859.0787148053585,10271.329246106521,8412.250531301162,1602.1581447383937,550913.5220550448
,158,59,550913.5220550448,1836.3784068501493,10301.287289740998,8464.908882890848,1582.1417884187824,544030.7549605727
,159,58,544030.7549605727,1813.4358498685758,10331.332711002746,8517.89686113417,1561.912502790029,537074.7706022285
,160,57,537074.7706022285,1790.2492353407617,10361.465764743178,8571.216529402416,1541.468699379076,530045.0227722052
,161,56,530045.0227722052,1766.8167425740173,10391.686706557011,8624.869963982994,1520.8087790239813,522940.96158724616
,162,55,522940.96158724616,1743.136538624154,10421.99579278448,8678.859254160327,1499.9311318048337,515762.0334648907
,163,54,515762.0334648907,1719.2067782163024,10452.393280513432,8733.186502297129,1478.8341369742313,508507.6810995678
,164,53,508507.6810995678,1695.025603665226,10482.879427581607,8787.85382391638,1457.5161628873166,501177.3434385387
,165,52,501177.3434385387,1670.5911447951291,10513.454492578721,8842.863347783592,1435.9755669313693,493770.4556576865
,166,51,493770.4556576865,1645.9015188589551,10544.11873484875,8898.217215989795,1414.2106954549488,486286.4491371517
,167,50,486286.4491371517,1620.9548304571724,10574.872414492062,8953.917584034889,1392.2198836965908,478724.7514368134
,168,49,478724.7514368134,1595.7491714560447,10605.715792367668,9009.966620911622,1370.0014557130469,471084.78627161484
,169,48,471084.78627161484,1570.2826209053828,10636.649130095415,9066.366509190033,1347.5537243070723,463365.9734867319
,170,47,463365.9734867319,1544.553244955773,10667.672690058193,9123.11944510242,1324.8749909547528,455567.72903258423
,171,46,455567.72903258423,1518.559096775281,10698.786735404201,9180.22763862892,1301.9635457323698,447689.4649396877
,172,45,447689.4649396877,1492.2982164656257,10729.991530049141,9237.693313583515,1278.817667242804,439730.589293347
,173,44,439730.589293347,1465.7686309778232,10761.287338678452,9295.518707700629,1255.4356225414685,431690.5062081878
,174,43,431690.5062081878,1438.9683540272927,10792.674426749603,9353.70607272231,1231.8156670617743,423568.61580252723
,175,42,423568.61580252723,1411.895386008424,10824.153060494291,9412.257674485867,1207.9560445401207,415364.3141725815
,176,41,415364.3141725815,1384.547713908605,10855.723506920736,9471.175793012131,1183.8549869404105,407076.99336650973
,177,40,407076.99336650973,1356.9233112216991,10887.386033815932,9530.462722594233,1159.510714378087,398706.0413582936
,178,39,398706.0413582936,1329.0201378609788,10919.140909747905,9590.120771886926,1134.9214350436864,390250.8420214504
,179,38,390250.8420214504,1300.8361400715014,10950.988404068006,9650.152263996504,1110.0853451259072,381710.77510257985
,180,37,381710.77510257985,1272.369250341933,10982.928786913206,9710.559536571272,1085.0006287341917,373085.21619474277
,181,36,373085.21619474277,1243.6173873158093,11014.96232920838,9771.34494189257,1059.6654578208131,364373.53671067103
,182,35,364373.53671067103,1214.5784557022369,11047.089302668588,9832.510846966352,1034.077992102472,355575.10385580716
,183,34,355575.10385580716,1185.250346186024,11079.309979801363,9894.05963361534,1008.2363789813928,346689.2806011732
,184,33,346689.2806011732,1155.630935337244,11111.62463390914,9955.993698571896,982.1387534659203,337715.42565606715
,185,32,337715.42565606715,1125.718085520224,11144.033539091368,10018.315453571144,955.7832380906134,328652.89344058663
,186,31,328652.89344058663,1095.5096448019556,11176.536970247067,10081.027325445111,929.1679428358295,319501.0340579774
,187,30,319501.0340579774,1065.0034468599247,11209.135203076952,10144.131756217028,902.290965046801,310259.1932668071
,188,29,310259.1932668071,1034.1973108893571,11241.828514085944,10207.631203196586,875.1503893521974,300926.7124529627
,189,28,300926.7124529627,1003.0890415098758,11274.617180585363,10271.528139075486,847.7442875821711,291502.9286014694
,190,27,291502.9286014694,971.6764286715646,11307.501480695417,10335.825052023853,820.0707186858828,281987.1742681314
,191,26,281987.1742681314,939.957247560438,11340.481693347445,10400.524445787007,792.1277286485044,272378.77755099285
,192,25,272378.77755099285,907.9292585033096,11373.558098286385,10465.628839783076,763.9133504076951,262677.06206161744
,193,24,262677.06206161744,875.5902068720582,11406.730976073084,10531.140769201025,735.4256037695478,252881.34689618595
,194,23,252881.34689618595,842.9378229872865,11440.00060808663,10597.062785099342,706.6624953240026,242990.9466064106
,195,22,242990.9466064106,809.9698220213687,11473.367276526893,10663.397454505524,677.6220183597231,233005.1711702648
,196,21,233005.1711702648,776.6839039008827,11506.83126441678,10730.147360515897,648.3021527784343,222923.32596252733
,197,20,222923.32596252733,743.0777532084245,11540.39285560468,10797.315102396255,618.7008650087157,212744.71172513982
,198,19,212744.71172513982,709.1490390837994,11574.05233476687,10864.90329568307,588.8161079192489,202468.624537376
,199,18,202468.624537376,674.8954151245866,11607.809987409946,10932.91457228536,558.6458207315143,192094.35578582212
,200,17,192094.35578582212,640.3145192860737,11641.666099873219,11001.351580587145,528.1879289319353,181621.1921341669
,201,16,181621.1921341669,605.4039737805564,11675.620959331221,11070.216985550665,497.44034418346405,171048.41549279972
,202,15,171048.41549279972,570.1613849759991,11709.674853795947,11139.513468819947,466.40096423660765,160375.30298821637
,203,14,160375.30298821637,534.5843432940546,11743.828072119519,11209.243728825464,435.0676728398901,149601.12693223078
,204,13,149601.12693223078,498.67042310743597,11778.080903996575,11279.410480889139,403.43833964974647,138725.1547909914
,205,12,138725.1547909914,462.417182636638,11812.433639966594,11350.016457329955,371.51082013984586,127746.64915380128
,206,11,127746.64915380128,425.8221638460043,11846.886571416493,11421.06440757049,339.28295550983984,116664.86770174063
,207,10,116664.86770174063,388.8828923391355,11881.439990583207,11492.557098244071,306.7525725935316,105479.06317609009
,208,9,105479.06317609009,351.59687725363364,11916.09419055573,11564.497313302096,273.91748376646495,94188.48334655445
,209,8,94188.48334655445,313.9616111551815,11950.849465278194,11636.887854123011,240.77548685292504,82792.37097928437
,210,7,82792.37097928437,275.97456993094795,11985.706109551982,11709.731539621034,207.3243650323514,71289.9638046957
,211,6,71289.9638046957,237.633212682319,12020.664419038196,11783.031206355878,173.5618867451578,59680.49448508497
,212,5,59680.49448508497,198.93498161694993,12055.724690260484,11856.789708643533,139.4858055979542,47963.190582039395
,213,4,47963.190582039395,159.87730194013133,12090.88722060714,11931.009918667009,105.09386026816948,36137.27452364056
,214,3,36137.27452364056,120.45758174546854,12126.152308334116,12005.694726588648,70.38377440806808,24201.96357145998
,215,2,24201.96357145998,80.6732119048666,12161.520252566675,12080.847040661809,35.35325654816133,12156.469787346332
,216,1,12156.469787346332,40.52156595782111,12196.991353303873,12156.469787346052,8.170294070926806e-13,2.8094139755315456e-10
