input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,255,58,255633.82484679346,639.0845621169836,4407.4797387378185,5046.564300854802,314.03293138506956,251540.37803944072
,256,57,251540.37803944072,628.8509450986019,4412.989088411241,5041.840033509843,308.90923618878685,247436.29818721826
,257,56,247436.29818721826,618.5907454680456,4418.505324771754,5037.0960702398,303.77224107805813,243321.56510352457
,258,55,243321.56510352457,608.3039127588114,4424.028456427719,5032.332369186531,298.6219208088711,239196.15856790572
,259,54,239196.15856790572,597.9903964197644,4429.558491998254,5027.548888418019,293.4582500948843,235060.05832600233
,260,53,235060.05832600233,587.6501458150059,4435.095440113251,5022.745585928257,288.28120360736136,230913.24408949644
,261,52,230913.24408949644,577.2831102237411,4440.639309413393,5017.922419637134,283.09075597510383,226755.69553605816
,262,51,226755.69553605816,566.8892388401454,4446.19010855016,5013.079347390306,277.886881784385,222587.3923092924
,263,50,222587.3923092924,556.468480773231,4451.747846185848,5008.216326959079,272.6695555788832,218408.31401868543
,264,49,218408.31401868543,546.0207850467136,4457.31253099358,5003.333316040294,267.43875185961485,214218.44023955148
,265,48,214218.44023955148,535.5461005988788,4462.884171657322,4998.4302722562015,262.1944450848677,210017.75051297902
,266,47,210017.75051297902,525.0443762824476,4468.462776871894,4993.507153154342,256.9366096701339,205806.22434577727
,267,46,205806.22434577727,514.5155608644432,4474.048355342984,4988.563916207428,251.66521998804285,201583.8412104223
,268,45,201583.8412104223,503.9596030260558,4479.640915787162,4983.600518813218,246.38025036829393,197350.58054500344
,269,44,197350.58054500344,493.3764513625086,4485.240466931897,4978.616918294405,241.08167509758943,193106.42175316912
,270,43,193106.42175316912,482.76605438292285,4490.847017515561,4973.613071898483,235.76946841956695,188851.34420407313
,271,42,188851.34420407313,472.12836051018286,4496.460576287455,4968.588936797638,230.44360453473212,184585.32723232041
,272,41,184585.32723232041,461.46331808080106,4502.081152007815,4963.544470088616,225.10405760039075,180308.350137913
,273,40,180308.350137913,450.7708753447825,4507.708753447825,4958.479628792607,219.75080173058146,176020.39218619574
,274,39,176020.39218619574,440.0509804654894,4513.3433893896345,4953.394369855124,214.38381099600764,171721.43260780213
,275,38,171721.43260780213,429.3035815195053,4518.985068626372,4948.288650145877,209.0030594239697,167411.4505985997
,276,37,167411.4505985997,418.52862649649927,4524.633799962155,4943.1624264586535,203.60852099829697,163090.42531963586
,277,36,163090.42531963586,407.7260632990897,4530.289592212107,4938.015655511197,198.2001696592797,158758.33589708304
,278,35,158758.33589708304,396.8958397427076,4535.952454202373,4932.8482939450805,192.77797930360086,154415.16142218426
,279,34,154415.16142218426,386.0379035554607,4541.6223947701255,4927.660298325586,187.34192378426766,150060.8809511984
,280,33,150060.8809511984,375.152202377996,4547.299422763588,4922.451625141584,181.89197691054352,145695.47350534538
,281,32,145695.47350534538,364.23868376336344,4552.983547042043,4917.222230805406,176.4281124478792,141318.9180707512
,282,31,141318.9180707512,353.29729517687804,4558.674776475846,4911.972071652724,170.9503041178442,136931.1935983932
,283,30,136931.1935983932,342.327983995983,4564.37311994644,4906.701103942423,165.45852559805846,132532.2790040448
,284,29,132532.2790040448,331.33069751011203,4570.0785863463725,4901.409283856485,159.95275052212304,128122.15316822055
,285,28,128122.15316822055,320.3053829205514,4575.791184579305,4896.096567499856,154.43295247955157,123700.7949361208
,286,27,123700.7949361208,309.25198734030204,4581.510923560029,4890.762910900331,148.89910501570097,119268.18311757648
,287,26,119268.18311757648,298.17045779394124,4587.23781221448,4885.408270008421,143.3511816317025,114824.2964869937
,288,25,114824.2964869937,287.06074121748424,4592.971859479748,4880.032600697232,137.78915578439245,110369.11378329835
,289,24,110369.11378329835,275.92278445824587,4598.713074304098,4874.635858762344,132.2130008862428,105902.61370988049
,290,23,105902.61370988049,264.7565342747012,4604.461465646978,4869.217999921679,126.6226903052919,101424.7749345388
,291,22,101424.7749345388,253.561937336347,4610.2170424790365,4863.7789798153835,121.0181973650747,96935.57608942484
,292,21,96935.57608942484,242.3389402235621,4615.979813782135,4858.318754005698,115.39949534455339,92434.99577098725
,293,20,92434.99577098725,231.08748942746814,4621.749788549363,4852.8372779768315,109.76655747804736,87923.01253991593
,294,19,87923.01253991593,219.80753134978983,4627.526975785049,4847.334507134839,104.11935695516361,83399.60492108605
,295,18,83399.60492108605,208.49901230271513,4633.311384504781,4841.8103968074965,98.45786692072659,78864.751403502
,296,17,78864.751403502,197.161878508755,4639.103023735412,4836.2649022441665,92.78206047470823,74318.4304402413
,297,16,74318.4304402413,185.79607610060324,4644.901902515081,4830.697978615684,87.09191067215778,69760.62044839837
,298,15,69760.62044839837,174.40155112099595,4650.708029893225,4825.1095810142215,81.38739052313143,65191.29980902828
,299,14,65191.29980902828,162.9782495225707,4656.521414930591,4819.499664453162,75.66847299262211,60610.44686709031
,300,13,60610.44686709031,151.52611716772577,4662.342066699254,4813.86818386698,69.93513100048882,56018.03993139154
,301,12,56018.03993139154,140.04509982847887,4668.169994282628,4808.215094111107,64.18733742138613,51414.05727453029
,302,11,51414.05727453029,128.53514318632574,4674.005206775481,4802.540349961807,58.425065084693514,46798.47713283951
,303,10,46798.47713283951,116.99619283209877,4679.847713283951,4796.84390611605,52.64828677444444,42171.277706329995
,304,9,42171.277706329995,105.42819426582498,4685.697522925555,4791.12571719138,46.85697522925555,37532.43715863369
,305,8,37532.43715863369,93.83109289658424,4691.554644829212,4785.3857377257955,41.0511031422556,32881.933616946735
,306,7,32881.933616946735,82.20483404236684,4697.419088135248,4779.623922177615,35.23064316101436,28219.745171972503
,307,6,28219.745171972503,70.54936292993126,4703.290861995417,4773.840224925349,29.39556788747136,23545.849877864555
,308,5,23545.849877864555,58.86462469466139,4709.169975572911,4768.034600267572,23.54584987786456,18860.22575216951
,309,4,18860.22575216951,47.15056438042377,4715.0564380423775,4762.207002422801,17.681461642658913,14162.85077576979
,310,3,14162.85077576979,35.40712693942447,4720.95025858993,4756.357385529354,11.802375646474825,9453.702892826335
,311,2,9453.702892826335,23.63425723206584,4726.851446413168,4750.485703645233,5.90856430801646,4732.760010721184
,312,1,4732.760010721184,11.831900026802959,4732.760010721184,4744.591910747987,0,0
