input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,26,179,940359.401193453,4309.980588803326,5253.404475941078,9563.385064744405,2493.6159912466983,937599.6127087586
,27,178,937599.6127087586,4297.3315582484765,5267.413554543587,9564.745112792065,2486.219197744573,934818.4183519596
,28,177,934818.4183519596,4284.584417446481,5281.459990689037,9566.044408135518,2478.7652222967213,932015.7235835672
,29,176,932015.7235835672,4271.73873309135,5295.54388399754,9567.282617088891,2471.2538125321853,929191.4335121018
,30,175,929191.4335121018,4258.7940702638,5309.665334354867,9568.459404618667,2463.684715140658,926345.4528928875
,31,174,926345.4528928875,4245.7499924257345,5323.824441913147,9569.574434338881,2456.057675869265,923477.6861268437
,32,173,923477.6861268437,4232.6060614147,5338.021307091582,9570.62736850628,2448.372439519339,920588.0372592715
,33,172,920588.0372592715,4219.361837438328,5352.256030577159,9571.617868015488,2440.628749943185,917676.4099786376
,34,171,917676.4099786376,4206.016879068756,5366.528713325366,9572.545592394123,2432.8263500408325,914742.707615353
,35,170,914742.707615353,4192.570743237035,5380.8394565609005,9573.410199797934,2424.964981756779,911786.8331405489
,36,169,911786.8331405489,4179.022985227516,5395.188361778396,9574.211347005912,2417.0443860767214,908808.6891648473
,37,168,908808.6891648473,4165.373158672217,5409.575530743138,9574.948689415356,2409.0643030242777,905808.1779371285
,38,167,905808.1779371285,4151.620815545172,5424.001065491787,9575.62188103696,2401.0244716576976,902785.2013432943
,39,166,902785.2013432943,4137.765506156766,5438.465068333098,9576.230574489864,2392.924630066563,899739.6609050279
,40,165,899739.6609050279,4123.806779148044,5452.967641848654,9576.774420996699,2384.764515368478,896671.4577785478
,41,164,896671.4577785478,4109.744181485011,5467.508888893584,9577.253070378596,2376.5438637057446,893580.49275336
,42,163,893580.49275336,4095.5772584529,5482.0889125973,9577.6661710502,2368.2624102420336,890466.6662510047
,43,162,890466.6662510047,4081.305553650438,5496.707816364226,9578.013370014665,2359.919889159041,887329.8783237995
,44,161,887329.8783237995,4066.9286089840807,5511.3657038745305,9578.294312858612,2351.516033653133,884170.0286535781
,45,160,884170.0286535781,4052.445964662233,5526.062679084864,9578.508643747096,2343.050575931982,880987.0165504253
,46,159,880987.0165504253,4037.8571591894492,5540.7988462290905,9578.65600541854,2334.5232472111898,877780.7409514075
,47,158,877780.7409514075,4023.1617293606178,5555.574309819034,9578.736039179652,2325.9337777109026,874551.1004192993
,48,157,874551.1004192993,4008.359210255122,5570.389174645219,9578.74838490034,2317.281896652411,871297.9931413066
,49,156,871297.9931413066,3993.4491352309883,5585.243545777606,9578.692681008595,2308.5673322547436,868021.3169277837
,50,155,868021.3169277837,3978.4310359190085,5600.137528566346,9578.568564485355,2299.789811731246,864720.9692109486
,51,154,864720.9692109486,3963.3044422168477,5615.071228642523,9578.375670859372,2290.9490612861496,861396.8470435922
,52,153,861396.8470435922,3948.068882283131,5630.044751918904,9578.113634202035,2282.0448061111288,858048.8470977845
,53,152,858048.8470977845,3932.7238825315126,5645.058204590688,9577.7820871222,2273.07677038185,854676.8656635757
,54,151,854676.8656635757,3917.268967624722,5660.111693136263,9577.380660760984,2264.044677254505,851280.7986476939
,55,150,851280.7986476939,3901.7036604685973,5675.20532431796,9576.908984786558,2254.948248862336,847860.5415722383
,56,149,847860.5415722383,3886.0274822060924,5690.339205182808,9576.3666873889,2245.7872063121476,844415.9895733676
,57,148,844415.9895733676,3870.2399522112682,5705.513443063295,9575.753395274563,2236.5612696808116,840947.0373999852
,58,147,840947.0373999852,3854.3405880832656,5720.728145578131,9575.068733661397,2227.2701580117523,837453.5794124188
,59,146,837453.5794124188,3838.3289056402527,5735.983420633005,9574.312326273259,2217.9135893114285,833935.5095810972
,60,145,833935.5095810972,3822.204418913362,5751.27937642136,9573.483795334723,2208.491280545802,830392.7214852216
,61,144,830392.7214852216,3805.9666401405993,5766.616121425151,9572.58276156575,2199.0029476367904,826825.1083114332
,62,143,826825.1083114332,3789.6150797607356,5781.993764415617,9571.608844176353,2189.4483054587135,823232.5628524764
,63,142,823232.5628524764,3773.1492464071835,5797.412414454059,9570.561660861244,2179.827067834726,819614.977505857
,64,141,819614.977505857,3756.5686469018447,5812.872180892603,9569.440827794448,2170.1389475332385,815972.2442724976
,65,140,815972.2442724976,3739.8727862489472,5828.373173374983,9568.24595962393,2160.383656264327,812304.2547553868
,66,139,812304.2547553868,3723.0611676288563,5843.915501837316,9566.976669466172,2150.560904676132,808610.9001582257
,67,138,808610.9001582257,3706.1332923918676,5859.499276508882,9565.63256890075,2140.670402351245,804892.071284068
,68,137,804892.071284068,3689.0886600519784,5875.124607912905,9564.213267964884,2130.71185780308,801147.6585339581
,69,136,801147.6585339581,3671.9267682806417,5890.791606867339,9562.71837514798,2120.684978472242,797377.551905563
,70,135,797377.551905563,3654.647112900497,5906.500384485652,9561.14749738615,2110.5894707228726,793581.6409918001
,71,134,793581.6409918001,3637.249187879084,5922.251052177613,9559.500240056697,2100.425039838993,789759.8149794615
,72,133,789759.8149794615,3619.732485322532,5938.043721650087,9557.77620697262,2090.1913900208306,785911.9626478322
,73,132,785911.9626478322,3602.0964954692313,5953.87850490782,9555.975000377051,2079.8882243811317,782037.9723673055
,74,131,782037.9723673055,3584.340706683484,5969.755514254241,9554.096220937725,2069.51524494147,778137.7320979928
,75,130,778137.7320979928,3566.4646054491336,5985.674862292252,9552.139467741386,2059.0721526285347,774211.1293883291
,76,129,774211.1293883291,3548.467676363175,6001.636661925032,9550.104338288207,2048.558647270411,770258.0513736745
,77,128,770258.0513736745,3530.349402129342,6017.641026356832,9547.990428486173,2037.9744275928472,766278.3847749105
,78,127,766278.3847749105,3512.1092635516734,6033.688069093783,9545.797332645456,2027.3191912155114,762272.0158970323
,79,126,762272.0158970323,3493.746739528065,6049.777903944701,9543.524643472767,2016.5926346482336,758238.8306277358
,80,125,758238.8306277358,3475.261307043789,6065.910645021887,9541.171952065677,2005.794453287237,754178.7144360011
,81,124,754178.7144360011,3456.6524411650053,6082.086406741944,9538.738847906949,1994.9243414113578,750091.5523706705
,82,123,750091.5523706705,3437.9196150322396,6098.305303826589,9536.224918858828,1983.9819921782503,745977.2290590222
,83,122,745977.2290590222,3419.0622998538515,6114.56745130346,9533.629751157312,1972.967097620583,741835.6287053393
,84,121,741835.6287053393,3400.0799648994716,6130.872964506936,9530.952929406409,1961.8793486422194,737666.6350894745
,85,120,737666.6350894745,3380.972077493425,6147.221959078955,9528.194036572379,1950.7184350143882,733470.13156541
,86,119,733470.13156541,3361.7381030081287,6163.614550969832,9525.35265397796,1939.4840453718402,729246.001059812
,87,118,729246.001059812,3342.3775048574716,6180.050856439085,9522.428361296556,1928.1758672089945,724994.126070582
,88,117,724994.126070582,3322.8897444901672,6196.530992056256,9519.420736546423,1916.7935868760685,720714.3886654017
,89,116,720714.3886654017,3303.2742813830914,6213.055074701739,9516.32935608483,1905.3368895751998,716406.6704802752
,90,115,716406.6704802752,3283.5305730345945,6229.62322156761,9513.153794602204,1893.8054593565535,712070.8527180641
,91,114,712070.8527180641,3263.658074957794,6246.235550158457,9509.89362511625,1882.1989791144151,707706.8161470201
,92,113,707706.8161470201,3243.656240673842,6262.892178292213,9506.548418966056,1870.5171305832741,703314.4410993111
,93,112,703314.4410993111,3223.524521705176,6279.593224100992,9503.117745806168,1858.7595943338936,698893.607469544
,94,111,698893.607469544,3203.2623675687437,6296.3388060319285,9499.601173600673,1846.9260497693656,694444.1947132815
,95,110,694444.1947132815,3182.869225769207,6313.129042848013,9495.99826861722,1835.0161751211558,689966.0818455546
,96,109,689966.0818455546,3162.3445417921253,6329.964053628942,9492.308595421067,1823.029647445135,685459.1474393709
,97,108,685459.1474393709,3141.6877590971167,6346.843957771953,9488.531716869069,1810.9661426175971,680923.2696242166
,98,107,680923.2696242166,3120.898319110993,6363.768874992678,9484.667194103671,1798.8253353312637,676358.3260845551
,99,106,676358.3260845551,3099.9756612208776,6380.738925325992,9480.71458654687,1786.6068990912775,671764.1940583204
,100,105,671764.1940583204,3078.9192227673016,6397.754229126861,9476.673451894163,1774.3105062111827,667140.7503354046
,101,104,667140.7503354046,3057.7284390372715,6414.814907071199,9472.54334610847,1761.9358278088891,662487.8712561424
,102,103,662487.8712561424,3036.4027432573193,6431.921080156722,9468.32382341404,1749.4825338026285,657805.4327097883
,103,102,657805.4327097883,3014.94156658653,6449.072869703807,9464.014436290337,1736.9502929068922,653093.3101329914
,104,101,653093.3101329914,2993.344338109544,6466.27039735635,9459.614735465893,1724.33877262836,648351.3785082634
,105,100,648351.3785082634,2971.6104848295404,6483.513785082634,9455.124269912174,1711.6476392618154,643579.5123624426
,106,99,643579.5123624426,2949.739431661195,6500.803155176188,9450.542586837382,1698.8765578860434,638777.5857651524
,107,98,638777.5857651524,2927.730601423615,6518.138630256657,9445.869231680272,1686.0251923597218,633945.4723272554
,108,97,633945.4723272554,2905.5834148332538,6535.520333270674,9441.103748103928,1673.0932053172926,629083.045199302
,109,96,629083.045199302,2883.297290496801,6552.948387492729,9436.24567798953,1660.080258164825,624190.1770699741
,110,95,624190.1770699741,2860.871644904048,6570.422916526043,9431.294561430092,1646.9860110758614,619266.740164524
,111,94,619266.740164524,2838.305892420735,6587.944044303446,9426.249936724182,1633.8101229872545,614312.6062432077
,112,93,614312.6062432077,2815.599445281369,6605.511895088255,9421.111340369624,1620.5522515949851,609327.6465997144
,113,92,609327.6465997144,2792.7517135820244,6623.126593475156,9415.87830705718,1607.2120533499715,604311.7320595892
,114,91,604311.7320595892,2769.7621052731174,6640.788264391091,9410.550369664208,1593.7891834538616,599264.732978652
,115,90,599264.732978652,2746.630026152155,6658.497033096133,9405.127059248289,1580.2832958548156,594186.5192414107
,116,89,594186.5192414107,2723.3548798564657,6676.253025184389,9399.607905040855,1566.69404324327,589076.9602594696
,117,88,589076.9602594696,2699.9360678559024,6694.056366584881,9393.992434440785,1553.0210770476926,583935.9249699324
,118,87,583935.9249699324,2676.3729894455237,6711.907183562442,9388.280173007966,1539.26404743032,578763.2818338004
,119,86,578763.2818338004,2652.6650417382516,6729.805602718609,9382.470644456862,1525.4226032828847,573558.8988343646
,120,85,573558.8988343646,2628.8116196575043,6747.751750992525,9376.563370650028,1511.4963922223255,568322.6434755945
,121,84,568322.6434755945,2604.812115929808,6765.745755661839,9370.557871591647,1497.485060586487,563054.3827805191
,122,83,563054.3827805191,2580.665921077379,6783.787744343604,9364.453665420982,1483.3882534298011,557753.9832896052
,123,82,557753.9832896052,2556.3724234106908,6801.877844995186,9358.250268405876,1469.20561451896,552421.311059129
,124,81,552421.311059129,2531.931009021008,6820.016185915172,9351.94719493618,1454.93678632857,547056.2316595423
,125,80,547056.2316595423,2507.3410617729023,6838.202895744279,9345.54395751718,1440.5814100367948,541658.6101738348
,126,79,541658.6101738348,2482.601963296743,6856.438103466264,9339.040066763007,1426.1391255209828,536228.3111958895
,127,78,536228.3111958895,2457.71309298116,6874.721938408839,9332.43503139,1411.6095713532818,530765.198828834
,128,77,530765.198828834,2432.673827965489,6893.054530244597,9325.728358210086,1396.9923847962384,525269.1366833856
,129,76,525269.1366833856,2407.483543132184,6911.4360089919155,9318.9195521241,1382.2872017983832,519739.9878761921
,130,75,519739.9878761921,2382.1416110992136,6929.866505015894,9312.008116115108,1367.4936569898032,514177.61502816604
,131,74,514177.61502816604,2356.6474022124276,6948.346149029271,9304.9935512417,1352.611383677698,508581.88026281446
,132,73,508581.88026281446,2331.0002845378995,6966.8750720933485,9297.875356631248,1337.640013841923,502952.64520456304
,133,72,502952.64520456304,2305.1996238542474,6985.453405618931,9290.653029473178,1322.5791781305174,497289.77097707463
,134,71,497289.77097707463,2279.2447836449255,7004.081281367248,9283.326065012174,1307.4285058552198,491593.1182015626
,135,70,491593.1182015626,2253.1351250904954,7022.758831450895,9275.89395654139,1292.1876249869645,485862.5469950987
,136,69,485862.5469950987,2226.8700070608693,7041.486188334764,9268.356195395634,1276.8561621513704,480097.9169689153
,137,68,480097.9169689153,2200.4487861075286,7060.26348483699,9260.712270944518,1261.433742624209,474299.08722670254
,138,67,474299.08722670254,2173.87081645572,7079.090854129889,9252.96167058561,1245.9199903268604,468465.91636289953
,139,66,468465.91636289953,2147.135449996623,7097.968429740902,9245.103879737526,1230.3145278217562,462598.26246098033
,140,65,462598.26246098033,2120.2420362794933,7116.896345553543,9237.138381833036,1214.6169763078046,456695.9830917346
,141,64,456695.9830917346,2093.1899225037837,7135.874735808353,9229.064658312136,1198.8269556158032,450758.935311542
,142,63,450758.935311542,2065.9784535112344,7154.903735103841,9220.882188615076,1182.944084203835,444786.975660642
,143,62,444786.975660642,2038.6069717779426,7173.983478397452,9212.590450175394,1166.967979152652,438779.9601613972
,144,61,438779.9601613972,2011.0748174064038,7193.114101006511,9204.188918412914,1150.8982561610417,432737.74431655166
,145,60,432737.74431655166,1983.3813281175285,7212.295738609194,9195.677066726723,1134.7345295411799,426660.1831074836
,146,59,426660.1831074836,1955.5258392426333,7231.528527245485,9187.054366488119,1118.4764122139682,420547.1309924521
,147,58,420547.1309924521,1927.5076837154054,7250.81260331814,9178.320287033544,1102.1235157043573,414398.4419048383
,148,57,414398.4419048383,1899.3261920638422,7270.148103593655,9169.474295657497,1085.6754501366524,408213.9692513813
,149,56,408213.9692513813,1870.9806924021643,7289.535165203238,9160.515857605402,1069.1318242298082,401993.56591040787
,150,55,401993.56591040787,1842.4705104227028,7308.97392564378,9151.444436066482,1052.4922452927042,395737.0842300568
,151,54,395737.0842300568,1813.7949693877604,7328.46452277883,9142.25949216659,1035.756319219408,389444.3760264974
,152,53,389444.3760264974,1784.9533901214463,7348.007094839573,9132.960484961019,1018.9236504844208,383115.2925821422
,153,52,383115.2925821422,1755.9450910014853,7367.601780425812,9123.546871427297,1001.9938421379104,376749.6846438543
,154,51,376749.6846438543,1726.769387950999,7387.248718506948,9114.018106457946,984.9664958009263,370347.4024211483
,155,50,370347.4024211483,1697.4255944302631,7406.948048422966,9104.373642853228,967.8412116606008,363908.2955843859
,156,49,363908.2955843859,1667.9130214284355,7426.699909885427,9094.612931313863,950.6175884653346,357432.21326296584
,157,48,357432.21326296584,1638.23097745526,7446.504442978455,9084.735420433715,933.2952235199663,350919.00404350733
,158,47,350919.00404350733,1608.378768532742,7466.36178815973,9074.740556692472,915.8737126809269,344368.5159680286
,159,46,344368.5159680286,1578.3556981867976,7486.272086261491,9064.627784448288,898.3526503513789,337780.59653211845
,160,45,337780.59653211845,1548.1610674388762,7506.2354784915215,9054.396545930398,880.7316294763384,331155.0926831033
,161,44,331155.0926831033,1517.7941747975567,7526.252106434165,9044.046281231722,863.0102415377844,324491.8508182069
,162,43,324491.8508182069,1487.254316250115,7546.3221120513235,9033.576428301438,845.1880765497482,317790.71678270533
,163,42,317790.71678270533,1456.5407852540661,7566.4456376834605,9022.986422937527,827.2647230533917,311051.53586807527
,164,41,311051.53586807527,1425.6528727286784,7586.622826050616,9012.275698779295,809.2397681120657,304274.15281013673
,165,40,304274.15281013673,1394.58986704646,7606.853820253418,9001.443687299878,791.1127973063556,297458.41178718966
,166,39,297458.41178718966,1363.3510540246193,7627.138763774094,8990.489817798712,772.8833947291082,290604.1564181447
,167,38,290604.1564181447,1331.9357169164966,7647.477800477493,8979.413517393989,754.5511429804459,283711.2297606477
,168,37,283711.2297606477,1300.3431364029686,7667.8710746121,8968.214211015069,736.1156231627616,276779.4743091984
,169,36,276779.4743091984,1268.572590583826,7688.318730811066,8956.891321394893,717.5764148756995,269808.731993263
,170,35,269808.731993263,1236.6233549691221,7708.820914093229,8945.444269062351,698.9330962111194,262798.8441753809
,171,34,262798.8441753809,1204.4947024704957,7729.377769864143,8933.872472334639,680.1852437480446,255749.6516492648
,172,33,255749.6516492648,1172.1859033924636,7749.989443917115,8922.175347309578,661.3324325475937,248660.99463789526
,173,32,248660.99463789526,1139.6962254236867,7770.656082434227,8910.352307857913,642.374236147896,241532.71279160894
,174,31,241532.71279160894,1107.0249336282077,7791.377831987385,8898.402765615592,623.3102265589907,234364.64518618054
,175,30,234364.64518618054,1074.171290436661,7812.154839539351,8886.326129976012,604.1399742577098,227156.6303208989
,176,29,227156.6303208989,1041.1345556374533,7832.987252444789,8874.121808082242,584.8630481825443,219908.50611663665
,177,28,219908.50611663665,1007.913986367918,7853.875218451309,8861.789204819226,565.4790157284942,212620.10991391382
,178,27,212620.10991391382,974.5088371054384,7874.818885700512,8849.32772280595,545.9874427419021,205291.2784709552
,179,26,205291.2784709552,940.9183596585447,7895.818402729046,8836.73676238759,526.3878935152698,197921.8479617414
,180,25,197921.8479617414,907.1418031579815,7916.873918469657,8824.015721627638,506.679930782058,190511.65397405383
,181,24,190511.65397405383,873.1784140477467,7937.985582252243,8811.16399629999,486.86311571147087,183060.53150751305
,182,23,183060.53150751305,839.0274360761015,7959.153543804915,8798.180979881017,466.9370079032217,175568.31497161134
,183,22,175568.31497161134,804.6881102865519,7980.377953255061,8785.066063541613,446.9011653822834,168034.83818373858
,184,21,168034.83818373858,770.1596750088019,8001.658961130409,8771.81863613921,426.75514459362176,160459.9343672018
,185,20,160459.9343672018,735.4413658496749,8022.996718360089,8758.438084209763,406.4985003969112,152843.4361492386
,186,19,152843.4361492386,700.5324156840103,8044.3913762757165,8744.923791959727,386.13078606123435,145185.17555902412
,187,18,145185.17555902412,665.4320546455273,8065.843086612451,8731.275141257978,365.65155325976446,137484.98402567144
,188,17,137484.98402567144,630.1395101176607,8087.352001510085,8717.491511627746,345.0603520644303,129742.6923762258
,189,16,129742.6923762258,594.6540067243682,8108.918273514112,8703.57228023848,324.3567309405645,121958.13083365225
,190,15,121958.13083365225,558.9747663209062,8130.542055576817,8689.516821897723,303.54023674153444,114131.12901481696
,191,14,114131.12901481696,523.1010079845778,8152.2235010583545,8675.324509042932,282.6104147033563,106261.51592846197
,192,13,106261.51592846197,487.0319480054507,8173.9627637278445,8660.994711733296,261.566808439291,98349.11997317342
,193,12,98349.11997317342,450.76679987704483,8195.759997764451,8646.526797641496,240.4089599344239,90393.7689353434
,194,11,90393.7689353434,414.30477428699055,8217.61535775849,8631.920132045481,219.1364095402264,82395.28998712513
,195,10,82395.28998712513,377.64507910765684,8239.528998712512,8617.17407782017,197.7486959691003,74353.50968438172
,196,9,74353.50968438172,340.7869193867495,8261.501076042412,8602.287995429162,176.2453562889048,66268.2539646282
,197,8,66268.2539646282,303.72949733787925,8283.531745578524,8587.261242916404,154.62592591746576,58139.34814496713
,198,7,58139.34814496713,266.47201233109934,8305.621163566733,8572.093175897833,132.8899386170677,49966.61692001746
,199,6,49966.61692001746,229.01366088341337,8327.769486669577,8556.78314755299,111.03692648892769,41749.88435983682
,200,5,41749.88435983682,191.35363664925208,8349.976871967363,8541.330508616615,89.06641996765187,33488.973907837106
,201,4,33488.973907837106,153.49113041092008,8372.243476959276,8525.734607370197,66.97794781567421,25183.708378693504
,202,3,25183.708378693504,115.42533006901189,8394.569459564502,8509.994789633514,44.77103711767733,16833.909956246676
,203,2,16833.909956246676,77.15542063279727,8416.954978123338,8494.110398756135,22.445213274995567,8439.400191398334
,204,1,8439.400191398334,38.680584210575695,8439.400191398334,8478.080775608909,0,0
