input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,67,162,918116.44641272,4399.307972394284,8161.709729586733,3762.4017571924496,1676.315748535134,916030.3604040627
,68,161,916030.3604040627,4389.3121436028005,8176.672864090976,3787.3607204881755,1672.4454994198868,913915.4451829945
,69,160,913915.4451829945,4379.178174835182,8191.663431008477,3812.485256173295,1668.5220931991723,911771.4820200204
,70,159,911771.4820200204,4368.905018012598,8206.681480631993,3837.776462619395,1664.5451268552351,909598.2506842562
,71,158,909598.2506842562,4358.4916178620615,8221.727063346487,3863.2354454844253,1660.514194604415,907395.5294333762
,72,157,907395.5294333762,4347.936911868262,8236.800229629289,3888.8633177610272,1656.428887878628,905163.0950034938
,73,156,905163.0950034938,4337.239830225075,8251.901030050276,3914.661199825201,1652.288795306726,902900.7225989753
,74,155,902900.7225989753,4326.399295786757,8267.029515272034,3940.630219485277,1648.0935026957318,900608.1858821858
,75,154,900608.1858821858,4315.4142240188075,8282.185736050034,3966.771512031227,1643.8425930119504,898285.2569631665
,76,153,898285.2569631665,4304.283522948506,8297.369743232794,3993.0862202842873,1639.5356463619507,895931.7063892442
,77,152,895931.7063892442,4293.006093115129,8312.581587762057,4019.575494646928,1635.1722399734285,893547.3031345707
,78,151,893547.3031345707,4281.580827519819,8327.821320672954,4046.2404931531355,1630.7519481759325,891131.8145895936
,79,150,891131.8145895936,4270.006611575136,8343.088993094188,4073.0823815190524,1626.2743423814702,888685.006550456
,80,149,888685.006550456,4258.282323054269,8358.384656248196,4100.102333193927,1621.7389910649808,886206.6432083271
,81,148,886206.6432083271,4246.406832039901,8373.708361451318,4127.301529411417,1617.1454597446789,883696.4871386604
,82,147,883696.4871386604,4234.379000872748,8389.060160113979,4154.6811592412305,1612.4933109622687,881154.2992903814
,83,146,881154.2992903814,4222.197684099745,8404.440103740857,4182.242419641112,1607.782104263024,878579.8389750032
,84,145,878579.8389750032,4209.861728421891,8419.848243931048,4209.9865155091575,1603.0113961757393,875972.8638556697
,85,144,875972.8638556697,4197.369972641752,8435.284632378256,4237.914659736504,1598.1807401925444,873333.1299361257
,86,143,873333.1299361257,4184.721247610602,8450.749320870947,4266.028073260345,1593.2896867485867,870660.391549614
,87,142,870660.391549614,4171.914376175234,8466.242361292543,4294.327985117309,1588.3377832015774,867954.4013476983
,88,141,867954.4013476983,4158.948173124388,8481.763805621584,4322.815632497196,1583.324573811202,865214.9102890124
,89,140,865214.9102890124,4145.821445134851,8497.31370593189,4351.492260797039,1578.2495997183948,862441.6676279337
,90,139,862441.6676279337,4132.532990717183,8512.892114392766,4380.359123675583,1573.1123989244732,859634.4209031825
,91,138,859634.4209031825,4119.081600161083,8528.499083269153,4409.41748310807,1567.9125062701364,856792.9159263445
,92,137,856792.9159263445,4105.466055480401,8544.134664921812,4438.668609441411,1562.6494534143226,853916.8967703175
,93,136,853916.8967703175,4091.6851303577714,8559.798911807504,4468.113781449732,1557.3227688129243,851006.1057576806
,94,135,851006.1057576806,4077.7375900888865,8575.49187647915,4497.754286390263,1551.9319776973657,848060.2834489878
,95,134,848060.2834489878,4063.6221915264,8591.213611586032,4527.591420059633,1546.4766020530349,845079.1686309811
,96,133,845079.1686309811,4049.3376830234515,8606.96416987394,4557.626486850488,1540.956160597573,842062.4983047283
,97,132,842062.4983047283,4034.8828043768235,8622.743604185376,4587.860799808553,1535.3701687590199,839010.0076736788
,98,131,839010.0076736788,4020.2562867697116,8638.551967459718,4618.2956806900065,1529.718138653813,835921.4301316426
,99,130,835921.4301316426,4005.4568527141214,8654.389312733394,4648.932460019272,1523.999579064643,832796.497250688
,100,129,832796.497250688,3990.4832159928806,8670.255693140074,4679.772477147193,1518.2139954181584,829634.938768959
,101,128,829634.938768959,3975.3340816012624,8686.151161910831,4710.817080309569,1512.360889762524,826436.4825784119
,102,127,826436.4825784119,3960.0081456882244,8702.075772374335,4742.067626686111,1506.439760744831,823200.8547124707
,103,126,823200.8547124707,3944.5040954972555,8718.029577957022,4773.525482459767,1500.4501035883534,819927.7793335993
,104,125,819927.7793335993,3928.82060930683,8734.012632183278,4805.1920228764475,1494.3914100696586,816616.9787207925
,105,124,816616.9787207925,3912.956356370464,8750.024988675616,4837.068632305151,1488.2631684955602,813268.1732569829
,106,123,813268.1732569829,3896.909996856377,8766.066701154856,4869.156704298479,1482.0648636799217,809881.0814163644
,107,122,809881.0814163644,3880.6801817867467,8782.137823440307,4901.45764165356,1475.7959769203032,806455.4197516311
,108,121,806455.4197516311,3864.265552976566,8798.238409449947,4933.9728564733805,1469.4559859744559,802990.9028811321
,109,120,802990.9028811321,3847.6647429720915,8814.368513200605,4966.703770228513,1463.0443650366567,799487.2434759402
,110,119,799487.2434759402,3830.8763749888803,8830.52818880814,4999.6518138192605,1456.5605847138884,795944.1522468348
,111,118,795944.1522468348,3813.899062849417,8846.717490487625,5032.818427638207,1450.0041120018607,792361.3379311985
,112,117,792361.3379311985,3796.7314109203267,8862.936472553518,5066.205061633191,1443.37441026087,788738.5072798262
,113,116,788738.5072798262,3779.372014049168,8879.18518941987,5099.813175370702,1436.670939191502,785075.365043647
,114,115,785075.365043647,3761.8194575008088,8895.463695600472,5133.644238099663,1429.8931548101702,781371.6139603575
,115,114,781371.6139603575,3744.07231689338,8911.772045709075,5167.6997288156945,1423.0405094244934,777626.9547409663
,116,113,777626.9547409663,3726.1291581337973,8928.110294459542,5201.981136325745,1416.1124516085079,773841.0860562491
,117,112,773841.0860562491,3707.9885373528605,8944.478496666052,5236.489959313191,1409.108426177716,770013.7045231137
,118,111,770013.7045231137,3689.64900083992,8960.876707243275,5271.227706403355,1402.027874163969,766144.5046908743
,119,110,766144.5046908743,3671.1090849771062,8977.304981206556,5306.19589622945,1394.8702327901822,762233.1790274349
,120,109,762233.1790274349,3652.367316173126,8993.7633736721,5341.396057498974,1387.6349354448826,758279.4179053808
,121,108,758279.4179053808,3633.422210796617,9010.25193985717,5376.829729060552,1380.3214116565873,754282.9095879769
,122,107,754282.9095879769,3614.2722751090564,9026.770735080241,5412.498459971184,1372.9290870680106,750243.3402150737
,123,106,750243.3402150737,3594.9160051972285,9043.319814761222,5448.4038095639935,1365.4573834101013,746160.3937889198
,124,105,746160.3937889198,3575.351886905241,9059.899234421617,5484.547347516376,1357.9057184759063,742033.7521598793
,125,104,742033.7521598793,3555.5783957660888,9076.509049684726,5520.930653918637,1350.2735060942614,737863.0950120549
,126,103,737863.0950120549,3535.5939969327633,9093.149316275814,5557.555319343051,1342.5601561033052,733648.0998488152
,127,102,733648.0998488152,3515.397145108907,9109.820090022324,5594.422944913416,1334.7650743238203,729388.4419782257
,128,101,729388.4419782257,3494.9862844789986,9126.521426854031,5631.535142375033,1326.887662532393,725083.7944983831
,129,100,725083.7944983831,3474.359848638086,9143.253382803265,5668.893534165179,1318.9273184343995,720733.8282826522
,130,99,720733.8282826522,3453.516260521042,9160.016014005072,5706.4997534840295,1310.8834356368084,716338.2119648049
,131,98,716338.2119648049,3432.453932331357,9176.809376697416,5744.35544436606,1302.7554036208046,711896.6119240596
,132,97,711896.6119240596,3411.1712654694525,9193.63352722136,5782.462261751907,1294.5426077142308,707408.6922700219
,133,96,707408.6922700219,3389.666650460522,9210.488522021267,5820.821871560745,1286.2444290638455,702874.114827525
,134,95,702874.114827525,3367.9384668818907,9227.374417644975,5859.435950763083,1277.860244607397,698292.5391213694
,135,94,698292.5391213694,3345.985083289895,9244.291270743992,5898.306187454096,1269.3894270455114,693663.6223609607
,136,93,693663.6223609607,3323.8048571462705,9261.239138073692,5937.434280927421,1260.8313448133945,688987.0194248466
,137,92,688987.0194248466,3301.3961347440572,9278.218076493493,5976.821941749436,1252.185362052345,684262.3828451495
,138,91,684262.3828451495,3278.757251133008,9295.228142967064,6016.470891834056,1243.4508385810784,679489.3627918966
,139,90,679489.3627918966,3255.8865300445045,9312.269394562505,6056.382864518,1234.627129866861,674667.6070572454
,140,89,674667.6070572454,3232.782283815968,9329.34188845254,6096.559604636572,1225.7135869964495,669796.7610396052
,141,88,669796.7610396052,3209.4428133147753,9346.445681914704,6137.002868599928,1216.709556646843,664876.4677276522
,142,87,664876.4677276522,3185.866407861667,9363.580832331549,6177.714424469881,1207.6143810558344,659906.3676842381
,143,86,659906.3676842381,3162.0513451536413,9380.747397190824,6218.696052037183,1198.4273979923685,654886.0990301933
,144,85,654886.0990301933,3137.995891186343,9397.945434085676,6259.949542899332,1189.1479407267057,649815.2974280206
,145,84,649815.2974280206,3113.6983001759327,9415.175000714835,6301.476700538902,1179.7753380003833,644693.5960654821
,146,83,644693.5960654821,3089.1568144804355,9432.436154882813,6343.279340402378,1170.3089139959798,639520.6256390758
,147,82,639520.6256390758,3064.369664520572,9449.7289545001,6385.3592899795285,1160.7479883066765,634296.0143374029
,148,81,634296.0143374029,3039.3350687000557,9467.053457583352,6427.718388883296,1151.0918759056194,629019.3878244252
,149,80,629019.3878244252,3014.0512333253714,9484.40972225559,6470.358488930218,1141.3398871150741,623690.36922261
,150,79,623690.36922261,2988.516352525007,9501.797806746392,6513.2814542213855,1131.4913275753793,618308.5790959641
,151,78,618308.5790959641,2962.7286081681614,9519.217769392097,6556.489161223935,1121.5454982136903,612873.6354329538
,152,77,612873.6354329538,2936.686169782904,9536.669668635983,6599.983498853078,1111.5016952125181,607385.1536293133
,153,76,607385.1536293133,2910.3871944737934,9554.153563028487,6643.766368554694,1101.3592099780576,601842.7464707367
,154,75,601842.7464707367,2883.829826838947,9571.669511227372,6687.839684388425,1091.1173291083053,596246.0241154566
,155,74,596246.0241154566,2857.012198886563,9589.217571997959,6732.205373111396,1080.7753343609663,590594.5940767062
,156,73,590594.5940767062,2829.9324299508844,9606.797804213289,6776.865374262405,1070.3325026211471,584888.0612050649
,157,72,584888.0612050649,2802.5886266076027,9624.410266854347,6821.821640246744,1059.7881058688333,579126.027670687
,158,71,579126.027670687,2774.9788825887085,9642.055019010253,6867.076136421545,1049.1414111461534,573308.0929454116
,159,70,573308.0929454116,2747.101278696764,9659.732119878438,6912.6308411816735,1038.3916805244214,567433.8537847543
,160,69,567433.8537847543,2718.9538827186148,9677.441628764884,6958.4877460462685,1027.5381710709648,561502.904209779
,161,68,561502.904209779,2690.5347493385248,9695.183605084289,7004.648855745763,1016.5801348157277,555514.835488849
,162,67,555514.835488849,2661.841920050735,9712.958108360277,7051.116188309542,1005.5168187176558,549469.2361192572
,163,66,549469.2361192572,2632.873423071441,9730.76519822561,7097.891775154169,994.3474646308556,543365.6918087339
,164,65,543365.6918087339,2603.6272732501834,9748.60493442236,7144.977661172175,983.0713092705299,537203.7854568323
,165,64,537203.7854568323,2574.101471980655,9766.477376802137,7192.3759048214815,971.6875841786866,530983.0971361895
,166,63,530983.0971361895,2544.2940071109083,9784.382585326279,7240.088578215371,960.1955156896192,524703.2040736637
,167,62,524703.2040736637,2514.2028528529722,9802.32062006604,7288.117767213069,948.5943248951595,518363.6806313458
,168,61,518363.6806313458,2483.8259696918653,9820.291541202834,7336.465571510969,936.8832276096973,511964.0982874445
,169,60,511964.0982874445,2453.1613042940053,9838.295409028375,7385.134104734369,925.0614343349687,505504.0256170451
,170,59,505504.0256170451,2422.206789415008,9856.332283944928,7434.125494529921,913.1281502246113,498983.02827273984
,171,58,498983.02827273984,2390.960343806879,9874.402226465496,7483.441882658617,901.0825750484823,492400.6689651297
,172,57,492400.6689651297,2359.4198721245803,9892.505297214022,7533.085425089442,888.9239031567405,485756.50744319696
,173,56,485756.50744319696,2327.5832648319856,9910.641556925579,7583.058292093593,876.6513234436896,479050.1004745471
,174,55,479050.1004745471,2295.448398107205,9928.811066446611,7633.362668339407,864.2640193113808,472281.0018255191
,175,54,472281.0018255191,2263.013133747279,9947.013886735102,7684.000752987822,851.7611686329741,465448.7622411642
,176,53,465448.7622411642,2230.2753190722456,9965.250078860787,7734.974759788542,839.1419437158555,458552.92942509154
,177,52,458552.92942509154,2197.232786828564,9983.519704005366,7786.2869171768025,826.4055112645104,451593.04801917926
,178,51,451593.04801917926,2163.8833550919007,10001.822823462717,7837.939468370816,813.5510323431489,444568.6595831516
,179,50,444568.6595831516,2130.2248271692683,10020.159498639065,7889.934671469797,800.5776623380833,437479.3025740199
,180,49,437479.3025740199,2096.254991500512,10038.529791053237,7942.274799552725,787.4845509198565,430324.512325387
,181,48,430324.512325387,2061.971621559146,10056.933762336841,7994.962140777695,774.2708420051172,423103.8210266144
,182,47,423103.8210266144,2027.3724757525276,10075.371474234462,8047.998998481934,760.9356737182429,415816.75770185067
,183,46,415816.75770185067,1992.455297321368,10093.842988603898,8101.387691282529,747.4781783527083,408462.8481889208
,184,45,408462.8481889208,1957.2178142385792,10112.348367416334,8155.130553177755,733.8974823321958,401041.6151180753
,185,44,401041.6151180753,1921.6577391074443,10130.887672756606,8209.229933649161,720.1927061714479,393552.5778905975
,186,43,393552.5778905975,1885.7727690591132,10149.460966823328,8263.688197764215,706.3629644368611,385995.2526572702
,187,42,385995.2526572702,1849.5605856494199,10168.068311929175,8318.507726279755,692.4073657068159,378369.15229669726
,188,41,378369.15229669726,1813.0188547550079,10186.709770501051,8373.690915746043,678.3250125317439,370673.786393483
,189,40,370673.786393483,1776.1452264687728,10205.385405080304,8429.240178611532,664.115001393931,362908.6612162654
,190,39,362908.6612162654,1738.9373349946052,10224.095278322955,8485.15794332835,649.7764226670513,355073.27969560405
,191,38,355073.27969560405,1701.3927985414364,10242.839452999888,8541.446654458452,635.3083605754337,347167.141401721
,192,37,347167.141401721,1663.5092192165798,10261.617991997056,8598.108772780477,620.7098931530577,339189.7425220936
,193,36,339189.7425220936,1625.2841829183653,10280.43095831572,8655.146775397354,605.9800922022765,331140.5758388985
,194,35,331140.5758388985,1586.7152592280554,10299.278415072633,8712.563155844578,591.1180232522655,323019.1307063062
,195,34,323019.1307063062,1547.8000013010508,10318.160425500279,8770.360424199227,576.1227455171962,314824.8930276242
,196,33,314824.8930276242,1508.5359457573659,10337.077052947025,8828.54110718966,560.99331185413,306557.34523228864
,197,32,306557.34523228864,1468.9206125713833,10356.028360877439,8887.107748306056,545.7287687206348,298215.9662527032
,198,31,298215.9662527032,1428.9515049608697,10375.014412872384,8946.062907911515,530.3281561321182,289800.23150092387
,199,30,289800.23150092387,1388.6261092752604,10394.035272629322,9005.409163354061,514.790507618878,281309.61284518865
,200,29,281309.61284518865,1347.9418948831958,10413.091003962489,9065.149109079293,499.11485018286726,272743.5785862922
,201,28,272743.5785862922,1306.896314059317,10432.181670803093,9125.285356743776,483.3002042541722,264101.5934338026
,202,27,264101.5934338026,1265.4868018703041,10451.307337199565,9185.820535329261,467.3455836472012,255383.11848212054
,203,26,255383.11848212054,1223.7107760601612,10470.468067317765,9246.757291257603,451.2499955165821,246587.6111863795
,204,25,246587.6111863795,1181.5656369347353,10489.663925441188,9308.098288506451,435.01244031276735,237714.52533818583
,205,24,237714.52533818583,1139.048767245474,10508.894975971172,9369.846208725698,418.6319117373436,228763.31104119748
,206,23,228763.31104119748,1096.1575320724046,10528.161283427138,9432.003751354734,402.1073966980451,219733.41468654078
,207,22,219733.41468654078,1052.8892787063414,10547.462912446757,9494.573633740416,385.4378752634674,210624.27892806384
,208,21,210624.27892806384,1009.241336530306,10566.799927786253,9557.558591255947,368.6223206174812,201435.34265742538
,209,20,201435.34265742538,965.2110169001634,10586.17239432053,9620.961377420368,351.65969901334256,192166.04097901835
,210,19,192166.04097901835,920.795613024463,10605.580377043467,9684.784764019003,334.5489697274988,182815.80518472684
,211,18,182815.80518472684,875.9923998434829,10625.023941068059,9749.031541224576,317.2890850130875,173384.06272851536
,212,17,173384.06272851536,830.7986339074695,10644.503151626695,9813.704517719227,299.8789900531263,163870.23720084925
,213,16,163870.23720084925,785.2115532540694,10664.018074071333,9878.806520817263,282.31762291339203,154273.7483029454
,214,15,154273.7483029454,739.2283772849468,10683.568773873822,9944.340396588876,264.603914494987,144594.0118208515
,215,14,144594.0118208515,692.8463066415802,10703.155316625951,10010.30900998437,246.73678848658977,134830.43959935373
,216,13,134830.43959935373,646.0625230802367,10722.77776803975,10076.715244959514,228.7151613163894,124982.4395157106
,217,12,124982.4395157106,598.8741893461133,10742.436193947857,10143.562004601743,210.5379421036996,115049.41545321257
,218,11,115049.41545321257,551.2784490466436,10762.130660303446,10210.852211256803,192.20403261025226,105030.76727456602
,219,10,105030.76727456602,503.2724265239622,10781.8612331807,10278.588806656737,173.71232719116702,94925.89079510045
,220,9,94925.89079510045,454.853226726523,10801.627978774868,10346.774752048344,155.06171274559554,84734.1777557977
,221,8,84734.1777557977,406.01793507986406,10821.43096340265,10415.413028322786,136.25106866703737,74455.01579614196
,222,7,74455.01579614196,356.7636173565136,10841.270253502247,10484.506636145734,117.27926679332643,64087.78842678955
,223,6,64087.78842678955,307.08731954503327,10861.145915633706,10554.058596088673,98.14517135628495,53631.87500205716
,224,5,53631.87500205716,256.9860677181906,10881.058016479034,10624.071948760842,78.84763893104325,43086.65069222736
,225,4,43086.65069222736,206.45686790025613,10901.006622842637,10694.54975494238,59.38551838502247,32451.48645567
,226,3,32451.48645567,155.49670593341878,10920.99180165122,10765.4950957178,39.75765082657904,21725.749010778778
,227,2,21725.749010778778,104.102547343315,10941.013619954489,10836.911072611174,19.962869553307275,10908.80080772091
,228,1,10908.80080772091,52.2713372036627,10961.072144924385,10908.800807720721,3.4682064627607666e-13,1.8952171861504516e-10
