input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,99,884142.2558395307,2947.140852798436,10499.942183971129,7552.801331172693,2921.9648483611936,879511.4193567192
,35,98,879511.4193567192,2931.704731189064,10534.941991251031,7603.237260061967,2906.3606069888574,874814.5427036461
,36,97,874814.5427036461,2916.0484756788205,10570.058464555206,7654.009988876385,2890.5351090492327,870051.0678238189
,37,96,870051.0678238189,2900.1702260793963,10605.29199277039,7705.121766690993,2874.486486857093,865220.432543985
,38,95,865220.432543985,2884.06810847995,10640.642966079628,7756.574857599678,2858.212858954618,860322.0705453398
,39,94,860322.0705453398,2867.7402351511328,10676.111775966558,7808.371540815425,2841.7123300150815,855355.4113345394
,40,93,855355.4113345394,2851.184704448465,10711.698815219781,7860.514110771316,2824.982990745894,850319.880214514
,41,92,850319.880214514,2834.3996007150467,10747.404477937187,7913.00487722214,2808.022917790973,845214.8982550828
,42,91,845214.8982550828,2817.3829941836093,10783.229159530309,7965.846165346699,2790.830173632454,840039.8822633686
,43,90,840039.8822633686,2800.1329408778956,10819.173256728747,8019.040315850852,2773.4028064917256,834794.2447540094
,44,89,834794.2447540094,2782.647482513365,10855.23716758451,8072.589685071145,2755.7388502297945,829477.393919168
,45,88,829477.393919168,2764.9246463972268,10891.42129147646,8126.496645079233,2737.8363242469627,824088.7335983358
,46,87,824088.7335983358,2746.962445327786,10927.726029114718,8180.763583786931,2719.6932333818295,818627.6632479307
,47,86,818627.6632479307,2728.7588774931023,10964.151782545106,8235.392905052004,2701.3075678095956,813093.5779106882
,48,85,813093.5779106882,2710.311926368961,11000.69895515359,8290.38702878463,2682.677302939679,807485.8681848433
,49,84,807485.8681848433,2691.6195606161446,11037.367951670773,8345.748391054629,2663.8003993126295,801803.9201931014
,50,83,801803.9201931014,2672.6797339770046,11074.159178176344,8401.47944419934,2644.6748024963404,796047.1155513984
,51,82,796047.1155513984,2653.490385171328,11111.0730421036,8457.582656932273,2625.2984429815538,790214.8313374476
,52,81,790214.8313374476,2634.0494377914924,11148.109952243953,8514.06051445246,2605.6692360766506,784306.4400590718
,53,80,784306.4400590718,2614.354800196906,11185.27031875143,8570.915518554524,2585.785081801724,778321.309622319
,54,79,778321.309622319,2594.40436540773,11222.554553147274,8628.150187739544,2565.6438647819314,772258.8032993614
,55,78,772258.8032993614,2574.1960109978713,11259.963068324432,8685.76705732656,2545.2434541401162,766118.279696175
,56,77,766118.279696175,2553.72759898725,11297.496278552186,8743.768679564935,2524.5817033887006,759899.0927199988
,57,76,759899.0927199988,2532.9969757333297,11335.1545994807,8802.157623747371,2503.6564503208383,753600.5915465723
,58,75,753600.5915465723,2512.001971821908,11372.938448145635,8860.936476323726,2482.465516900829,747222.1205871494
,59,74,747222.1205871494,2490.740401957165,11410.848242972796,8920.10784101563,2461.0067091537794,740763.0194552875
,60,73,740763.0194552875,2469.2100648509586,11448.884403782708,8979.674338931749,2439.2778170545193,734222.6229334102
,61,72,734222.6229334102,2447.4087431113676,11487.047351795318,9039.63860868395,2417.2766144157545,727600.2609391421
,62,71,727600.2609391421,2425.3342031304737,11525.337509634634,9100.00330650416,2395.00085877546,720895.2584914134
,63,70,720895.2584914134,2402.984194971378,11563.75530133342,9160.77110636204,2372.448291283505,714106.9356763349
,64,69,714106.9356763349,2380.35645225445,11602.301152337866,9221.944700083417,2349.616636587505,707234.607612839
,65,68,707234.607612839,2357.4486920427967,11640.975489512335,9283.526797469538,2326.503602717898,700277.5844180873
,66,67,700277.5844180873,2334.2586147269576,11679.778741144044,9345.520126417086,2303.106880972234,693235.1711726425
,67,66,693235.1711726425,2310.7839039088085,11718.71133694786,9407.92743303905,2279.424145798678,686106.6678854021
,68,65,686106.6678854021,2287.0222262846737,11757.773708071021,9470.751481786348,2255.453054678719,678891.3694582945
,69,64,678891.3694582945,2262.9712315276483,11796.966287097937,9533.995055570289,2231.191248009081,671588.5656507333
,70,63,671588.5656507333,2238.628552169111,11836.28950805493,9597.660955885818,2206.6363489828254,664197.5410438303
,71,62,664197.5410438303,2213.9918034794346,11875.743806415121,9661.752002935686,2181.785963469649,656717.5750043642
,72,61,656717.5750043642,2189.058583347881,11915.32961910317,9726.27103575529,2156.6376798953634,649147.9416485043
,73,60,649147.9416485043,2163.8264721616815,11955.047384500192,9791.220912338511,2131.189069120553,641487.9098052864
,74,59,641487.9098052864,2138.2930326842884,11994.897542448525,9856.604509764236,2105.4376843184077,633736.7429798406
,75,58,633736.7429798406,2112.4558099328024,12034.88053425669,9922.424724323888,2079.3810608517224,625893.6993163684
,76,57,625893.6993163684,2086.3123310545616,12074.99680270422,9988.684471649658,2053.0167161490626,617958.0315608678
,77,56,617958.0315608678,2059.8601052028926,12115.246792046564,10055.38668684367,2026.3421495800803,609928.9870236042
,78,55,609928.9870236042,2033.0966234120142,12155.630948020069,10122.534324608056,1999.3548423299874,601805.8075413262
,79,54,601805.8075413262,2006.0193584710873,12196.149717846798,10190.130359375711,1972.0522572731682,593587.7294392235
,80,53,593587.7294392235,1978.6257647974119,12236.80355023963,10258.177785442218,1944.4318388459378,585273.9834926273
,81,52,585273.9834926273,1950.9132783087578,12277.592895407099,10326.679617098342,1916.49101291843,576863.7948884474
,82,51,576863.7948884474,1922.8793162948248,12318.518205058464,10395.63888876364,1888.2271866656126,568356.3831863494
,83,50,568356.3831863494,1894.5212772878315,12359.579932408664,10465.058655120833,1859.6377484374289,559750.9622796661
,84,49,559750.9622796661,1865.8365409322205,12400.778532183367,10534.941991251148,1830.7200676280497,551046.740356043
,85,48,551046.740356043,1836.8224678534766,12442.114460623985,10605.291992770508,1801.4714945442418,542242.9198578168
,86,47,542242.9198578168,1807.476399526056,12483.588175492732,10676.111775966676,1771.8893602728338,533338.6974421229
,87,46,533338.6974421229,1777.7956581404096,12525.200136077712,10747.404477937303,1741.9709765472853,524333.2639407328
,88,45,524333.2639407328,1747.7775464691094,12566.950803197984,10819.173256728875,1711.7136356133467,515225.8043196173
,89,44,515225.8043196173,1717.4193477320578,12608.840639208645,10891.421291476589,1681.1146100938024,506015.4976382345
,90,43,506015.4976382345,1686.718325460782,12650.870108006016,10964.151782545234,1650.1711528522976,496701.51700854156
,91,42,496701.51700854156,1655.6717233618053,12693.039675032704,11037.367951670898,1618.8804968562356,487283.0295537269
,92,41,487283.0295537269,1624.2767651790898,12735.349807282819,11111.07304210373,1587.239855038744,477759.1963666619
,93,40,477759.1963666619,1592.53065455554,12777.800973307109,11185.270318751569,1555.2464201597013,468129.17246807006
,94,39,468129.17246807006,1560.430574893567,12820.393643218138,11259.96306832457,1522.8973646658185,458392.1067644113
,95,38,458392.1067644113,1527.9736892147046,12863.128288695538,11335.154599480833,1490.1898405497684,448547.14200548024
,96,37,448547.14200548024,1495.1571400182677,12906.00538299119,11410.848242972923,1457.1209792083578,438593.4147417157
,97,36,438593.4147417157,1461.9780491390525,12949.025400934506,11487.047351795454,1423.6878912997342,428530.05528121995
,98,35,428530.05528121995,1428.4335176040665,12992.188818937639,11563.755301333573,1389.8876665996213,418356.187646486
,99,34,418356.187646486,1394.5206254882867,13035.496115000753,11640.975489512466,1355.7173738565784,408070.92953083006
,100,33,408070.92953083006,1360.2364317694337,13078.947768717451,11718.711336948018,1321.1740606462736,397673.3922545283
,101,32,397673.3922545283,1325.5779741817612,13122.544261279836,11796.966287098076,1286.2547532247675,387162.680720655
,102,31,387162.680720655,1290.5422690688501,13166.286075484119,11875.743806415268,1250.9564563807992,376537.8933706205
,103,30,376537.8933706205,1255.1263112354018,13210.173695735728,11955.047384500325,1215.2761532870672,365798.12213940726
,104,29,365798.12213940726,1219.3270737980242,13254.20760805487,12034.880534256847,1179.2108053505015,354942.4524105009
,105,28,354942.4524105009,1183.1415080350032,13298.388300081724,12115.24679204672,1142.757352061514,343969.9629705157
,106,27,343969.9629705157,1146.5665432350524,13342.716261082012,12196.14971784696,1105.9127108422292,332879.725963511
,107,26,332879.725963511,1109.5990865450367,13387.191981952286,12277.59289540725,1068.6737768936791,321670.80684499745
,108,25,321670.80684499745,1072.2360228166583,13431.815955225475,12359.579932408817,1031.0374230419623,310342.2643356306
,109,24,310342.2643356306,1034.474214452102,13476.588675076264,12442.114460624161,993.0004995833548,298893.1503745898
,110,23,298893.1503745898,996.3105012486327,13521.510637326519,12525.200136077887,954.559834128373,287322.51007264026
,111,22,287322.51007264026,957.7417002421342,13566.582339450953,12608.84063920882,915.7122314447716,275629.38166487624
,112,21,275629.38166487624,918.7646055495875,13611.804280582475,12693.039675032887,876.4544732994779,263812.79646314285
,113,20,263812.79646314285,879.3759882104762,13657.176961517773,12777.800973307296,836.7833182994519,251871.77880813502
,114,19,251871.77880813502,839.5725960271168,13702.700884722844,12863.128288695727,796.6955017314643,239805.34602117076
,115,18,239805.34602117076,799.3511534039026,13748.376554338594,12949.025400934692,756.187735400787,227612.50835563685
,116,17,227612.50835563685,758.7083611854562,13794.204476186384,13035.496115000928,715.2567074687864,215292.26894810473
,117,16,215292.26894810473,717.6408964936825,13840.185157773722,13122.54426128004,673.8990822894157,202843.6237691141
,118,15,202843.6237691141,676.1454125637138,13886.319108299642,13210.173695735928,632.111500244594,190265.56157362278
,119,14,190265.56157362278,634.2185385787426,13932.606838660642,13298.388300081899,589.8905775784697,177557.06385111937
,120,13,177557.06385111937,591.8568795037313,13979.048861456231,13387.1919819525,547.2329062305563,164717.10477539743
,121,12,164717.10477539743,549.0570159179914,14025.64569099445,13476.588675076458,504.1350536677366,151744.6511539887
,122,11,151744.6511539887,505.81550384662904,14072.397843297762,13566.582339451134,460.5935627151253,138638.6623772527
,123,10,138638.6623772527,462.1288745908424,14119.305836108853,13657.176961518011,416.6049513857824,125398.09036712049
,124,9,125398.09036712049,417.99363455706833,14166.370188895873,13748.376554338805,372.1657127092723,112021.87952549096
,125,8,112021.87952549096,373.4062650849699,14213.59142285887,13840.1851577739,327.2723145590569,98508.96668227612
,126,7,98508.96668227612,328.36322227425376,14260.970060935137,13932.606838660882,281.9211994787175,84858.28104309396
,127,6,84858.28104309396,282.8609368103132,14308.506627804945,14025.645690994632,236.10878450699778,71068.74413660633
,128,5,71068.74413660633,236.89581378868778,14356.201649897741,14119.305836109053,189.8314610016576,57139.26976149894
,129,4,57139.26976149894,190.4642325383298,14404.055655397475,14213.591422859145,143.08559446213266,43068.76393310193
,130,3,43068.76393310193,143.5625464436731,14452.069174249045,14308.506627805373,95.86752435098855,28856.12482964755
,131,2,28856.12482964755,96.18708276549184,14500.242738163113,14404.055655397622,48.17356391416643,14500.242738164094
,132,1,14500.242738164094,48.334142460546985,14548.576880624307,14500.242738163759,1.115646834174792e-12,3.358096970866124e-10
