input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,50,617212.3991265615,2957.4760791481076,13911.387027562312,10953.910948414205,1919.8185458974663,608178.3067240447
,252,49,608178.3067240447,2914.187719719381,13955.439753149592,11041.252033430212,1890.9340065202791,599027.9886971348
,253,48,599027.9886971348,2870.342445840438,13999.631979034577,11129.28953319414,1861.6792140191453,589760.3783779597
,254,47,589760.3783779597,2825.935146394391,14043.964146968188,11218.029000573797,1832.0507730283887,580374.4001504143
,255,46,580374.4001504143,2780.9606673874023,14088.436700100265,11307.476032712862,1802.0452597060546,570868.9693774076
,256,45,570868.9693774076,2735.413811600078,14133.050082983913,11397.636271383835,1771.6592215024084,561242.9923275261
,257,44,561242.9923275261,2689.289338236063,14177.804741580037,11488.515403343974,1740.8891769265767,551495.3661011087
,258,43,551495.3661011087,2642.5819625678128,14222.701123261713,11580.119160693901,1709.7316153113134,541624.9785557261
,259,42,541624.9785557261,2595.286355579521,14267.739676818712,11672.45332123919,1678.1829965758752,531630.7082310627
,260,41,531630.7082310627,2547.397143607176,14312.92085246198,11765.523708854806,1646.2397509869918,521511.4242731949
,261,40,521511.4242731949,2498.908907975726,14358.245101828108,11859.336193852381,1613.898278917918,511265.9863582605
,262,39,511265.9863582605,2449.816184633332,14403.712877983902,11953.89669335057,1581.154950605548,500893.24461551546
,263,38,500893.24461551546,2400.1134637826785,14449.324635430863,12049.211171648185,1548.0061059055797,490392.03954977286
,264,37,490392.03954977286,2349.7951895093283,14495.080830109735,12145.285640600407,1514.4480540457128,479761.20196321816
,265,36,479761.20196321816,2298.855759407087,14540.981919405081,12242.126159997995,1480.4770733768637,468999.55287659704
,266,35,468999.55287659704,2247.289524200361,14587.02836214987,12339.738837949508,1446.0894111223838,458105.9034497699
,267,34,458105.9034497699,2195.090787363481,14633.220618630026,12438.129831266546,1411.2812831252606,447079.05490162864
,268,33,447079.05490162864,2142.253804736971,14679.559150589015,12537.305345852044,1376.0488735932925,435917.79842936987
,269,32,435917.79842936987,2088.772784140731,14726.044421232564,12637.271637091833,1340.3883348422137,424620.9151271203
,270,31,424620.9151271203,2034.6418849841182,14772.676895233139,12738.035010249021,1304.295787036759,413187.17590390804
,271,30,413187.17590390804,1979.8552178728928,14819.457038734714,12839.60182086182,1267.7673179296464,401615.3414009759
,272,29,401615.3414009759,1924.4068442130097,14866.385319357396,12941.978475144386,1230.7989825984664,389904.16190843
,273,28,389904.16190843,1868.2907758112271,14913.462206202037,13045.17143039081,1193.3868031804575,378052.37728121964
,274,27,378052.37728121964,1811.500974472511,14960.688169855013,13149.187195382503,1155.526768605151,366058.7168544423
,275,26,366058.7168544423,1754.031351594203,15008.063682392887,13254.032330798684,1117.2148343248714,353921.89935796853
,276,25,353921.89935796853,1695.8757677569326,15055.589217387145,13359.713449630213,1078.4469220430715,341640.6328303814
,277,24,341640.6328303814,1637.0280323122442,15103.265249908884,13466.23721759664,1039.218919440485,329213.61453222524
,278,23,329213.61453222524,1577.4819029669127,15151.092256533622,13573.61035356671,999.5266798990854,316639.5308585576
,279,22,316639.5308585576,1517.2310853639221,15199.070715345984,13681.839629982062,959.3660222238225,303917.0572507994
,280,21,303917.0572507994,1456.2692326600804,15247.201105944592,13790.931873284511,918.7327303621304,291044.858107877
,281,20,291044.858107877,1394.5899451002442,15295.483909446757,13900.893964346513,877.62255312118,278021.5866966517
,282,19,278021.5866966517,1332.1867695881228,15343.91960849336,14011.732838905236,836.0312038828638,264845.88506162935
,283,18,264845.88506162935,1269.0531992536407,15392.508687253609,14123.455487999967,793.954360316493,251516.38393394585
,284,17,251516.38393394585,1205.182673016824,15441.251631429928,14236.068958413103,751.3876640891871,238031.70263962194
,285,16,238031.70263962194,1140.5685751481885,15490.148928262774,14349.580353114585,708.32672057394,224390.4490070813
,286,15,224390.4490070813,1075.204234825598,15539.201066535637,14463.99683171004,664.7670985553423,210591.2192739266
,287,14,210591.2192739266,1009.0829256875651,15588.40853657971,14579.325610892143,620.7043299329424,196632.5979929674
,288,13,196632.5979929674,942.1978653829689,15637.771830278856,14695.573964895888,576.1339094222265,182513.15793749376
,289,12,182513.15793749376,874.5422151171576,15687.29144107479,14812.749225957634,531.0512942531977,168231.46000578933
,290,11,168231.46000578933,806.1090791944073,15736.967863971553,14930.858784777145,485.45190386653854,153786.05312487873
,291,10,153786.05312487873,736.8915045567106,15786.801595540841,15049.91009098413,439.3311196073329,139175.4741535019
,292,9,139175.4741535019,666.8824803188634,15836.793133926723,15169.91065360786,392.68428441633114,124398.24778431038
,293,8,124398.24778431038,596.0749372998207,15886.942978850866,15290.868041551046,345.5067025187379,109452.88644527807
,294,7,109452.88644527807,524.4617475502909,15937.251631617264,15412.789884066973,297.79363911050183,94337.8902003216
,295,6,94337.8902003216,452.03572387654106,15987.719595117442,15535.6838712409,249.54032004208892,79051.7466491228
,296,5,79051.7466491228,378.78961936038013,16038.347373835311,15659.557754474932,200.74193149971822,63592.93082614758
,297,4,63592.93082614758,304.7161268752905,16089.135473852542,15784.419346977253,151.39361968403938,47959.90509885437
,298,3,47959.90509885437,229.8078785986772,16140.084402853132,15910.276524254456,101.49049048623306,32151.119065086146
,299,2,32151.119065086146,154.05744552020445,16191.19467012919,16037.137224608987,51.027609161511,16165.00944963867
,300,1,16165.00944963867,77.45733694618531,16242.466786584579,16165.009449638394,8.755402329067389e-13,2.7736192957187693e-10
