input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,31,138,917140.3129209083,3057.134376403028,8302.168004229941,5245.033627826913,1899.7818318605862,913795.0611249419
,32,137,913795.0611249419,3045.9835370831397,8319.464187572086,5273.480650488947,1892.7532926551103,910414.333767108
,33,136,910414.333767108,3034.7144458903604,8336.79640462953,5302.081958739169,1885.6505246007684,906997.9023329696
,34,135,906997.9023329696,3023.3263411098987,8354.16473047251,5330.838389362611,1878.4730498825147,903545.5369934896
,35,134,903545.5369934896,3011.8184566449654,8371.569240327663,5359.750783682697,1871.2203879370977,900057.0065977441
,36,133,900057.0065977441,3000.1900219924805,8389.010009578345,5388.8199875858645,1863.8920554378294,896532.078665596
,37,132,896532.078665596,2988.4402622186535,8406.487113764968,5418.046851546314,1856.4875662792701,892970.519380329
,38,131,892970.519380329,2976.56839793443,8424.000628585312,5447.432230650882,1849.0064315618292,889372.0935812398
,39,130,889372.0935812398,2964.5736452707997,8441.550629894868,5476.976984624068,1841.4481595762827,885736.564756192
,40,129,885736.564756192,2952.4552158539736,8459.137193707149,5506.681977853175,1833.812255788206,882063.6950341271
,41,128,882063.6950341271,2940.212316780424,8476.760396194039,5536.548079413615,1826.0982228223197,878353.2451775358
,42,127,878353.2451775358,2927.8441505917863,8494.42031368611,5566.576163094324,1818.305560446753,874604.9745748882
,43,126,874604.9745748882,2915.349915249628,8512.11702267296,5596.767107423331,1810.4337655572187,870818.6412330222
,44,125,870818.6412330222,2902.728804110074,8529.850599803529,5627.121795693454,1802.4823321611016,866994.0017694898
,45,124,866994.0017694898,2889.9800058982996,8547.621121886454,5657.641115988154,1794.450751361462,863130.8114048631
,46,123,863130.8114048631,2877.102704682877,8565.428665890386,5688.325961207509,1786.3385113409493,859228.8239549965
,47,122,859228.8239549965,2864.0960798499887,8583.273308944326,5719.177229094337,1778.1450973456297,855287.7918232478
,48,121,855287.7918232478,2850.959306077493,8601.155128337961,5750.195822260468,1769.8699916687235,851307.4659926561
,49,120,851307.4659926561,2837.6915533088536,8619.074201521998,5781.382648213144,1761.512673634256,847287.5960180771
,50,119,847287.5960180771,2824.291986726924,8637.030606108505,5812.738619381581,1753.0726195806158,843227.9300182762
,51,118,843227.9300182762,2810.7597667275877,8655.024419871232,5844.264653143644,1744.5493028440262,839128.2146679766
,52,117,839128.2146679766,2797.0940488932556,8673.055720745968,5875.961671852712,1735.9421937419247,834988.1951898658
,53,116,834988.1951898658,2783.2939839662195,8691.124586830854,5907.830602864635,1727.2507595562524,830807.6153465575
,54,115,830807.6153465575,2769.3587178218586,8709.231096386755,5939.872378564896,1718.474464516651,826586.2174325092
,55,114,826586.2174325092,2755.2873914416973,8727.375327837563,5972.087936395865,1709.6127697835693,822323.7422658969
,56,113,822323.7422658969,2741.079140886323,8745.557359770557,6004.478218884235,1700.6651334312764,818019.929180444
,57,112,818019.929180444,2726.7330972681466,8763.777270936747,6037.044173668601,1691.631010430782,813674.5160172061
,58,111,813674.5160172061,2712.2483867240207,8782.0351402512,6069.78675352718,1682.5098526326644,809287.2391163115
,59,110,809287.2391163115,2697.6241303877055,8800.33104679339,6102.706916405685,1673.3011087498037,804857.8333086557
,60,109,804857.8333086557,2682.8594443621855,8818.665069807548,6135.805625445362,1664.0042243400214,800386.0319075503
,61,108,800386.0319075503,2667.9534396918343,8837.037288702979,6169.083849011145,1654.6186417886233,795871.5667003278
,62,107,795871.5667003278,2652.905222334426,8855.447783054447,6202.542560720021,1645.1438002908496,791314.1679398987
,63,106,791314.1679398987,2637.713893132996,8873.896632602478,6236.182739469483,1635.5791358342276,786713.5643362635
,64,105,786713.5643362635,2622.378547787545,8892.383917253735,6270.005369466191,1625.9240811808277,782069.4830479781
,65,104,782069.4830479781,2606.898276826594,8910.909717081351,6304.011440254757,1616.1780658494238,777381.6496735729
,66,103,777381.6496735729,2591.2721655785763,8929.474112325272,6338.201946746695,1606.3405160975544,772649.7882429238
,67,102,772649.7882429238,2575.4992941430796,8948.07718339262,6372.57788924954,1596.410854903488,767873.6212085778
,68,101,767873.6212085778,2559.578737361926,8966.719010858023,6407.1402734960975,1586.388501948087,763052.8694370298
,69,100,763052.8694370298,2543.5095647900994,8985.399675463977,6441.890110673878,1576.272873596575,758187.2521999525
,70,99,758187.2521999525,2527.2908406665083,9004.119258121196,6476.828417454688,1566.0633828802036,753276.4871653779
,71,98,753276.4871653779,2510.9216238845934,9022.87783990895,6511.956216024357,1555.75943947782,748320.2903888314
,72,97,748320.2903888314,2494.4009679627716,9041.67550207543,6547.274534112658,1545.3604496973308,743318.3763044161
,73,96,743318.3763044161,2477.7279210147203,9060.512326038088,6582.784405023367,1534.8658164570684,738270.4577158499
,74,95,738270.4577158499,2460.9015257194997,9079.388393384004,6618.486867664505,1524.2749392670528,733176.2457874524
,75,94,733176.2457874524,2443.9208192915085,9098.303785870221,6654.3829665787125,1513.5872142101537,728035.4500350839
,76,93,728035.4500350839,2426.78483345028,9117.25858542412,6690.473751973841,1502.802033923146,722847.7783170332
,77,92,722847.7783170332,2409.4925943901108,9136.252874143758,6726.760279753647,1491.9187875776659,717612.9368248573
,78,91,717612.9368248573,2392.043122749524,9155.286734298223,6763.243611548698,1480.9368608610596,712330.6300741696
,79,90,712330.6300741696,2374.4354335805656,9174.360248328014,6799.924814747448,1469.8556359571296,707000.5608953793
,80,89,707000.5608953793,2356.6685363179313,9193.473498845366,6836.804962527434,1458.6744915267745,701622.4304243786
,81,88,701622.4304243786,2338.741434747929,9212.626568634629,6873.8851338867,1447.3928026885249,696195.9380931804
,82,87,696195.9380931804,2320.653126977268,9231.81954065262,6911.166413675352,1436.009940998969,690720.7816205041
,83,86,690720.7816205041,2302.4026054016804,9251.052498028985,6948.649892627304,1424.5252744330767,685196.6570023099
,84,85,685196.6570023099,2283.9888566743666,9270.325524066546,6986.336667392179,1412.938167364412,679623.2585022822
,85,84,679623.2585022822,2265.410861674274,9289.638702241687,7024.227840567413,1401.2479805452392,674000.2786422601
,86,83,674000.2786422601,2246.6675954742004,9308.992116204692,7062.324520730492,1389.45407108652,668327.4081926161
,87,82,668327.4081926161,2227.7580273087206,9328.385849780121,7100.627822471401,1377.5557924378013,662604.3361625824
,88,81,662604.3361625824,2208.6811205419413,9347.819986967166,7139.1388664252245,1365.552494366994,656830.7497905241
,89,80,656830.7497905241,2189.4358326350807,9367.294611940015,7177.858779304934,1353.44352294004,651006.3345341593
,90,79,651006.3345341593,2170.021115113864,9386.809809048229,7216.788693934364,1341.2282205004685,645130.7740607255
,91,78,645130.7740607255,2150.4359135357518,9406.365662817081,7255.929749281329,1328.9059256488417,639203.750237093
,92,77,639203.750237093,2130.6791674569768,9425.962257947953,7295.283090490976,1316.4759732220875,633224.943119824
,93,76,633224.943119824,2110.7498103994135,9445.59967931868,7334.8498689192675,1303.9376942727183,627194.0309451775
,94,75,627194.0309451775,2090.6467698172587,9465.27801198393,7374.631242166672,1291.2904160479393,621110.6901190588
,95,74,621110.6901190588,2070.3689670635295,9484.997341175567,7414.628374112038,1278.5334619686391,614974.5952069154
,96,73,614974.5952069154,2049.915317356385,9504.757752303023,7454.842434946639,1265.6661516082681,608785.418923577
,97,72,608785.418923577,2029.2847297452565,9524.559330953653,7495.274601208396,1252.687800671601,602542.8321230401
,98,71,602542.8321230401,2008.4761070768004,9544.402162893135,7535.926055816335,1239.5977209733828,596246.5037881972
,99,70,596246.5037881972,1987.4883459606574,9564.286334065835,7576.797988105178,1226.3952204168581,589896.1010205088
,100,69,589896.1010205088,1966.3203367350295,9584.211930595138,7617.8915938601085,1213.0796029721848,583491.2890296208
,101,68,583491.2890296208,1944.9709634320695,9604.179038783885,7659.208075351815,1199.6501686547272,577031.7311229238
,102,67,577031.7311229238,1923.4391037430794,9624.187745114688,7700.748641371609,1186.1062135032337,570517.0886950555
,103,66,570517.0886950555,1901.7236289835182,9644.238136250344,7742.514507266826,1172.447029557893,563947.0212173465
,104,65,563947.0212173465,1879.823404057822,9664.330299034204,7784.506894976382,1158.671904838271,557321.1862272085
,105,64,557321.1862272085,1857.7372874240284,9684.464320490533,7826.727033066505,1144.780123321129,550639.239317463
,106,63,550639.239317463,1835.4641310582101,9704.640287824886,7869.176156766676,1130.7709649181172,543900.8341256144
,107,62,543900.8341256144,1813.0027804187148,9724.858288424526,7911.855508005811,1116.6437054533512,537105.6223230619
,108,61,537105.6223230619,1790.3520744102066,9745.118409858746,7954.766335448539,1102.3976166408613,530253.2536042543
,109,60,530253.2536042543,1767.5108453475145,9765.420739879291,7997.909894531776,1088.031966061922,523343.3756757845
,110,59,523343.3756757845,1744.4779189192818,9785.765366420706,8041.287447501425,1073.5460171422562,516375.6342454253
,111,58,516375.6342454253,1721.2521141514178,9806.152377600753,8084.9002634493345,1058.9390291291165,509349.67301110504
,112,57,509349.67301110504,1697.8322433703502,9826.58186172076,8128.74961835041,1044.210257068239,502265.13364982285
,113,56,502265.13364982285,1674.2171121660763,9847.05390726601,8172.8367950999345,1029.3589517806727,495121.65580650355
,114,55,495121.65580650355,1650.4055193550118,9867.568602906158,8217.163083551146,1014.3843598394841,487918.8770827919
,115,54,487918.8770827919,1626.3962569426396,9888.126037495542,8261.729780552902,999.2857235463312,480656.4330257853
,116,53,480656.4330257853,1602.1881100859512,9908.726300073668,8306.538189987716,984.0622809079117,473333.95711670554
,117,52,473333.95711670554,1577.7798570556852,9929.36947986549,8351.589622809806,968.7132656122828,465951.080759508
,118,51,465951.080759508,1553.17026919836,9950.055666281884,8396.885397083523,953.2379070050509,458507.43326942954
,119,50,458507.43326942954,1528.3581108980986,9970.784948919974,8442.426838021876,937.6354300654326,451002.6418614731
,120,49,451002.6418614731,1503.3421395382438,9991.557417563561,8488.215278025316,921.9050553821829,443436.33163882996
,121,48,443436.33163882996,1478.1211054627665,10012.373162183492,8534.252056720725,906.0459991293942,435808.12558123865
,122,47,435808.12558123865,1452.6937519374624,10033.232272938041,8580.538521000579,890.0574730421627,428117.6445332802
,123,46,428117.6445332802,1427.0588151109341,10054.134840173332,8627.076025062397,873.9386843921204,420364.50719260995
,124,45,420364.50719260995,1401.2150239753666,10075.080954423705,8673.865930448339,857.6888359628366,412548.33009812445
,125,44,412548.33009812445,1375.1611003270816,10096.070706412089,8720.909606085008,841.3071260250822,404668.72761806456
,126,43,404668.72761806456,1348.895758726882,10117.104187050452,8768.20842832357,824.7927483119604,396725.31193805294
,127,42,396725.31193805294,1322.4177064601765,10138.181487440143,8815.763780979965,808.144891993902,388717.6930490669
,128,41,388717.6930490669,1295.7256434968897,10159.302698872314,8863.577055375425,791.3627416535238,380645.47873534495
,129,40,380645.47873534495,1268.8182624511498,10180.467912828308,8911.649650377158,774.4454772603495,372508.2745622281
,130,39,372508.2745622281,1241.6942485407606,10201.67722098004,8959.98297243928,757.3922741453935,364305.68386393425
,131,38,364305.68386393425,1214.3522795464476,10222.930715190418,9008.57843564397,740.2023029756047,356037.30773126584
,132,37,356037.30773126584,1186.791025770886,10244.22848751373,9057.437461742844,722.874729728173,347702.74499925115
,133,36,347702.74499925115,1159.009149997504,10265.570630196062,9106.561480198558,705.4087156646929,339301.5922347173
,134,35,339301.5922347173,1131.0053074490577,10286.95723567565,9155.951928226594,687.803417305189,330833.4437237959
,135,34,330833.4437237959,1102.7781457459864,10308.388396583301,9205.610250837315,670.0579864019969,322297.89145936054
,136,33,322297.89145936054,1074.3263048645351,10329.86420574287,9255.537900878335,652.1715699135045,313694.5251283957
,137,32,313694.5251283957,1045.6484170946524,10351.384756171496,9305.736339076844,634.1433099777477,305022.9320992966
,138,31,305022.9320992966,1016.7431069976553,10372.950141080199,9356.207034082543,615.9723438858625,296282.6974090999
,139,30,296282.6974090999,987.6089913636664,10394.560453874114,9406.951462510448,597.6578040553946,287473.4037506448
,140,29,287473.4037506448,958.2446791688161,10416.215788153035,9457.971108984219,579.1988180034596,278594.6314596641
,141,28,278594.6314596641,928.6487715322137,10437.91623771169,9509.267466179477,560.5945083197596,269645.9585018043
,142,27,269645.9585018043,898.8198616726811,10459.661896540267,9560.842034867586,541.8439926394516,260626.9604595762
,143,26,260626.9604595762,868.756534865254,10481.452858824727,9612.696323959473,522.9463836158682,251537.21051923258
,144,25,251537.21051923258,838.457368397442,10503.289218947288,9664.831850549846,503.90078889308904,242376.27945757582
,145,24,242376.27945757582,807.9209315252527,10525.171071486791,9717.25013996154,484.70631107836306,233143.73562869264
,146,23,233143.73562869264,777.1457854289755,10547.098511219056,9769.95272579008,465.3620477143803,223839.14495061693
,147,22,223839.14495061693,746.1304831687231,10569.071633117439,9822.941149948716,445.8670912513921,214462.0708919196
,148,21,214462.0708919196,714.8735696397321,10591.090532353113,9876.21696271338,426.22052901917965,205012.07445822543
,149,20,205012.07445822543,683.3735815274181,10613.155304295533,9929.781722768115,406.4214431988694,195488.71417865617
,150,19,195488.71417865617,651.6290472621873,10635.266044512826,9983.636997250638,386.4689107945949,185891.54609220012
,151,18,185891.54609220012,619.6384869740004,10657.422848772232,10037.784361798233,366.36200360500396,176220.1237340069
,152,17,176220.1237340069,587.4004124466896,10679.625813040502,10092.225400593812,346.0997881946106,166473.9981216077
,153,16,166473.9981216077,554.9133270720257,10701.875033484373,10146.961706412349,325.6813258649903,156652.71774106033
,154,15,156652.71774106033,522.1757258035344,10724.170606470803,10201.99488066727,305.10567262581884,146755.82853301888
,155,14,146755.82853301888,489.186095110063,10746.512628567622,10257.326533457559,284.3718791657528,136782.87387872708
,156,13,136782.87387872708,455.9429129290903,10768.901196543842,10312.958283614751,263.4789908231507,126733.39458593549
,157,12,126733.39458593549,422.44464861978497,10791.336407370001,10368.891758750216,242.42604755663595,116606.9288747419
,158,11,116606.9288747419,388.6897629158064,10813.818358218688,10425.128595302882,221.21208391549794,106403.01236335452
,159,10,106403.01236335452,354.6767078778484,10836.34714646505,10481.670438587202,199.8361290099319,96121.17805377724
,160,9,96121.17805377724,320.40392684592416,10858.922869686843,10538.51894284092,178.29720648111734,85760.95631741744
,161,8,85760.95631741744,285.86985439139147,10881.545625665365,10595.675771273975,156.5943344711322,75321.87488061459
,162,7,75321.87488061459,251.07291626871532,10904.215512385554,10653.142596116839,134.72652559270364,64803.45881009045
,163,6,64803.45881009045,216.01152936696818,10926.932628036375,10710.921098669407,112.69278689879384,54205.230498319834
,164,5,54205.230498319834,180.68410166106614,10949.697071011537,10769.01296935047,90.4921198520195,43526.70964882138
,165,4,43526.70964882138,145.08903216273794,10972.50893990953,10827.419907746793,68.12352029390539,32767.413261368492
,166,3,32767.413261368492,109.22471087122831,10995.368333534527,10886.143622663298,45.58597841396916,21926.855617119163
,167,2,21926.855617119163,73.08951872373055,11018.275350895987,10945.185832172256,22.87847871863939,11004.548263665547
,168,1,11004.548263665547,36.681827545551826,11041.230091210846,11004.548263665294,5.267490147768209e-13,2.5336627610765086e-10
