input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,17,296,962248.0952270684,3207.493650756895,3250.8381595509068,6458.331810307802,799.164380889598,959796.4214484071
,18,295,959796.4214484071,3199.321404828024,3253.5471913505326,6452.868596178556,797.1190618808806,957339.9933189375
,19,294,957339.9933189375,3191.1333110631253,3256.258480676658,6447.391791739783,795.0697790318841,954878.8046172927
,20,293,954878.8046172927,3182.9293487243094,3258.9720294105555,6441.901378134865,793.0165271565685,952412.8491150388
,21,292,952412.8491150388,3174.7094970501294,3261.6878394350642,6436.397336485194,790.9593010630032,949942.1205766667
,22,291,949942.1205766667,3166.4737352555558,3264.4059126345933,6430.8796478901495,788.8980955533601,947466.6127595855
,23,290,947466.6127595855,3158.222042531952,3267.126250895122,6425.348293427074,786.8329054239088,944986.3194141143
,24,289,944986.3194141143,3149.954398047048,3269.848856104202,6419.803254151249,784.7637254650085,942501.2342834752
,25,288,942501.2342834752,3141.6707809449176,3272.5737301509557,6414.244511095873,782.6905504611036,940011.3511037853
,26,287,940011.3511037853,3133.371170345951,3275.300874926081,6408.672045272033,780.6133751907162,937516.6636040501
,27,286,937516.6636040501,3125.0555453468337,3278.0302923218533,6403.0858376686865,778.5321944264402,935017.1655061546
,28,285,935017.1655061546,3116.723885020516,3280.7619842321214,6397.485869252638,776.4470029349355,932512.8505248575
,29,284,932512.8505248575,3108.376168416192,3283.4959525523154,6391.872120968507,774.3577954769211,930003.7123677821
,30,283,930003.7123677821,3100.012374559274,3286.232199179442,6386.244573738716,772.264566807169,927489.7447354099
,31,282,927489.7447354099,3091.6324824513663,3288.9707260120917,6380.603208463458,770.1673116744981,924970.9413210722
,32,281,924970.9413210722,3083.236471070241,3291.7115349504347,6374.948006020675,768.0660248217682,922447.2958109435
,33,280,922447.2958109435,3074.8243193698117,3294.4546278962266,6369.278947266039,765.9607009858728,919918.8018840331
,34,279,919918.8018840331,3066.3960062801107,3297.200006752807,6363.596013032918,763.8513348977336,917385.453212178
,35,278,917385.453212178,3057.9515107072602,3299.9476734251007,6357.8991841323605,761.7379212822941,914847.2434600352
,36,277,914847.2434600352,3049.4908115334506,3302.6976298196214,6352.1884413530715,759.620454858513,912304.1662850741
,37,276,912304.1662850741,3041.013887616914,3305.4498778444713,6346.463765461385,757.4989303393581,909756.215337569
,38,275,909756.215337569,3032.520717791897,3308.204419409342,6340.725137201239,755.3733424317998,907203.3842605915
,39,274,907203.3842605915,3024.0112808686386,3310.9612564255162,6334.972537294155,753.2436858368051,904645.6666900028
,40,273,904645.6666900028,3015.4855556333428,3313.720390805871,6329.205946439213,751.1099552493308,902083.0562544463
,41,272,902083.0562544463,3006.9435208481545,3316.481824464876,6323.42534531303,748.9721453583179,899515.5465753397
,42,271,899515.5465753397,2998.385155251133,3319.245559318597,6317.63071456973,746.8302508466844,896943.1312668679
,43,270,896943.1312668679,2989.8104375562266,3322.0115972846957,6311.822034840922,744.6842663913194,894365.8039359745
,44,269,894365.8039359745,2981.2193464532484,3324.779940282433,6305.999286735681,742.5341866630768,891783.5581823551
,45,268,891783.5581823551,2972.6118606078508,3327.5505902326686,6300.162450840519,740.3800063267687,889196.3875984491
,46,267,889196.3875984491,2963.9879586614975,3330.323549057862,6294.31150771936,738.2217200411594,886604.2857694324
,47,266,886604.2857694324,2955.3476192314415,3333.098818682077,6288.446437913519,736.0593224589586,884007.2462732092
,48,265,884007.2462732092,2946.6908209106978,3335.8764010309783,6282.567221941676,733.8928082268153,881405.2626804052
,49,264,881405.2626804052,2938.017542268017,3338.6562980318377,6276.673840299854,731.7221719853112,878798.3285543587
,50,263,878798.3285543587,2929.3277618478623,3341.4385116135313,6270.766273461393,729.5474083689544,876186.4374511141
,51,262,876186.4374511141,2920.6214581703803,3344.2230437065423,6264.844501876923,727.368512006173,873569.5829194137
,52,261,873569.5829194137,2911.898609731379,3347.0098962429643,6258.908505974343,725.185477519309,870947.75850069
,53,260,870947.75850069,2903.1591950023003,3349.7990711565,6252.9582661588,722.9982995246113,868320.9577290581
,54,259,868320.9577290581,2894.403192430194,3352.5905703824637,6246.993762812657,720.8069726322298,865689.1741313079
,55,258,865689.1741313079,2885.630580437693,3355.3843958577822,6241.014976295475,718.6114914462084,863052.4012268962
,56,257,863052.4012268962,2876.8413374229876,3358.180549520997,6235.021886943985,716.4118505644794,860410.6325279397
,57,256,860410.6325279397,2868.035441759799,3360.9790333122646,6229.014475072064,714.2080445788563,857763.8615392064
,58,255,857763.8615392064,2859.2128717973546,3363.7798491733583,6222.992720970713,712.0000680750276,855112.081758108
,59,254,855112.081758108,2850.37360586036,3366.582999047669,6216.9566049080295,709.7879156325503,852455.2866746929
,60,253,852455.2866746929,2841.5176222489763,3369.388484880209,6210.906107129185,707.571581824844,849793.4697716375
,61,252,849793.4697716375,2832.644899238792,3372.196308617609,6204.841207856401,705.3510612191833,847126.6245242391
,62,251,847126.6245242391,2823.7554150807973,3375.006472208124,6198.761887288922,703.1263483766926,844454.7444004078
,63,250,844454.7444004078,2814.8491480013595,3377.818977601631,6192.668125602991,700.8974378523385,841777.8228606585
,64,249,841777.8228606585,2805.9260762021954,3380.6338267496326,6186.559902951828,698.6643241949241,839095.8533581038
,65,248,839095.8533581038,2796.9861778603463,3383.451021605257,6180.437199465603,696.4270019470821,836408.8293384456
,66,247,836408.8293384456,2788.029431128152,3386.2705641232615,6174.299995251413,694.1854656452686,833716.7442399675
,67,246,833716.7442399675,2779.0558141332253,3389.0924562600308,6168.148270393256,691.9397098197563,831019.5914935273
,68,245,831019.5914935273,2770.0653049784246,3391.9166999735808,6161.982004952006,689.6897289946281,828317.3645225483
,69,244,828317.3645225483,2761.0578817418277,3394.7432972235583,6155.8011789653865,687.4355176877706,825610.0567430125
,70,243,825610.0567430125,2752.0335224767086,3397.5722499712447,6149.605772447953,685.1770704108678,822897.6615634522
,71,242,822897.6615634522,2742.9922052115076,3400.4035601795545,6143.395765391062,682.914381669394,820180.1723849421
,72,241,820180.1723849421,2733.9339079498072,3403.2372298130376,6137.171137762845,680.6474459626075,817457.5826010917
,73,240,817457.5826010917,2724.858608670306,3406.073260837882,6130.931869508187,678.3762577835448,814729.8855980373
,74,239,814729.8855980373,2715.766285326791,3408.9116552219134,6124.677940548705,676.1008116190128,811997.0747544343
,75,238,811997.0747544343,2706.6569158481143,3411.7524149345977,6118.409330782712,673.8211019495832,809259.1434414493
,76,237,809259.1434414493,2697.530478138164,3414.5955419470433,6112.1260200852075,671.5371232495852,806516.0850227518
,77,236,806516.0850227518,2688.3869500758396,3417.4410382319993,6105.827988307839,669.2488699871,803767.892854507
,78,235,803767.892854507,2679.2263095150233,3420.2889057638595,6099.515215278883,666.9563366239527,801014.5602853671
,79,234,801014.5602853671,2670.0485342845573,3423.1391465186625,6093.187680803219,664.659517615707,798256.0806564641
,80,233,798256.0806564641,2660.8536021882137,3425.9917624740947,6086.845364662308,662.3584074116584,795492.4473014016
,81,232,795492.4473014016,2651.6414910046724,3428.8467556094897,6080.488246614163,660.0530004548268,792723.6535462469
,82,231,792723.6535462469,2642.41217848749,3431.704127905831,6074.116306393321,657.743291181951,789949.6927095231
,83,230,789949.6927095231,2633.1656423650775,3434.5638813457526,6067.72952371083,655.4292740234812,787170.5581022009
,84,229,787170.5581022009,2623.90186034067,3437.426017913541,6061.327878254211,653.1109434035728,784386.2430276909
,85,228,784386.2430276909,2614.620810092303,3440.2905395951357,6054.911349687439,650.7882937400798,781596.7407818359
,86,227,781596.7407818359,2605.3224692727863,3443.1574483781314,6048.479917650918,648.4613194445482,778802.0446529023
,87,226,778802.0446529023,2596.0068155096747,3446.02674625178,6042.033561761455,646.1300149222088,776002.1479215728
,88,225,776002.1479215728,2586.673826405243,3448.89843520699,6035.572261612233,643.7943745719715,773197.0438609378
,89,224,773197.0438609378,2577.3234795364597,3451.7725172363293,6029.095996772789,641.454392786418,770386.7257364879
,90,223,770386.7257364879,2567.95575245496,3454.6489943340266,6022.604746788987,639.1100639517949,767571.1868061057
,91,222,767571.1868061057,2558.570622687019,3457.5278684959712,6016.09849118299,636.761382448008,764750.4203200577
,92,221,764750.4203200577,2549.1680677335257,3460.409141719718,6009.577209453244,634.408342648615,761924.4195209866
,93,220,761924.4195209866,2539.7480650699554,3463.2928160044844,6003.040881074439,632.0509389208185,759093.177643903
,94,219,759093.177643903,2530.3105921463434,3466.1788933511552,5996.489485497499,629.6891656254599,756256.6879161773
,95,218,756256.6879161773,2520.855626387258,3469.0673757622812,5989.923002149539,627.3230171170126,753414.943557532
,96,217,753414.943557532,2511.3831451917736,3471.958265242083,5983.341410433857,624.952487743575,750567.9377800336
,97,216,750567.9377800336,2501.8931259334454,3474.8515637964515,5976.744689729897,622.5775718468643,747715.663788084
,98,215,747715.663788084,2492.3855459602805,3477.747273432949,5970.1328193932295,620.1982637622093,744858.1147784133
,99,214,744858.1147784133,2482.860382594711,3480.64539616081,5963.5057787555215,617.8145578185438,741995.2839400711
,100,213,741995.2839400711,2473.3176131335704,3483.5459339909444,5956.863547124514,615.4264483384002,739127.1644544186
,101,212,739127.1644544186,2463.757214848062,3486.448888935937,5950.206103783999,613.0339296379022,736253.7494951205
,102,211,736253.7494951205,2454.179164983735,3489.3542630100496,5943.533427993785,610.6369960267587,733375.0322281371
,103,210,733375.0322281371,2444.583440760457,3492.2620582292243,5936.845498989682,608.2356418082567,730491.0058117162
,104,209,730491.0058117162,2434.9700193723875,3495.1722766110825,5930.14229598347,605.8298612792543,727601.6633963843
,105,208,727601.6633963843,2425.338877987948,3498.0849201749247,5923.423798162872,603.4196487301746,724706.9981249396
,106,207,724706.9981249396,2415.6899937497988,3500.9999909417375,5916.689984691537,601.0049984449983,721807.003132443
,107,206,721807.003132443,2406.0233437748097,3503.917490934189,5909.940834708999,598.5859047012574,718901.6715462101
,108,205,718901.6715462101,2396.338905154034,3506.8374221766344,5903.176327330668,596.1623617700279,715990.9964858035
,109,204,715990.9964858035,2386.6366549526783,3509.759786695115,5896.396441647794,593.7343639159237,713074.9710630244
,110,203,713074.9710630244,2376.9165702100813,3512.6845865173614,5889.601156727443,591.3019053970892,710153.5883819041
,111,202,710153.5883819041,2367.17862793968,3515.6118236727925,5882.790451612473,588.8649804651927,707226.8415386964
,112,201,707226.8415386964,2357.4228051289883,3518.5415001925194,5875.964305321508,586.42358336542,704294.7236218693
,113,200,704294.7236218693,2347.6490787395646,3521.4736181093467,5869.122696848912,583.9777083364667,701357.2277120964
,114,199,701357.2277120964,2337.857425706988,3524.408179457771,5862.265605164759,581.5273496105323,698414.3468822492
,115,198,698414.3468822492,2328.047822940831,3527.345186273986,5855.393009214817,579.0725014133127,695466.0741973885
,116,197,695466.0741973885,2318.2202473246284,3530.284640595881,5848.50488792051,576.6131579639939,692512.4027147566
,117,196,692512.4027147566,2308.374675715855,3533.2265444630434,5841.601220178898,574.1493134752446,689553.3254837687
,118,195,689553.3254837687,2298.511084945896,3536.1708999167627,5834.681984862658,571.68096215321,686588.8355460052
,119,194,686588.8355460052,2288.6294518200175,3539.1177090000265,5827.747160820044,569.2080981975043,683618.9259352026
,120,193,683618.9259352026,2278.729753117342,3542.0669737575267,5820.796726874869,566.7307158012043,680643.5896772463
,121,192,680643.5896772463,2268.8119655908213,3545.018696235658,5813.83066182648,564.2488091508422,677662.8197901616
,122,191,677662.8197901616,2258.8760659672052,3547.972878482521,5806.848944449726,561.7623724263992,674676.6092841055
,123,190,674676.6092841055,2248.9220309470184,3550.9295225479236,5799.851553494942,559.271399801298,671684.9511613589
,124,189,671684.9511613589,2238.9498372045296,3553.88863048338,5792.8384676879095,556.7758854423962,668687.8384163178
,125,188,668687.8384163178,2228.959461387726,3556.8502043421163,5785.809665729843,554.2758235099798,665685.2640354857
,126,187,665685.2640354857,2218.9508801182856,3559.814246179068,5778.765126297354,551.7712081577555,662677.2209974644
,127,186,662677.2209974644,2208.924069991548,3562.780758050884,5771.7048280424315,549.2620335328446,659663.7022729464
,128,185,659663.7022729464,2198.879007576488,3565.749742015926,5764.628749592414,546.7482937757753,656644.7008247062
,129,184,656644.7008247062,2188.815669415688,3568.721200134273,5757.536869549961,544.2299830204767,653620.2096075924
,130,183,653620.2096075924,2178.7340320253084,3571.695134467718,5750.429166493026,541.7070953942707,650590.221568519
,131,182,650590.221568519,2168.6340718950637,3574.671547079775,5743.305618974839,539.179625017866,647554.7296464571
,132,181,647554.7296464571,2158.5157654881905,3577.650440035675,5736.166205523865,536.6475660053513,644513.7267724269
,133,180,644513.7267724269,2148.379089241423,3580.6318154023716,5729.010904643795,534.1109124641871,641467.2058694887
,134,179,641467.2058694887,2138.2240195649624,3583.61567524854,5721.839694813502,531.5696584952001,638415.1598527353
,135,178,638415.1598527353,2128.0505328424515,3586.6020216445804,5714.652554487032,529.0237981925757,635357.5816292834
,136,177,635357.5816292834,2117.858605430945,3589.590856662618,5707.449462093563,526.4733256438507,632294.4640982646
,137,176,632294.4640982646,2107.648213660882,3592.582182376503,5700.230396037385,523.9182349299067,629225.800150818
,138,175,629225.800150818,2097.41933383606,3595.5760008618167,5692.995334697876,521.3585201249634,626151.582670081
,139,174,626151.582670081,2087.1719422336037,3598.5723141958683,5685.744256429472,518.794175296571,623071.8045311817
,140,173,623071.8045311817,2076.906015103939,3601.571124457698,5678.477139561637,516.2251945056033,619986.4586012296
,141,172,619986.4586012296,2066.6215286707657,3604.572433728079,5671.193962398845,513.6515718062514,616895.5377393079
,142,171,616895.5377393079,2056.3184591310264,3607.5762440895196,5663.894703220546,511.0733012460153,613799.0347964644
,143,170,613799.0347964644,2045.9967826548814,3610.582557626261,5656.579340281142,508.4903768656984,610696.9426157038
,144,169,610696.9426157038,2035.6564753856794,3613.5913764242828,5649.247851809962,505.9027926993996,607589.2540319789
,145,168,607589.2540319789,2025.2975134399298,3616.602702571303,5641.900216011232,503.31054277450636,604475.9618721821
,146,167,604475.9618721821,2014.9198729072737,3619.616538156779,5634.536411064053,500.7136211116878,601357.058955137
,147,166,601357.058955137,2004.523529850457,3622.63288527191,5627.1564151223665,498.11202172488765,598232.53809159
,148,165,598232.53809159,1994.1084603053002,3625.6517460096366,5619.760206314937,495.50573862131705,595102.3920842018
,149,164,595102.3920842018,1983.6746402806727,3628.673122464645,5612.347762745318,492.89476580144765,591966.6137275386
,150,163,591966.6137275386,1973.2220457584622,3631.6970167333657,5604.919062491828,490.2790972590044,588825.1958080643
,151,162,588825.1958080643,1962.7506526935479,3634.723430913977,5597.474083607525,487.65872698095865,585678.1311041312
,152,161,585678.1311041312,1952.2604370137708,3637.752367106405,5590.012804120176,485.03364894752076,582525.4123859723
,153,160,582525.4123859723,1941.751374619908,3640.783827412327,5582.535202032235,482.4038571321334,579367.0324156922
,154,159,579367.0324156922,1931.2234413856409,3643.817813935171,5575.041255320812,479.7693455014642,576202.9839472584
,155,158,576202.9839472584,1920.6766131575282,3646.8543287801167,5567.5309419376445,477.13010801539866,573033.2597264937
,156,157,573033.2597264937,1910.1108657549792,3649.8933740541,5560.004239809079,474.48613862703303,569857.8524910667
,157,156,569857.8524910667,1899.5261749702224,3652.934951865812,5552.461126836034,471.8374312826674,566676.7549704835
,158,155,566676.7549704835,1888.9225165682783,3655.9790643256997,5544.9015808939785,469.1839799217982,563489.9598860795
,159,154,563489.9598860795,1878.299866286932,3659.025713545971,5537.325579832903,466.5257784771113,560297.4599510106
,160,153,560297.4599510106,1867.6581998367024,3662.0749016405925,5529.733101477295,463.862820874475,557099.2478702444
,161,152,557099.2478702444,1856.997492900815,3665.126630725292,5522.124123626107,461.1951010329326,553895.3163405521
,162,151,553895.3163405521,1846.3177211351735,3668.1809029175633,5514.498624052737,458.5226128646955,550685.6580504993
,163,150,550685.6580504993,1835.6188601683311,3671.237720336662,5506.856580504993,455.84535027513556,547470.2656804378
,164,149,547470.2656804378,1824.9008856014593,3674.2970851036093,5499.197970705069,453.16330716277855,544249.131902497
,165,148,544249.131902497,1814.1637730083235,3677.358999341196,5491.522772349519,450.4764774192966,541022.2493805751
,166,147,541022.2493805751,1803.4074979352506,3680.4234651739807,5483.830963109232,447.784854929501,537789.6107703308
,167,146,537789.6107703308,1792.6320359011027,3683.490484728293,5476.122520629396,445.0884335713355,534551.2087191739
,168,145,534551.2087191739,1781.8373623972466,3686.560060132234,5468.3974225294805,442.38720721586816,531307.0358662576
,169,144,531307.0358662576,1771.0234528875255,3689.632193515678,5460.655646403204,439.681169727285,528057.0848424692
,170,143,528057.0848424692,1760.1902828082307,3692.706887010274,5452.897169818505,436.97031496288247,524801.3482704218
,171,142,524801.3482704218,1749.337827568073,3695.7841427494495,5445.121970317523,434.2546367730604,521539.8187644455
,172,141,521539.8187644455,1738.4660625481517,3698.8639628684077,5437.33002541656,431.5341290013143,518272.4889305784
,173,140,518272.4889305784,1727.574963101928,3701.9463495041314,5429.521312606059,428.8087854842286,514999.3513665585
,174,139,514999.3513665585,1716.6645045551952,3705.031304795385,5421.69580935058,426.07860005146927,511720.3986618146
,175,138,511720.3986618146,1705.7346622060486,3708.118830882714,5413.853493088763,423.34356652577657,508435.62339745765
,176,137,508435.62339745765,1694.7854113248588,3711.20892990845,5405.994341233309,420.6036787229577,505145.01814627217
,177,136,505145.01814627217,1683.8167271542407,3714.301604016707,5398.118331170948,417.8589304518796,501848.57547270734
,178,135,501848.57547270734,1672.8285849090246,3717.3968553533878,5390.225440262412,415.1093155144617,498546.2879328684
,179,134,498546.2879328684,1661.8209597762282,3720.494686066182,5382.31564584241,412.3548277056685,495238.1480745079
,180,133,495238.1480745079,1650.7938269150263,3723.5950983045705,5374.388925219597,409.5954608135028,491924.1484370168
,181,132,491924.1484370168,1639.7471614567228,3726.6980942198243,5366.445255676547,406.8312086189975,488604.281551416
,182,131,488604.281551416,1628.68093850472,3729.8036759650076,5358.484614469728,404.06206489620916,485278.5399403472
,183,130,485278.5399403472,1617.5951331344907,3732.9118456949786,5350.5069788294695,401.2880234122102,481946.91611806443
,184,129,481946.91611806443,1606.4897203935482,3736.022605566391,5342.5123259599395,398.50907792708176,478609.40259042516
,185,128,478609.40259042516,1595.3646753014173,3739.1359577376966,5334.500633039113,395.72522219390623,475265.9918548814
,186,127,475265.9918548814,1584.2199728496048,3742.251904369145,5326.47187721875,392.93644995876025,471916.676400471
,187,126,471916.676400471,1573.0555880015702,3745.370447622786,5318.426035624356,390.1427549607069,468561.4487078089
,188,125,468561.4487078089,1561.8714956926965,3748.491589662471,5310.363085355168,387.34413093178875,465200.30124907824
,189,124,465200.30124907824,1550.667670830261,3751.615332653857,5302.283003484118,384.54057159702035,461833.2264880214
,190,123,461833.2264880214,1539.4440882934048,3754.7416787644015,5294.1857670578065,381.73207067438085,458460.21687993134
,191,122,458460.21687993134,1528.2007229331045,3757.8706301633715,5286.071353096476,378.91862187480666,455081.2648716428
,192,121,455081.2648716428,1516.9375495721429,3761.0021890218413,5277.939738593985,376.10021890218417,451696.3629015231
,193,120,451696.3629015231,1505.6545430050771,3764.136357512693,5269.79090051777,373.2768554533421,448305.5033994638
,194,119,448305.5033994638,1494.3516779982126,3767.27313781062,5261.624815808833,370.4485252180443,444908.6787868712
,195,118,444908.6787868712,1483.0289292895707,3770.412532092129,5253.4414613817,367.6152218789826,441505.88147665805
,196,117,441505.88147665805,1471.6862715888603,3773.554542535539,5245.2408141244,364.77693911176874,438097.10387323424
,197,116,438097.10387323424,1460.3236795774476,3776.699171320985,5237.022850898433,361.9336705849277,434682.33837249817
,198,115,434682.33837249817,1448.9411279083274,3779.846420630419,5228.787548538747,359.08540995988983,431261.57736182766
,199,114,431261.57736182766,1437.5385912060922,3782.996292647611,5220.534883853703,356.2321508909834,427834.813220071
,200,113,427834.813220071,1426.1160440669034,3786.148789558151,5212.264833625054,353.3738870254274,424402.0383175383
,201,112,424402.0383175383,1414.673461058461,3789.3039135494487,5203.97737460791,350.510612003324,420963.24501599214
,202,111,420963.24501599214,1403.210816719974,3792.46166681074,5195.672483530714,347.6423194576512,417518.4256686391
,203,110,417518.4256686391,1391.7280855621302,3795.6220515330824,5187.350137095213,344.769003014255,414067.57262012025
,204,109,414067.57262012025,1380.2252420670675,3798.78506990936,5179.010311976428,341.89065629184245,410610.67820650275
,205,108,410610.67820650275,1368.7022606883427,3801.950724134285,5170.652984822627,339.00727290197375,407147.7347552704
,206,107,407147.7347552704,1357.1591158509016,3805.1190164043965,5162.278132255298,336.11884644905507,403678.7345853151
,207,106,403678.7345853151,1345.5957819510504,3808.2899489180672,5153.885730869118,333.2253705303309,400203.6700069274
,208,105,400203.6700069274,1334.0122333564248,3811.463523875499,5145.475757231924,330.3268387358766,396722.5333217878
,209,104,396722.5333217878,1322.4084444059592,3814.6397434787286,5137.048187884688,327.42324464859087,393235.31682295765
,210,103,393235.31682295765,1310.784389409859,3817.8186099316276,5128.602999341487,324.5145818441884,389742.01279487024
,211,102,389742.01279487024,1299.1400426495675,3821.0001254399044,5120.140168089472,321.60084389119197,386242.61351332156
,212,101,386242.61351332156,1287.4753783777387,3824.1842922111045,5111.659670588843,318.6820243509254,382737.1112454614
,213,100,382737.1112454614,1275.7903708182048,3827.371112454614,5103.161483272819,315.7581167775057,379225.4982497843
,214,99,379225.4982497843,1264.0849941659476,3830.5605883816593,5094.645582547607,312.8291147178355,375707.76677612046
,215,98,375707.76677612046,1252.3592225870682,3833.752722205311,5086.111944792379,309.895011711596,372183.90906562674
,216,97,372183.90906562674,1240.613030218756,3836.9475161404816,5077.560546359237,306.9558012912386,368653.9173507775
,217,96,368653.9173507775,1228.8463911692584,3840.144972403932,5068.99136357319,304.011476981978,365117.7838553555
,218,95,365117.7838553555,1217.0592795178518,3843.3450932142687,5060.4043727321205,301.0620323017844,361575.50079444307
,219,94,361575.50079444307,1205.2516693148102,3846.5478807919476,5051.799550106758,298.10746076137593,358027.0603744125
,220,93,358027.0603744125,1193.4235345813752,3849.753337359274,5043.176871940649,295.14775586421104,354472.4547929174
,221,92,354472.4547929174,1181.5748493097249,3852.9614651404067,5034.536314450132,292.18291110648084,350911.6762388835
,222,91,350911.6762388835,1169.7055874629452,3856.1722663613573,5025.877853824302,289.2129199771018,347344.71689249924
,223,90,347344.71689249924,1157.8157229749975,3859.3857432499917,5017.201466224989,286.23777595770775,343771.568925207
,224,89,343771.568925207,1145.90522975069,3862.601898036034,5008.507127786725,283.2574725226425,340192.2244996936
,225,88,340192.2244996936,1133.9740816656454,3865.8207329510637,4999.794814616709,280.27200313895213,336606.6757698815
,226,87,336606.6757698815,1122.0222525662718,3869.0422502285232,4991.064502794795,277.28136126637753,333014.9148809194
,227,86,333014.9148809194,1110.0497162697313,3872.2664521037136,4982.316168373445,274.2855403573464,329416.933969173
,228,85,329416.933969173,1098.05644656391,3875.4933408138,4973.549787377709,271.28453385696605,325812.7251622162
,229,84,325812.7251622162,1086.0424172073874,3878.7229185978117,4964.765335805199,268.27833520301533,322202.2805788214
,230,83,322202.2805788214,1074.0076019294047,3881.955187696643,4955.962789626048,265.2669378259373,318585.5923289507
,231,82,318585.5923289507,1061.9519744298357,3885.1901503530576,4947.142124782893,262.25033514883137,314962.65251374646
,232,81,314962.65251374646,1049.875508379155,3888.427808811685,4938.30331719084,259.22852058744564,311333.4532255222
,233,80,311333.4532255222,1037.7781774184073,3891.668165319027,4929.446342737434,256.2014875501693,307697.98654775333
,234,79,307697.98654775333,1025.6599551591778,3894.91122212346,4920.571177282638,253.1692294380249,304056.24455506785
,235,78,304056.24455506785,1013.5208151835595,3898.156981475229,4911.677796658789,250.1317396446605,300408.2193132373
,236,77,300408.2193132373,1001.3607310441243,3901.4054456264585,4902.766176670582,247.08901155634237,296753.9028791672
,237,76,296753.9028791672,989.1796762638907,3904.656616831147,4893.836293095038,244.0410385519467,293093.287300888
,238,75,293093.287300888,976.9776243362934,3907.910497345173,4884.888121681466,240.98781400295238,289426.3646175458
,239,74,289426.3646175458,964.7545487251527,3911.1670894262948,4875.921638151447,237.92933127343292,285753.1268593929
,240,73,285753.1268593929,952.5104228646431,3914.4263953341497,4866.936818198793,234.865583720049,282073.5660477788
,241,72,282073.5660477788,940.2452201592628,3917.6884173302615,4857.933637489525,231.79656469204048,278387.6741951406
,242,71,278387.6741951406,927.9589139838021,3920.9531576780364,4848.912071661838,228.72226753121885,274695.4433049938
,243,70,274695.4433049938,915.6514776833127,3924.2206186427684,4839.872096326081,225.64268557195922,270996.865371923
,244,69,270996.865371923,903.3228845730767,3927.490802491638,4830.813687064715,222.5578121411928,267291.93238157255
,245,68,267291.93238157255,890.9731079385753,3930.763711493714,4821.736819432289,219.46764055839907,263580.63631063723
,246,67,263580.63631063723,878.6021210354575,3934.039347919959,4812.641468955417,216.37216413559776,259862.96912685287
,247,66,259862.96912685287,866.2098970895096,3937.3177140432254,4803.527611132735,213.27137617734138,256138.922788987
,248,65,256138.922788987,853.7964092966233,3940.5988121382616,4794.395221434885,210.1652699807073,252408.48924682944
,249,64,252408.48924682944,841.3616308227648,3943.88264448171,4785.244275304475,207.05383883528978,248671.66044118302
,250,63,248671.66044118302,828.9055348039434,3947.1692133521115,4776.074748156055,203.93707602319245,244928.4283038541
,251,62,244928.4283038541,816.4280943461804,3950.458521029905,4766.8866153760855,200.81497481902016,241178.7847576432
,252,61,241178.7847576432,803.9292825254774,3953.7505697974298,4757.679852322907,197.68752848987148,237422.72171633565
,253,60,237422.72171633565,791.4090723877856,3957.0453619389277,4748.454434326713,194.55473029533061,233660.23108469206
,254,59,233660.23108469206,778.8674369489736,3960.3428997405435,4739.210336689517,191.4165734874596,229891.30475843896
,255,58,229891.30475843896,766.3043491947966,3963.6431854903267,4729.947534685123,188.27305131079052,226115.93462425942
