input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,65,20,292811.1904481737,1464.0559522408685,15421.326520804976,13957.270568564109,232.3782665663413,279086.29814617586
,66,19,279086.29814617586,1395.4314907308794,15434.177626238961,14038.746135508081,220.87296000888986,265268.4249706767
,67,18,265268.4249706767,1326.3421248533837,15447.03944092748,14120.697316074096,209.2897730455022,251357.01742764813
,68,17,251357.01742764813,1256.7850871382407,15459.911973794895,14203.126886656653,197.6282421174929,237351.51878310897
,69,16,237351.51878310897,1186.757593915545,15472.795233773015,14286.03763985747,185.8879009527096,223251.3690442042
,70,15,223251.3690442042,1116.2568452210212,15485.689229801139,14369.432384580117,174.06828054968676,209056.0049401738
,71,14,209056.0049401738,1045.280024700869,15498.593970825968,14453.3139461251,162.16890916170726,194764.8599032104
,72,13,194764.8599032104,973.824299516052,15511.50946580161,14537.685166285557,150.1893122807707,180377.36404920561
,73,12,180377.36404920561,901.886820246028,15524.43572368976,14622.54890344373,138.12901262146823,165892.94415838335
,74,11,165892.94415838335,829.4647207919168,15537.37275345946,14707.908032667543,125.9875301047632,151311.02365582058
,75,10,151311.02365582058,756.5551182791029,15550.320564087322,14793.76544580822,113.76438184167698,136631.02259185404
,76,9,136631.02259185404,683.1551129592702,15563.279164557405,14880.124051598135,101.45908211687993,121852.35762237279
,77,8,121852.35762237279,609.2617881118639,15576.2485638611,14966.986775749236,89.0711423721863,106974.44198899574
,78,7,106974.44198899574,534.8722099449786,15589.228770997612,15054.356561052633,76.6000711899526,91996.68549913306
,79,6,91996.68549913306,459.9834274956653,15602.219794973389,15142.236367477724,64.04537427637945,76918.49450593171
,80,5,76918.49450593171,384.59247252965855,15615.221644802563,15230.629172272904,51.406554444715674,61739.27188810352
,81,4,61739.27188810352,308.6963594405176,15628.234329506422,15319.537970065905,38.68311159836468,46458.41702963598
,82,3,46458.41702963598,232.29208514817992,15641.257858114279,15408.9657729661,25.87454271389157,31075.325799383776
,83,2,31075.325799383776,155.3766289969189,15654.292239662565,15498.915610665646,12.980341823931775,15589.390530542061
,84,1,15589.390530542061,77.94695265271031,15667.337483195104,15589.390530542394,-2.773958840407431e-13,-3.331524567329325e-10
