input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,28,129,898258.8703627525,4491.294351813763,9465.448269658127,4974.1539178443645,744.4039303707567,894029.1203752789
,29,128,894029.1203752789,4470.145601876395,9473.336143216175,5003.19054133978,740.8549415282826,889766.7847754674
,30,127,889766.7847754674,4448.833923877337,9481.230590002186,5032.396666124849,737.2786567577855,885471.6667661003
,31,126,885471.6667661003,4427.358333830502,9489.131615493856,5061.773281663354,733.6749112370309,881143.5683956741
,32,125,881143.5683956741,4405.71784197837,9497.039225173432,5091.321383195062,730.0435391770659,876782.290551656
,33,124,876782.290551656,4383.911452758281,9504.953424527743,5121.041971769462,726.3843738165722,872387.6329537032
,34,123,872387.6329537032,4361.938164768516,9512.874219048183,5150.936054279667,722.6972474161863,867959.3941468396
,35,122,867959.3941468396,4339.796970734198,9520.801614230719,5181.004643496521,718.981991252786,863497.3714945959
,36,121,863497.3714945959,4317.48685747298,9528.735615575912,5211.248758102932,715.2384356137442,859001.3611721067
,37,120,859001.3611721067,4295.006805860534,9536.67622858889,5241.669422728357,711.4664097911486,854471.1581591695
,38,119,854471.1581591695,4272.3557907958475,9544.62345877938,5272.267667983533,707.6657420759883,849906.556233262
,39,118,849906.556233262,4249.53278116631,9552.577311661695,5303.044530495385,703.8362597523055,845307.3479625188
,40,117,845307.3479625188,4226.5367398125945,9560.537792754743,5334.001052942149,699.977789091314,840673.324698668
,41,116,840673.324698668,4203.36662349334,9568.504907582037,5365.138284088697,696.0901553454828,836004.2765699248
,42,115,836004.2765699248,4180.021382849624,9576.47866167169,5396.457278822066,692.1731827425856,831299.9924738453
,43,114,831299.9924738453,4156.4999623692265,9584.459060556412,5427.959098187185,688.2266944797151,826560.2600701378
,44,113,826560.2600701378,4132.801300350689,9592.44610977354,5459.644809422851,684.2505127172625,821784.8657734322
,45,112,821784.8657734322,4108.924328867161,9600.439814865018,5491.515485997857,680.244458572862,816973.5947460071
,46,111,816973.5947460071,4084.867973730036,9608.440181377402,5523.572207647367,676.2083521152998,812126.2308904751
,47,110,812126.2308904751,4060.6311544523755,9616.447214861882,5555.8160604095065,672.142012358388,807242.556842424
,48,109,807242.556842424,4036.21278421212,9624.460920874268,5588.248136662148,668.0452572548015,802322.3539630166
,49,108,802322.3539630166,4011.6117698150833,9632.481304974996,5620.869535159913,663.9179036898806,797365.4023315466
,50,107,797365.4023315466,3986.8270116577332,9640.508372729139,5653.681361071405,659.7597674753961,792371.4807379507
,51,106,792371.4807379507,3961.8574036897535,9648.542129706413,5686.68472601666,655.5706633432783,787340.3666752772
,52,105,787340.3666752772,3936.7018333763863,9656.582581481165,5719.880748104779,651.3504049393105,782271.8363321117
,53,104,782271.8363321117,3911.3591816605585,9664.629733632397,5753.270551971838,647.0988048167833,777165.6645849567
,54,103,777165.6645849567,3885.8283229247836,9672.683591743758,5786.855268818975,642.8156744301148,772021.6249905678
,55,102,772021.6249905678,3860.1081249528393,9680.744161403543,5820.636036450704,638.500824128431,766839.4897782454
,56,101,766839.4897782454,3834.1974488912274,9688.81144820471,5854.613999313482,634.15406314911,761619.0298420811
,57,100,761619.0298420811,3808.095149210406,9696.885457744878,5888.790308534472,629.7751996112889,756360.0147331579
,58,99,756360.0147331579,3781.8000736657896,9704.96619562633,5923.16612196054,625.3640405093313,751062.2126517068
,59,98,751062.2126517068,3755.311063258534,9713.053667456017,5957.742604197483,620.9203917062578,745725.3904392156
,60,97,745725.3904392156,3728.626952196078,9721.147878845564,5992.520926649486,616.4440579271385,740349.3135704933
,61,96,740349.3135704933,3701.7465678524663,9729.248835411267,6027.502267558801,611.9348427524454,734933.7461456868
,62,95,734933.7461456868,3674.668730728434,9737.356542774107,6062.687812045673,607.3925486113677,729478.4508822525
,63,94,729478.4508822525,3647.392254411263,9745.47100655975,6098.078752148487,602.8169767750868,723983.1891068792
,64,93,723983.1891068792,3619.915945534396,9753.592232398549,6133.676286864153,598.2079273500125,718447.7207473649
,65,92,718447.7207473649,3592.2386037368246,9761.720225925543,6169.481622188718,593.5651992709802,712871.8043244472
,66,91,712871.8043244472,3564.359021622236,9769.85499278048,6205.495971158243,588.8885902944074,707255.1969435833
,67,90,707255.1969435833,3536.275984717917,9777.996538607797,6241.72055388988,584.1778969914112,701597.6542866848
,68,89,701597.6542866848,3507.988271433424,9786.144869056632,6278.156597623209,579.4329147408847,695898.9306038024
,69,88,695898.9306038024,3479.4946530190123,9794.299989780842,6314.80533676183,574.6534377225338,690158.7787047632
,70,87,690158.7787047632,3450.7938935238158,9802.461906438992,6351.6680129151755,569.8392589098734,684376.9499507579
,71,86,684376.9499507579,3421.8847497537895,9810.630624694355,6388.745874940565,564.9901700631812,678553.1942458806
,72,85,678553.1942458806,3392.765971229403,9818.806150214936,6426.040178985533,560.1059617224125,672687.2600286175
,73,84,672687.2600286175,3363.4363001430875,9826.988488673447,6463.55218853036,555.1864232000727,666778.8942632872
,74,83,666778.8942632872,3333.894471316436,9835.177645747339,6501.283174430902,550.231342574047,660827.8424314302
,75,82,660827.8424314302,3304.139212157151,9843.373627118792,6539.23441496164,545.2405066803905,654833.8485231489
,76,81,654833.8485231489,3274.1692426157447,9851.57643847472,6577.407195858976,540.213701106075,648796.6550283959
,77,80,648796.6550283959,3243.98327514198,9859.786085506777,6615.802810364798,535.1507101816927,642716.0029282129
,78,79,642716.0029282129,3213.5800146410643,9868.002573911364,6654.422559270301,530.0513169741189,636591.6316859167
,79,78,636591.6316859167,3182.9581584295834,9876.225909389623,6693.26775096004,524.9153032791305,630423.2792382358
,80,77,630423.2792382358,3152.116396191179,9884.456097647444,6732.339701456265,519.742449613983,624210.6819863935
,81,76,624210.6819863935,3121.0534099319675,9892.693144395484,6771.639734463516,514.5325352099417,617953.5747871399
,82,75,617953.5747871399,3089.7678739356998,9900.937055349144,6811.169181413445,509.28533800477203,611651.6909437312
,83,74,611651.6909437312,3058.258454718656,9909.187836228597,6850.929381509941,504.0006346351845,605304.7621968566
,84,73,605304.7621968566,3026.5238109842826,9917.445492758789,6890.9216817745055,498.67820042923506,598912.5187155112
,85,72,598912.5187155112,2994.562593577556,9925.710030669416,6931.1474370918595,493.31780939868275,592474.6890878179
,86,71,592474.6890878179,2962.3734454390897,9933.98145569497,6971.60801025588,487.91923423130174,585991.0003117934
,87,70,585991.0003117934,2929.955001558967,9942.259773574713,7012.3047720157465,482.4822462831481,579461.1777860607
,88,69,579461.1777860607,2897.305888930304,9950.544990052691,7053.239101122387,477.006615570782,572884.9453005091
,89,68,572884.9453005091,2864.4247265025456,9958.837110877732,7094.412384375186,471.49211076344494,566262.0250268973
,90,67,566262.0250268973,2831.3101251344865,9967.13614180346,7135.826016668972,465.9384991751904,559592.1375094036
,91,66,559592.1375094036,2797.960687547018,9975.442088588292,7177.481401041274,460.34554675696864,552875.0016551194
,92,65,552875.0016551194,2764.375008275597,9983.75495699545,7219.379948719853,454.7130180886663,546110.3347244882
,93,64,546110.3347244882,2730.5516736224413,9992.074752792943,7261.523079170502,449.04067637109813,539297.8523216888
,94,63,539297.8523216888,2696.489261608444,10000.401481753599,7303.9122201451555,443.3282834179531,532437.2683849616
,95,62,532437.2683849616,2662.1863419248084,10008.735149655058,7346.54880773025,437.5755996476929,525528.2951768792
,96,61,525528.2951768792,2627.6414758843957,10017.075762279768,7389.4342863953725,431.7823840754032,518570.6432745592
,97,60,518570.6432745592,2592.853216372796,10025.423325415,7432.570109042204,425.9483943045975,511564.02155982156
,98,59,511564.02155982156,2557.820107799108,10033.777844852844,7475.957737053736,420.0733865189732,504508.1372092868
,99,58,504508.1372092868,2522.540686046434,10042.139326390216,7519.598640343782,414.1571154741192,497402.69568441715
,100,57,497402.69568441715,2487.013478422086,10050.507775828875,7563.494297406789,408.1993344891753,490247.4007214995
,101,56,490247.4007214995,2451.2370036074976,10058.883198975396,7607.646195367899,402.19979543844306,483041.95432157005
,102,55,483041.95432157005,2415.20977160785,10067.265601641204,7652.055830033354,396.15824874294725,475786.0567402796
,103,54,475786.0567402796,2378.930283701398,10075.654989642566,7696.7247059411675,390.07444336194874,468479.4064777004
,104,53,468479.4064777004,2342.397032388502,10084.051368800596,7741.6543364120935,383.94812678440695,461121.7002680727
,105,52,461121.7002680727,2305.6085013403635,10092.454744941262,7786.846243600899,377.7790450203932,453712.63306949224
,106,51,453712.63306949224,2268.563165347461,10100.865123895375,7832.301958547914,371.56694259245364,446251.8980535368
,107,50,446251.8980535368,2231.2594902676838,10109.282511498619,7878.023021230935,365.31156252692153,438739.18659483275
,108,49,438739.18659483275,2193.695932974164,10117.706913591532,7924.010980617368,359.0126463451795,431174.18826056056
,109,48,431174.18826056056,2155.8709413028027,10126.138336019516,7970.267394716713,352.6699340548699,423556.5907998987
,110,47,423556.5907998987,2117.7829539994937,10134.576784632865,8016.793830633372,346.28316414105444,415886.0801334064
,111,46,415886.0801334064,2079.430400667032,10143.022265286716,8063.591864619684,339.8520735573223,408162.340342344
,112,45,408162.340342344,2040.8117017117202,10151.474783841122,8110.663082129402,333.37639771684553,400385.0536579315
,113,44,400385.0536579315,2001.9252682896577,10159.934346160986,8158.009077871328,326.8558704833835,392553.90045054356
,114,43,392553.90045054356,1962.7695022527178,10168.400958116117,8205.6314558634,320.29022416223347,384668.55921884236
,115,42,384668.55921884236,1923.3427960942117,10176.874625581204,8253.531829486992,313.6791894911295,376728.7065788465
,116,41,376728.7065788465,1883.6435328942325,10185.355354435853,8301.71182154162,307.02249563108745,368734.01725293597
,117,40,368734.01725293597,1843.6700862646799,10193.843150564542,8350.173064299863,300.31987015719676,360684.16405879334
,118,39,360684.16405879334,1803.4208202939667,10202.338019856677,8398.917199562711,293.5710390493589,352578.81789828
,119,38,352578.81789828,1762.8940894913999,10210.83996820655,8447.94587871515,286.77572668297074,344417.6477462478
,120,37,344417.6477462478,1722.0882387312392,10219.349001513387,8497.260762782147,279.93365581955476,336200.32063928526
,121,36,336200.32063928526,1681.0016031964262,10227.865125681312,8546.863522484886,273.04454759733363,327926.5016643977
,122,35,327926.5016643977,1639.6325083219886,10236.388346619371,8596.755838297382,266.1081215217503,319595.8539476221
,123,34,319595.8539476221,1597.9792697381106,10244.918670241554,8646.939400503443,259.1240954559322,311208.03864257457
,124,33,311208.03864257457,1556.040193212873,10253.456102466747,8697.415909253874,252.0921856111006,302762.7149189318
,125,32,302762.7149189318,1513.8135745946588,10262.000649218791,8748.187074624133,245.01210653692306,294259.5399508446
,126,31,294259.5399508446,1471.297699754223,10270.552316426469,8799.254616672246,237.8835711118103,285698.1689052842
,127,30,285698.1689052842,1428.490844526421,10279.111110023483,8850.620265497062,230.70629053315596,277078.2549303203
,128,29,277078.2549303203,1385.3912746516016,10287.677035948496,8902.285761296895,223.47997430751954,268399.449143331
,129,28,268399.449143331,1341.9972457166548,10296.250100145122,8954.252854428467,216.2043302407521,259661.40061914327
,130,27,259661.40061914327,1298.3070030957165,10304.830308561895,9006.523305466178,208.87906442806425,250863.75637810517
,131,26,250863.75637810517,1254.318781890526,10313.417667152355,9059.098885261828,201.50388124403614,242006.1613740874
,132,25,242006.1613740874,1210.030806870437,10322.012181874987,9111.98137500455,194.07848333256905,233088.2584824154
,133,24,233088.2584824154,1165.441292412077,10330.613858693197,9165.17256628112,186.6025715967786,224109.68848773107
,134,23,224109.68848773107,1120.5484424386555,10339.222703575433,9218.674261136777,179.0758451888286,215070.09007178314
,135,22,215070.09007178314,1075.3504503589156,10347.838722495078,9272.488272136163,171.49800149970582,205969.0998011467
,136,21,205969.0998011467,1029.8454990057335,10356.461921430475,9326.61642242474,163.86873614893497,196806.35211487088
,137,20,196806.35211487088,984.0317605743544,10365.092306364995,9381.06054579064,156.18774297423354,187581.47931205446
,138,19,187581.47931205446,937.9073965602723,10373.729883286955,9435.822486726682,148.4547140211065,178294.11153934887
,139,18,178294.11153934887,891.4705576967444,10382.374658189683,9490.904100492939,140.66933953237995,168943.8767783883
,140,17,168943.8767783883,844.7193838919416,10391.02663707149,9546.30725317955,132.83130793767398,159530.40083314644
,141,16,159530.40083314644,797.6520041657323,10399.685825935689,9602.033821769957,124.94030584281374,150053.3073172193
,142,15,150053.3073172193,750.2665365860965,10408.352230790622,9658.085694204527,116.99601801917899,140512.21764103396
,143,14,140512.21764103396,702.5610882051698,10417.025857649609,9714.46476944444,108.99812739299126,130906.7509989825
,144,13,130906.7509989825,654.5337549949126,10425.706712530955,9771.172957536042,100.94631503453873,121236.52435648101
,145,12,121236.52435648101,606.182621782405,10434.394801458051,9828.212179675646,92.84026014733782,111501.1524369527
,146,11,111501.1524369527,557.5057621847635,10443.090130459239,9885.584368274476,84.67964005723186,101700.24770873546
,147,10,101700.24770873546,508.50123854367735,10451.792705567941,9943.291467024264,76.464130201426,91833.42037191262
,148,9,91833.42037191262,459.1671018595631,10460.502532822586,10001.335430963023,68.193404117458,81900.27834506705
,149,8,81900.27834506705,409.5013917253353,10469.219618266538,10059.718226541203,59.867133432104886,71900.42725195797
,150,7,71900.42725195797,359.50213625978984,10477.9439679484,10118.441831688611,51.484987850224464,61833.470408119574
,151,6,61833.470408119574,309.1673520405979,10486.675587921654,10177.508235881056,43.0466351435321,51699.00880738205
,152,5,51699.00880738205,258.49504403691026,10495.41448424494,10236.91944020803,34.55174113931169,41496.64110831333
,153,4,41496.64110831333,207.48320554156663,10504.160662981714,10296.677457440148,25.999969709060984,31225.96362058224
,154,3,31225.96362058224,156.1298181029112,10512.91413020082,10356.784312097909,17.390982757070276,20886.5702912414
,155,2,20886.5702912414,104.432851456207,10521.674891975892,10417.242040519684,8.724440208934764,10478.052690930652
,156,1,10478.052690930652,52.39026345465326,10530.442954385528,10478.052690930874,-1.8493058936049541e-13,-2.22101637821955e-10
