input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,101,68,650772.249147341,2169.240830491137,10711.613543841353,8542.372713350216,2033.7279420409707,644263.6043760318
,102,67,644263.6043760318,2147.545347920106,10745.533653396853,8597.988305476747,2012.9411175567577,637678.5571881118
,103,66,637678.5571881118,2125.5951906270398,10779.561176632613,8653.965986005573,1991.9112054733364,631016.5024075796
,104,65,631016.5024075796,2103.3883413585986,10813.696453691951,8710.308112333352,1970.6362819349465,624276.8305771812
,105,64,624276.8305771812,2080.922768590604,10847.93982579532,8767.017057204715,1949.1144094799254,617458.9279294563
,106,63,617458.9279294563,2058.196426431521,10882.29163524367,8824.095208812148,1927.3436369487065,610562.1763575929
,107,62,610562.1763575929,2035.20725452531,10916.75222542195,8881.544970896639,1905.3219993912048,603585.9533860874
,108,61,603585.9533860874,2011.9531779536248,10951.32194080245,8939.368762848826,1883.047517973589,596529.6321412122
,109,60,596529.6321412122,1988.4321071373743,10986.001126948335,8997.56901981096,1860.5181998844373,589392.5813212857
,110,59,589392.5813212857,1964.6419377376192,11020.790130517002,9056.148192779383,1837.73203824027,582174.1651667466
,111,58,582174.1651667466,1940.5805505558221,11055.689299263642,9115.10874870782,1814.687011990456,574873.7434300293
,112,57,574873.7434300293,1916.245811433431,11090.698982044654,9174.453170611223,1791.3810858214906,567490.6713452396
,113,56,567490.6713452396,1891.6355711507988,11125.819528821128,9234.18395767033,1767.812210060636,560024.2995976299
,114,55,560024.2995976299,1866.7476653254332,11161.051290662408,9294.303625336976,1743.9783205789277,552473.9742928719
,115,54,552473.9742928719,1841.579914309573,11196.3946197495,9354.814705439927,1719.8773386935345,544839.0369261254
,116,53,544839.0369261254,1816.1301230870847,11231.849869378717,9415.719746291632,1695.5071710694735,537118.8243509033
,117,52,537118.8243509033,1790.3960811696777,11267.417393965086,9477.021312795408,1670.8657096206748,529312.6687477285
,118,51,529312.6687477285,1764.3755624924283,11303.097549045982,9538.721986553554,1645.950831410387,521419.89759258524
,119,50,521419.89759258524,1738.0663253086175,11338.890691284629,9600.824365976012,1620.760398550929,513439.83362516016
,120,49,513439.83362516016,1711.4661120838673,11374.797178473702,9663.331066389834,1595.2922581027726,505371.7948168731
,121,48,505371.7948168731,1684.572649389577,11410.817369538876,9726.2447201493,1569.5442419729586,497215.09433869674
,122,47,497215.09433869674,1657.3836477956559,11446.951624542415,9789.567976746759,1543.5141668128415,488969.0405287628
,123,46,488969.0405287628,1629.8968017625427,11483.200304686803,9853.30350292426,1517.1998339151553,480632.9368597537
,124,45,480632.9368597537,1602.1097895325124,11519.563772318324,9917.453982785812,1490.5990291103983,472206.08190607827
,125,44,472206.08190607827,1574.020273020261,11556.042390930666,9982.022117910405,1463.7095226625315,463687.7693108304
,126,43,463687.7693108304,1545.625897702768,11592.63652516862,10047.010627465852,1436.5290691639877,455077.28775252856
,127,42,455077.28775252856,1516.9242925084286,11629.346540831657,10112.422248323228,1409.0554074299835,446373.92091163533
,128,41,446373.92091163533,1487.913069705451,11666.17280487763,10178.259735172178,1381.2862603921333,437576.94743685523
,129,40,437576.94743685523,1458.5898247895175,11703.115685426419,10244.525860636903,1353.219334991358,428685.6409112097
,130,39,428685.6409112097,1428.952136370699,11740.175551763608,10311.22341539291,1324.8523220700863,419699.2698178869
,131,38,419699.2698178869,1398.997566059623,11777.3527743442,10378.355208284576,1296.1828962637405,410617.097505866
,132,37,410617.097505866,1368.7236583528868,11814.647724796288,10445.924066443402,1267.2087158915049,401438.38215531415
,133,36,401438.38215531415,1338.1279405177138,11852.060775924821,10513.932835407108,1237.9274228463723,392162.37674275343
,134,35,392162.37674275343,1307.207922475845,11889.59230171527,10582.384379239425,1208.336642484461,382788.3290059985
,135,34,382788.3290059985,1275.9610966866617,11927.242677337357,10651.281580650695,1178.4339835136013,373315.4814088614
,136,33,373315.4814088614,1244.384938029538,11965.012279148952,10720.627341119414,1148.217037881183,363743.0711056232
,137,32,363743.0711056232,1212.476903685411,12002.901484699589,10790.424581014178,1117.683380661262,354070.32990527025
,138,31,354070.32990527025,1180.2344330175677,12040.910672734484,10860.676239716917,1086.8305699409188,344296.4842354942
,139,30,344296.4842354942,1147.6549474516476,12079.040223198139,10931.385275746492,1055.6561467058677,334420.75510645355
,140,29,334420.75510645355,1114.7358503548453,12117.290517238285,11002.55466688344,1024.1576347253053,324442.35807429545
,141,28,324442.35807429545,1081.4745269143182,12155.661937209543,11074.187410295224,992.3325404360006,314360.5032044362
,142,27,314360.5032044362,1047.8683440147875,12194.154866677387,11146.2865226626,960.1783528256163,304174.39503459923
,143,26,304174.39503459923,1013.9146501153308,12232.769690421866,11218.855040306536,927.6925433152602,293883.23253760795
,144,25,293883.23253760795,979.6107751253599,12271.506794441546,11291.896019316186,894.8725656412573,283486.20908393303
,145,24,283486.20908393303,944.9540302797768,12310.366565957314,11365.412535677537,861.7158557361423,272982.51240399166
,146,23,272982.51240399166,909.9417080133056,12349.349393416182,11439.407685402875,828.2198316088645,262371.32455019763
,147,22,262371.32455019763,874.5710818339921,12388.455666495343,11513.884584661351,794.3818932241983,251651.8218587605
,148,21,251651.8218587605,838.8394061958684,12427.68577610593,11588.846369910061,760.1994223813597,240823.1749112318
,149,20,240823.1749112318,802.7439163707727,12467.04011439695,11664.296198026177,725.6697825918177,229884.5484957974
,150,19,229884.5484957974,766.2818283193247,12506.519074759217,11740.237246439892,690.7903189562988,218835.10156831384
,151,18,218835.10156831384,729.4503385610461,12546.123051829294,11816.672713268248,655.5583580409776,207673.98721308657
,152,17,207673.98721308657,692.246624043622,12585.852441493416,11893.605817449794,619.9712077528498,196400.35260338962
,153,16,196400.35260338962,654.6678420112988,12625.707640891522,11971.039798880223,584.0261572142797,185013.33896172367
,154,15,185013.33896172367,616.7111298724122,12665.689048421016,12048.977918548604,547.7204766367211,173512.0815198118
,155,14,173512.0815198118,578.3736050660393,12705.79706374102,12127.42345867498,511.0514171935999,161895.70947833042
,156,13,161895.70947833042,539.6523649277681,12746.032087776246,12206.379722848478,474.0162108923595,150163.3459663743
,157,12,150163.3459663743,500.544486554581,12786.3945227209,12285.85003616632,436.6120704456586,138314.10800065365
,158,11,138314.10800065365,461.04702666884555,12826.884772042851,12365.837745374005,398.8361891417189,126347.10644442136
,159,10,126347.10644442136,421.15702148140457,12867.503240487742,12446.346219006338,360.6857407138142,114261.44596612883
,160,9,114261.44596612883,380.8714865537628,12908.250334082608,12527.378847528846,322.15787920889994,102056.22499780888
,161,8,102056.22499780888,340.18741665936295,12949.126460140544,12608.939043481181,283.24973885537105,89730.53569318308
,162,7,89730.53569318308,299.10178564394363,12990.132027264388,12691.030241620445,243.9584339299483,77283.46388549257
,163,6,77283.46388549257,257.61154628497525,13031.267445350744,12773.655899065769,204.28105862368488,64714.089045050496
,164,5,64714.089045050496,215.71363015016834,13072.53312559446,12856.819495444292,164.21468690708633,52021.48423651329
,165,4,52021.48423651329,173.40494745504432,13113.929480492243,12940.524533037198,123.75637239434097,39204.716075870434
,166,3,39204.716075870434,130.68238691956813,13155.456923847358,13024.774536927789,82.90314820665171,26262.844687149296
,167,2,26262.844687149296,87.54281562383099,13197.115870772785,13109.573055148954,41.65202683466775,13194.92365883501
,168,1,13194.92365883501,43.98307886278337,13238.90673769749,13194.923658834707,9.61942229575167e-13,3.047331726217332e-10
