input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,28,201,970078.599802111,4648.2932907184495,7528.541496121322,2880.2482054028724,1450.7975273950626,968649.1491241032
,29,200,968649.1491241032,4641.443839552995,7539.834308365504,2898.3904688125085,1448.6261379829364,967199.3847932736
,30,199,967199.3847932736,4634.497052134437,7551.144059828052,2916.6470076936157,1446.4241066783702,965729.1618922583
,31,198,965729.1618922583,4627.452234067072,7562.470775917795,2935.0185418507235,1444.1912150256117,964238.3345654332
,32,197,964238.3345654332,4620.308686459368,7573.814482081671,2953.5057956223027,1441.9272431547167,962726.7560129657
,33,196,962726.7560129657,4613.065705895461,7585.175203804795,2972.109497909334,1439.6319697725849,961194.278484829
,34,195,961194.278484829,4605.722584406472,7596.552966610502,2990.83038220403,1437.3051721539377,959640.753274779
,35,194,959640.753274779,4598.27860944165,7607.947796060421,3009.669186618771,1434.9466261322405,958066.0307142924
,36,193,958066.0307142924,4590.733063839319,7619.359717754511,3028.626653915192,1432.5561060905661,956469.9601664678
,37,192,956469.9601664678,4583.0852257976585,7630.788757331141,3047.7035315334824,1430.1333849524017,954852.3900198868
,38,191,954852.3900198868,4575.3343688452915,7642.23494046714,3066.900571621849,1427.6782341723977,953213.1676824373
,39,190,953213.1676824373,4567.479761811679,7653.698292877841,3086.2185310661616,1425.190423727057,951552.1395750982
,40,189,951552.1395750982,4559.520668797346,7665.178840317159,3105.6581715198126,1422.6697221053678,949869.1511256837
,41,188,949869.1511256837,4551.456349143901,7676.6766085776335,3125.2202594337323,1420.1158962993752,948164.0467625493
,42,187,948164.0467625493,4543.286057403882,7688.191623490501,3144.905566086619,1417.5287117946943,946436.6699082573
,43,186,946436.6699082573,4535.009043310401,7699.723910925737,3164.7148676153365,1414.9079325609632,944686.862973203
,44,185,944686.862973203,4526.624551746598,7711.273496792125,3184.6489450455274,1412.2533210422364,942914.4673491997
,45,184,942914.4673491997,4518.131822714916,7722.840407037314,3204.7085843223986,1409.5646381473161,941119.3234030247
,46,183,941119.3234030247,4509.53009130616,7734.4246676478715,3224.8945763417114,1406.8416432400247,939301.270469923
,47,182,939301.270469923,4500.818587668382,7746.026304649345,3245.2077169809627,1404.0840941294134,937460.1468470715
,48,181,937460.1468470715,4491.996536975551,7757.645344106318,3265.6488071307667,1401.2917470599114,935595.7897870006
,49,180,935595.7897870006,4483.063159396045,7769.281812122478,3286.218652726433,1398.4643567014116,933708.0354909756
,50,179,933708.0354909756,4474.017670060925,7780.935734840663,3306.9180647797375,1395.601676139294,931796.7191023352
,51,178,931796.7191023352,4464.859279032024,7792.607138442924,3327.7478594109007,1392.7034568643865,929861.6746997886
,52,177,929861.6746997886,4455.58719126982,7804.296049150587,3348.708857880767,1389.7694487628619,927902.7352906707
,53,176,927902.7352906707,4446.200606601131,7816.002493224315,3369.801886623184,1386.7994001060715,925919.7328041536
,54,175,925919.7328041536,4436.698719686569,7827.726496964151,3391.0277772775817,1383.793057540314,923912.4980844163
,55,174,923912.4980844163,4427.080719987828,7839.468086709597,3412.3873667217686,1380.750166076542,921880.8608837711
,56,173,921880.8608837711,4417.345791734737,7851.227288839664,3433.881497104927,1377.6704690799995,919824.6498557462
,57,172,919824.6498557462,4407.493113892117,7863.004129772924,3455.5110158808066,1374.5537082597982,917743.6925481252
,58,171,917743.6925481252,4397.521860126433,7874.798635967582,3477.276775841149,1371.3996236584262,915637.8153959424
,59,170,915637.8153959424,4387.431198772225,7886.610833921536,3499.1796351493113,1368.20795364119,913506.8437144343
,60,169,913506.8437144343,4377.220292798332,7898.440750172417,3521.2204573740855,1364.9784348855906,911350.6016919458
,61,168,911350.6016919458,4366.888299773907,7910.288411297677,3543.4001115237697,1361.7108023706332,909168.9123827927
,62,167,909168.9123827927,4356.434371834215,7922.153843914623,3565.719472080408,1358.4047893660688,906961.5977000784
,63,166,906961.5977000784,4345.857655646209,7934.0370746804965,3588.179419034287,1355.0601274215664,904728.4784084656
,64,165,904728.4784084656,4335.157292373899,7945.938130292518,3610.780837918619,1351.6765463558206,902469.3741169028
,65,164,902469.3741169028,4324.3324176434935,7957.857037487958,3633.5246198444647,1348.2537742455877,900184.1032713039
,66,163,900184.1032713039,4313.382161508332,7969.793823044188,3656.411661535856,1344.7915374146523,897872.4831471827
,67,162,897872.4831471827,4302.305648413584,7981.748513778757,3679.442865365173,1341.2895604227265,895534.3298422403
,68,161,895534.3298422403,4291.101997160736,7993.721136549427,3702.619139388691,1337.7475660542777,893169.4582689059
,69,160,893169.4582689059,4279.770320871841,8005.711718254251,3725.9413973824094,1334.1652753072854,890777.6821468307
,70,159,890777.6821468307,4268.309726953565,8017.720285831632,3749.4105588780676,1330.5424073819293,888358.8139953346
,71,158,888358.8139953346,4256.719317060979,8029.746866260381,3773.0275491994016,1326.878679669203,885912.6651258044
,72,157,885912.6651258044,4244.998187061146,8041.79148655977,3796.793299498624,1323.1738077394589,883439.0456340453
,73,156,883439.0456340453,4233.145426996467,8053.85417378961,3820.7087467931433,1319.4275053308784,880937.764392583
,74,155,880937.764392583,4221.160121047794,8065.934955050296,3844.774834002502,1315.639484337871,878408.6290429184
,75,154,878408.6290429184,4209.041347497318,8078.033857482874,3868.9925099855554,1311.8094547993994,875851.4459877323
,76,153,875851.4459877323,4196.788178691218,8090.150908269098,3893.3627295778806,1307.9371248872317,873266.0203830416
,77,152,873266.0203830416,4184.399681002074,8102.286134631503,3917.8864536294286,1304.0222008941184,870652.1561303062
,78,151,870652.1561303062,4171.874914791051,8114.43956383345,3942.5646490423987,1300.064387221896,868009.6558684857
,79,150,868009.6558684857,4159.212934369828,8126.6112231792,3967.3982888093724,1296.0633863695148,865338.3209660458
,80,149,865338.3209660458,4146.412787962304,8138.80114001397,3992.3883520516665,1292.0188989209917,862637.9515129152
,81,148,862637.9515129152,4133.473517666052,8151.009341723991,4017.535824057939,1287.930623533286,859908.3463123905
,82,147,859908.3463123905,4120.394159413539,8163.235855736578,4042.8416963230393,1283.7982569241015,857149.3028729917
,83,146,857149.3028729917,4107.173742933085,8175.480709520185,4068.3069665871,1279.621493859607,854360.6174002641
,84,145,854360.6174002641,4093.8112917095996,8187.7439305844655,4093.932638874866,1275.4000271420841,851542.0847885314
,85,144,851542.0847885314,4080.3058229450467,8200.025546480343,4119.719723535296,1271.1335475974943,848693.4986125935
,86,143,848693.4986125935,4066.6563475186776,8212.325584800063,4145.669237281385,1266.8217440629683,845814.651119375
,87,142,845814.651119375,4052.8618699470057,8224.644073177262,4171.782203230256,1262.4643033742173,842905.3332195189
,88,141,842905.3332195189,4038.9213883435286,8236.981039287031,4198.059650943503,1258.0609103528632,839965.3344789282
,89,140,839965.3344789282,4024.8338943781982,8249.33651084596,4224.502616467762,1253.6112477936908,836994.4431102541
,90,139,836994.4431102541,4010.598373236635,8261.710515612229,4251.112142375594,1249.1149964518181,833992.4459643303
,91,138,833992.4459643303,3996.213803579083,8274.103081385649,4277.889277806566,1244.5718350297857,830959.1285215535
,92,137,830959.1285215535,3981.6791574991107,8286.514236007726,4304.835078508615,1239.9814401645676,827894.2748832095
,93,136,827894.2748832095,3966.993400482046,8298.94400736174,4331.9506068796945,1235.343486414495,824797.6677627444
,94,135,824797.6677627444,3952.1554913631503,8311.392423372781,4359.236932009631,1230.6576462461023,821669.0884769809
,95,134,821669.0884769809,3937.164382285534,8323.859512007844,4386.69512972231,1225.923590020888,818508.3169372794
,96,133,818508.3169372794,3922.0190186577975,8336.345301275856,4414.326282618059,1221.1409859819921,815315.1316406433
,97,132,815315.1316406433,3906.7183391114163,8348.849819227771,4442.131480116355,1216.3095002407906,812089.3096607678
,98,131,812089.3096607678,3891.261275457846,8361.373093956612,4470.111818498766,1211.4287967634036,808830.6266390324
,99,130,808830.6266390324,3875.646752645364,8373.915153597547,4498.268400952184,1206.4985373571205,805538.8567754372
,100,129,805538.8567754372,3859.8736887156374,8386.476026327946,4526.6023376123085,1201.5183816567376,802213.7728194817
,101,128,802213.7728194817,3843.9409947600166,8399.055740367436,4555.1147456074195,1196.4879871108117,798855.1460609852
,102,127,798855.1460609852,3827.8475748755545,8411.654323977991,4583.806749102437,1191.4070089678244,795462.7463208506
,103,126,795462.7463208506,3811.5923261207427,8424.271805463959,4612.679479343216,1186.2751002622613,792036.3419417696
,104,125,792036.3419417696,3795.17413847098,8436.908213172155,4641.734074701175,1181.0919118006027,788575.6997788689
,105,124,788575.6997788689,3778.5918947737473,8449.563575491915,4670.971680718168,1175.8570921472265,785080.585190298
,106,123,785080.585190298,3761.844470703512,8462.237920855154,4700.393450151641,1170.5702876102198,781550.7620277565
,107,122,781550.7620277565,3744.930734716334,8474.931277736436,4730.000543020102,1165.2311422271048,777985.9926269635
,108,121,777985.9926269635,3727.8495480042006,8487.64367465304,4759.79412664884,1159.8392977504723,774386.0377980652
,109,120,774386.0377980652,3710.599764449063,8500.375140165022,4789.775375715959,1154.3943936335243,770750.6568159828
,110,119,770750.6568159828,3693.1802305765846,8513.12570287527,4819.945472298685,1148.8960670155263,767079.6074106996
,111,118,767079.6074106996,3675.5897855096027,8525.895391429585,4850.305605919983,1143.3439527071696,763372.6457574867
,112,117,763372.6457574867,3657.827260921291,8538.684234516728,4880.856973595437,1137.737683175837,759629.5264670671
,113,116,759629.5264670671,3639.8914809880303,8551.492260868505,4911.600779880475,1132.0768885307803,755850.0025757174
,114,115,755850.0025757174,3621.7812623419795,8564.31949925981,4942.53823691783,1126.3611965081996,752033.8255353078
,115,114,752033.8255353078,3603.49541402335,8577.165978508698,4973.670564485348,1120.5902324562337,748180.7452032786
,116,113,748180.7452032786,3585.032737432377,8590.031727476462,5004.998990044085,1114.7636193198518,744290.5098325544
,117,112,744290.5098325544,3566.39202628099,8602.916775067679,5036.524748786689,1108.8809776256517,740362.8660613933
,118,111,740362.8660613933,3547.5720665441763,8615.821150230278,5068.249083686102,1102.9419254665609,736397.5589031737
,119,110,736397.5589031737,3528.571636411041,8628.744881955627,5100.173245544585,1096.9460784864439,732394.3317361155
,120,109,732394.3317361155,3509.3895062355537,8641.68799927856,5132.298493043007,1090.8930498646089,728352.926292937
,121,108,728352.926292937,3490.02443848699,8654.650531277477,5164.626092790487,1084.78245030022,724273.0826504467
,122,107,724273.0826504467,3470.475187700057,8667.632507074393,5197.157319374336,1078.6138879966086,720154.539219069
,123,106,720154.539219069,3450.7405004247057,8680.633955835006,5229.893455410301,1072.3869686454882,715997.0327323042
,124,105,715997.0327323042,3430.8191151756246,8693.65490676876,5262.835791593135,1066.1012954110668,711800.2982361221
,125,104,711800.2982361221,3410.709762381419,8706.695389128914,5295.985626747495,1059.7564689140622,707564.0690782887
,126,103,707564.0690782887,3390.4111643334672,8719.755432212609,5329.344267879142,1053.3520872156146,703288.0768976252
,127,102,703288.0768976252,3369.9220351344547,8732.83506536093,5362.913030226476,1046.8877458010984,698972.0516131999
,128,101,698972.0516131999,3349.241080646583,8745.934317958972,5396.693237312389,1040.3630375638315,694615.7214134514
,129,100,694615.7214134514,3328.3669984394546,8759.053219435911,5430.6862209964565,1033.7775527886827,690218.8127452437
,130,99,690218.8127452437,3307.2984777376264,8772.191799265069,5464.893321527443,1027.1308791355746,685781.0503028518
,131,98,685781.0503028518,3286.034199367832,8785.350086963968,5499.315887596136,1020.4226016228838,681302.1570168786
,132,97,681302.1570168786,3264.572835705877,8798.528112094415,5533.955276388538,1013.6523026107352,676781.8540431007
,133,96,676781.8540431007,3242.9130506231913,8811.72590426256,5568.812853639368,1006.8195617841922,672219.8607512455
,134,95,672219.8607512455,3221.053499433052,8824.943493118953,5603.889993685902,999.9239561363396,667615.894713696
,135,94,667615.894713696,3198.9928288364604,8838.180908358632,5639.188079522171,992.9650599512607,662969.671694125
,136,93,662969.671694125,3176.729676867683,8851.438179721172,5674.708502853489,985.9424447869075,658280.9056360584
,137,92,658280.9056360584,3154.262672839447,8864.715336990754,5710.452664151307,978.8556794578608,653549.308651365
,138,91,653549.308651365,3131.590437287791,8878.012409996241,5746.421972708451,971.7043300179851,648774.5910086746
,139,90,648774.5910086746,3108.711581916566,8891.329428611238,5782.617846694671,964.48795974297,643956.4611217229
,140,89,643956.4611217229,3085.6247095415893,8904.666422754157,5819.041713212568,957.2061291127657,639094.6255376231
,141,88,639094.6255376231,3062.328414034444,8918.023422388289,5855.695008353845,949.858395793904,634188.7889250632
,142,87,634188.7889250632,3038.821280265928,8931.400457521873,5892.579177255945,942.444314621711,629238.654062429
,143,86,629238.654062429,3015.1018840491392,8944.797558208158,5929.695674159018,934.9634375824052,624243.9218258524
,144,85,624243.9218258524,2991.1687920822096,8958.214754545472,5967.045962463262,927.4153137950839,619204.2911771842
,145,84,619204.2911771842,2967.020561890675,8971.652076677294,6004.631514786619,919.7994894935965,614119.4591518912
,146,83,614119.4591518912,2942.655741769479,8985.109554792309,6042.45381302283,912.1155080083026,608989.1208468766
,147,82,608989.1208468766,2918.0728707246176,8998.5872191245,6080.514348399882,904.3629097477153,603812.9694082246
,148,81,603812.9694082246,2893.27047841441,9012.085099953189,6118.814621538779,896.5412321800289,598590.6960188659
,149,80,598590.6960188659,2868.2470850903997,9025.603227603124,6157.356142512725,888.6500098145299,593321.9898861677
,150,79,593321.9898861677,2843.001201537887,9039.141632444527,6196.14043090664,880.6887741828916,588006.538229444
,151,78,588006.538229444,2817.5313290160857,9052.700344893196,6235.16901587711,872.6570538203505,582644.0262673872
,152,77,582644.0262673872,2791.8359591978974,9066.279395410538,6274.443436212641,864.554374246762,577234.1372054213
,153,76,577234.1372054213,2765.913574109311,9079.878814503656,6313.9652403943455,856.3802579475406,571776.5522229745
,154,75,571776.5522229745,2739.7626460684196,9093.49863272541,6353.7359866569905,848.1342243544764,566270.950460672
,155,74,566270.950460672,2713.381637624054,9107.138880674502,6393.757243050448,839.8157898264325,560717.009007448
,156,73,560717.009007448,2686.7690014940217,9120.799588995513,6434.030587501491,831.42446762992,555114.4028875764
,157,72,555114.4028875764,2659.9231805029704,9134.480788379009,6474.557607876039,822.9597679195507,549462.8050476199
,158,71,549462.8050476199,2632.8426075198454,9148.182509561582,6515.339902041736,814.4211977183674,543761.8863432965
,159,70,543761.8863432965,2605.5257053949626,9161.904783325925,6556.379077930962,805.8082608980485,538011.3155262637
,160,69,538011.3155262637,2577.9708868966804,9175.647640500916,6597.676753604235,797.1204581589893,532210.7592308185
,161,68,532210.7592308185,2550.176554647672,9189.411111961672,6639.234557313999,788.3572870102569,526359.8819605148
,162,67,526359.8819605148,2522.1411010608003,9203.195228629616,6681.054127568816,779.5182417494191,520458.3460746954
,163,66,520458.3460746954,2493.8629082745824,9217.000021472564,6723.137113197981,770.6028134422462,514505.81177493965
,164,65,514505.81177493965,2465.3403480882525,9230.825521504774,6765.485173416521,761.6104899022848,508501.9370914254
,165,64,508501.9370914254,2436.5717818964135,9244.671759787034,6808.099977890621,752.5407556703024,502446.3778692051
,166,63,502446.3778692051,2407.5555606232747,9258.538767426717,6850.983206803442,743.3930919936025,496338.7877543952
,167,62,496338.7877543952,2378.2900246564773,9272.426575577856,6894.136550921379,734.1669768052109,490178.81818027905
,168,61,490178.81818027905,2348.773503780504,9286.335215441228,6937.561711660724,724.8618847029277,483966.1183533213
,169,60,483966.1183533213,2319.0043171096645,9300.26471826439,6981.260401154726,715.4772869282499,477700.3352390948
,170,59,477700.3352390948,2288.980773020663,9314.21511534179,7025.234342321128,706.0126513451606,471381.11354811885
,171,58,471381.11354811885,2258.701169084736,9328.186438014804,7069.485268930068,696.4674424187832,465008.09572160756
,172,57,465008.09572160756,2228.16379199937,9342.178717671832,7114.014925672462,686.8411211939028,458580.921917129
,173,56,458580.921917129,2197.366917519577,9356.191985748339,7158.825068228762,677.1331452733505,452099.2299941736
,174,55,452099.2299941736,2166.308810388749,9370.226273726965,7203.917463338215,667.3429687962532,445562.65549963166
,175,54,445562.65549963166,2134.9877242690686,9384.281613137558,7249.293888868489,657.4700424161449,438970.8316531793
,176,53,438970.8316531793,2103.401901671484,9398.358035557267,7294.956133885782,647.5138132789405,432323.38933257246
,177,52,432323.38933257246,2071.5495738852433,9412.455572610606,7340.905998725363,637.4737250007707,425619.9570588478
,178,51,425619.9570588478,2039.4289609069795,9426.574255969528,7387.145295062549,627.349217645678,418860.1609814309
,179,50,418860.1609814309,2007.0382713693566,9440.71411735348,7433.675845984124,617.1397277031703,412043.62486314995
,180,49,412043.62486314995,1974.3757024692604,9454.875188529511,7480.499486060251,606.8446880656347,405169.97006515536
,181,48,405169.97006515536,1941.4394398955362,9469.05750131231,7527.618061416774,596.4635280056079,398238.81553174416
,182,47,398238.81553174416,1908.2276577562743,9483.261087564282,7575.033429808008,585.9956731529044,391249.7777750891
,183,46,391249.7777750891,1874.7385185056353,9497.485979195635,7622.74746069,575.4405454715987,384202.4708598707
,184,45,384202.4708598707,1840.9701728702141,9511.732208164429,7670.762035294215,564.7975632368649,377096.50638781337
,185,44,377096.50638781337,1806.9207597749391,9525.99980647668,7719.079046701741,554.0661410116676,369931.4934821233
,186,43,369931.4934821233,1772.5884062685077,9540.288806186401,7767.700399917894,543.2456896233082,362707.0387718287
,187,42,362707.0387718287,1737.971227448346,9554.599239395682,7816.628011947336,532.3356161398222,355422.7463760212
,188,41,355422.7463760212,1703.0673263851018,9568.931138254782,7865.86381186968,521.3353238462273,348078.2178879977
,189,40,348078.2178879977,1667.8747940466558,9583.284534962164,7915.409740915508,510.24421222062335,340673.05235930276
,190,39,340673.05235930276,1632.3917092216593,9597.659461764608,7965.267752542948,499.06167691013974,333206.84628366993
,191,38,333206.84628366993,1596.6161384425852,9612.055950957261,8015.439812514676,487.7871097067329,325679.19358086196
,192,37,325679.19358086196,1560.546135908297,9626.4740348837,8065.927898975404,476.41989852282995,318089.6855804094
,193,36,318089.6855804094,1524.1797434061286,9640.913745936028,8116.7340025299,464.9594273668194,310437.9110052464
,194,35,310437.9110052464,1487.5149902334724,9655.375116554937,8167.860126321464,453.4050763183875,302723.4559552433
,195,34,302723.4559552433,1450.5498931188745,9669.858179229781,8219.308286110907,441.75622150369867,294945.9038906361
,196,33,294945.9038906361,1413.2824561426314,9684.36296649862,8271.080510355989,430.0122350704202,287104.8356153505
,197,32,287104.8356153505,1375.710670656888,9698.889510948376,8323.178840291488,418.1724851625886,279199.82926022157
,198,31,279199.82926022157,1337.8325152052284,9713.437845214801,8375.605330009574,406.236335895318,271230.4602661073
,199,30,271230.4602661073,1299.6459554417643,9728.008001982626,8428.36204654086,394.20314732934963,263196.3013668957
,200,29,263196.3013668957,1261.148944049709,9742.600013985611,8481.451069935902,382.0722754454398,255096.92257240528
,201,28,255096.92257240528,1222.339420659442,9757.213914006596,8534.874493347153,369.84307211858726,246931.8911511767
,202,27,246931.8911511767,1183.2153117660553,9771.849734877607,8588.634423111553,357.51488509209776,238700.77161315724
,203,26,238700.77161315724,1143.7745306463785,9786.507509479921,8642.732978833543,345.0870579514856,230403.12569227518
,204,25,230403.12569227518,1104.0149772754853,9801.187270744149,8697.172293468664,332.5589300982098,222038.5123289047
,205,24,222038.5123289047,1063.9345382426684,9815.889051650272,8751.954513407603,319.9298367232457,213606.48765222036
,206,23,213606.48765222036,1023.5310866668893,9830.612885227767,8807.081798560877,307.19910878048927,205106.60496243995
,207,22,205106.60496243995,982.8024821116915,9845.35880455561,8862.556322443917,294.3660729599941,196538.41471295603
,208,21,196538.41471295603,941.746570499581,9860.126842762453,8918.380272262872,281.4300516610398,187901.4644923542
,209,20,187901.4644923542,900.361184025864,9874.9170330266,8974.555849000737,268.39036296503025,179195.2990063185
,210,19,179195.2990063185,858.6441410719428,9889.729408576153,9031.08526750421,255.24632060822148,170419.4600594225
,211,18,170419.4600594225,816.5932461180663,9904.56400268903,9087.970756570965,241.99723395427736,161573.48653680584
,212,17,161573.48653680584,774.206289655528,9919.420848693075,9145.214559037548,228.64240796665246,152656.91438573494
,213,16,152656.91438573494,731.4810480983133,9934.299979966105,9202.81893186779,215.18114318080077,143669.27659704795
,214,15,143669.27659704795,688.4152836941881,9949.201429936074,9260.786146241886,201.61273567620916,134610.10318648227
,215,14,134610.10318648227,645.0067444352276,9964.125232081004,9319.118487645776,187.93647704825477,125478.92117588475
,216,13,125478.92117588475,601.2531639677811,9979.071419929112,9377.81825596133,174.15165437988514,116275.2545743033
,217,12,116275.2545743033,557.15226150187,9994.040027059038,9436.887765557169,160.2575502131192,106998.62435895925
,218,11,106998.62435895925,512.7017417200132,10009.031087099644,9496.32934537963,146.25344252036945,97648.54845609998
,219,10,97648.54845609998,467.8992946854791,10024.044633730318,9556.145339044839,132.1386046755827,88224.54172173071
,220,9,88224.54172173071,422.7425957499597,10039.080700680917,9616.338104930957,117.91230542519966,78726.11592222496
,221,8,78726.11592222496,377.2293054606613,10054.139321731964,9676.910016271302,103.5738088589305,69152.77971481258
,222,7,69152.77971481258,331.35706946681034,10069.220530714585,9737.863461247774,89.12237438034722,59504.038627945156
,223,6,59504.038627945156,285.1235184255706,10084.324361510693,9799.200843085122,74.55725667729007,49779.395041537326
,224,5,49779.395041537326,238.5262679073664,10099.450848052957,9860.92458014559,59.87770569208761,39978.34816708382
,225,4,39978.34816708382,191.56291830061,10114.600024325091,9923.037106024482,45.08296659158902,30100.39402765093
,226,3,30100.39402765093,144.23105471582738,10129.771924361614,9985.540869645787,30.172279737007717,20145.02543774215
,227,2,20145.02543774215,96.52824688918115,10144.966582248378,10048.438335359197,15.144880653574434,10111.731983036529
,228,1,10111.731983036529,48.45204908538337,10160.184032121737,10111.731983036354,2.6193447411060336e-13,1.7488491721451283e-10
