input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,27,46,715859.9797204394,1342.2374619758239,16257.514291962862,14915.276829987037,2336.4823429681746,703281.1852334206
,28,45,703281.1852334206,1318.6522223126635,16311.706006269393,14993.05378395673,2294.293771498213,690582.4252209621
,29,44,690582.4252209621,1294.842047289304,16366.078359623665,15071.23631233436,2251.7039630287595,677762.8928716566
,30,43,677762.8928716566,1270.805424134356,16420.631954155742,15149.826530021386,2208.710221138784,664821.776562774
,31,42,664821.776562774,1246.5408310552011,16475.36739400296,15228.826562947757,2165.3098333327544,651758.259833159
,32,41,651758.259833159,1222.0467371871732,16530.28528531632,15308.238548129148,2121.5000709501,638571.5213559801
,33,40,638571.5213559801,1197.3216025424626,16585.38623626737,15388.064633724909,2077.278189074184,625260.7349113293
,34,39,625260.7349113293,1172.3638779587425,16640.670857054953,15468.30697909621,2032.641426440777,611825.0693586739
,35,38,611825.0693586739,1147.1720050475135,16696.139759911814,15548.9677548643,1987.5870053460321,598263.6886091557
,36,37,598263.6886091557,1121.744416142167,16751.79355911153,15630.049142969365,1942.1121315539544,584575.7515977402
,37,36,584575.7515977402,1096.079534245763,16807.632870975256,15711.553336729494,1896.213994203369,570760.4122552141
,38,35,570760.4122552141,1070.1757729785263,16863.658313878543,15793.482540900017,1849.8897657143802,556816.8194800285
,39,34,556816.8194800285,1044.0315365250533,16919.87050825814,15875.838971733087,1803.136601694318,542744.1171099896
,40,33,542744.1171099896,1017.6452195812305,16976.270076618996,15958.624857037765,1755.951640843173,528541.443893795
,41,32,528541.443893795,991.0152073008657,17032.857643541087,16041.842436240222,1708.332004858516,514207.9334624133
,42,31,514207.9334624133,964.1398752420249,17089.633835686283,16125.493960444259,1660.274798339897,499742.71430030896
,43,30,499742.71430030896,937.0175893130793,17146.599281805265,16209.581692492186,1611.7771086927228,485144.9097165095
,44,29,485144.9097165095,909.6467057184553,17203.754612744582,16294.107907026128,1562.8360060316113,470413.637815515
,45,28,470413.637815515,882.0255709040906,17261.100461453803,16379.074890549713,1513.4485430832176,455548.0114680485
,46,27,455548.0114680485,854.152521502591,17318.63746299197,16464.48494148938,1463.6117550885306,440547.1382816477
,47,26,440547.1382816477,826.0258842780894,17376.366254535325,16550.340370257236,1413.322659704635,425410.12057109515
,48,25,425410.12057109515,797.6439760708033,17434.287475383782,16636.64349931298,1362.5782569059406,410136.0553286881
,49,24,410136.0553286881,769.0051037412902,17492.40176696842,16723.396663227133,1311.3755288848702,394724.0341943459
,50,23,394724.0341943459,740.1075641143985,17550.70977285832,16810.602208743923,1259.7114399520067,379173.143425554
,51,22,379173.143425554,710.9496439229137,17609.2121387679,16898.262494844985,1207.5829364356969,363482.4638671447
,52,21,363482.4638671447,681.5296197508964,17667.90951256382,16986.37989281292,1154.986946581106,347651.0709209129
,53,20,347651.0709209129,651.8457579767116,17726.80254427244,17074.956786295726,1101.9203804487238,331678.0345150659
,54,19,331678.0345150659,621.8963147157485,17785.89188608674,17163.995571370993,1048.3801298123165,315562.41907350725
,55,18,315562.41907350725,591.679535762826,17845.178192373744,17253.49865661092,994.3630680563213,299303.28348495264
,56,17,299303.28348495264,561.1936565342862,17904.662119681674,17343.468463147387,939.8660500726842,282899.68107187795
,57,16,282899.68107187795,530.4369020097711,17964.344326747298,17433.907424737525,884.8859121571348,266350.65955929755
,58,15,266350.65955929755,499.4074866736829,18024.22547450317,17524.817987829487,829.4194719048936,249655.26104337297
,59,14,249655.26104337297,468.1036144563243,18084.306226084816,17616.20261162849,773.463528105815,232812.5219598503
,60,13,232812.5219598503,436.5234786747193,18144.58724683862,17708.0637681639,717.0148606389547,215821.47305232534
,61,12,215821.47305232534,404.66526197311,18205.069204328047,17800.403942354937,660.0702303665681,198681.139340337
,62,11,198681.139340337,372.52713626313187,18265.75276834255,17893.22563207942,602.6263790275253,181390.5400872851
,63,10,181390.5400872851,340.1072626636595,18326.638610903705,17986.531348240045,544.6800291301503,163948.68876817523
,64,9,163948.68876817523,307.4037914403285,18387.72740627365,18080.323614833324,486.22788384447307,146354.59303718637
,65,8,146354.59303718637,274.4148619447244,18449.019830961162,18174.604969016436,427.2666268938998,128607.25469506384
,66,7,128607.25469506384,241.13860255324468,18510.51656373116,18269.377961177914,367.7929224462864,110705.6696563322
,67,6,110705.6696563322,207.57313060562288,18572.218285610263,18364.64515500464,307.80341500442523,92648.827916332
,68,5,92648.827916332,173.7165523431225,18634.1256798957,18460.40912755258,247.29472929593138,74435.71351807534
,69,4,74435.71351807534,139.56696284639125,18696.2394321627,18556.67246931631,186.2634701625301,56065.304518921555
,70,3,56065.304518921555,105.12244597297791,18758.560230269737,18653.43778429676,124.70622244874933,37536.57295707355
,71,2,37536.57295707355,70.3810742945129,18821.0887643711,18750.707690076586,62.61955088998988,18848.484817886954
,72,1,18848.484817886954,35.34090903353804,18883.82572691978,18848.48481788624,2.3768128206332524e-12,7.15420659010609e-10
