input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,107,86,738526.341328751,2154.035162208857,9721.963404458782,7567.9282422499255,2436.5280436216703,733394.9411301228
,108,85,733394.9411301228,2139.0685782961914,9754.36994914031,7615.301370844118,2419.2654658642623,728198.9052251428
,109,84,728198.9052251428,2123.9134735733332,9786.884515637446,7662.971042064113,2401.7864472769293,722937.7206303556
,110,83,722937.7206303556,2108.568351838537,9819.507464022905,7710.939112184367,2384.0892717272377,717610.8707898986
,111,82,717610.8707898986,2093.0317064705378,9852.239155569654,7759.207449099116,2366.172211135998,712217.8355519354
,112,81,712217.8355519354,2077.3020203598116,9885.079952754879,7807.777932395067,2348.0335253984676,706758.0911449387
,113,80,706758.0911449387,2061.3777658394047,9918.030219264065,7856.65245342466,2329.671462305047,701231.1101538191
,114,79,701231.1101538191,2045.2574046153059,9951.090319994943,7905.832915379637,2311.084257461465,695636.3614959009
,115,78,695636.3614959009,2028.9393876963777,9984.260621061592,7955.3212333652145,2292.2701342084524,689973.3103967442
,116,77,689973.3103967442,2012.4221553238372,10017.541489798467,8005.11933447463,2273.2273035408984,684241.4183658104
,117,76,684241.4183658104,1995.7041369002804,10050.933294764463,8055.229157864183,2253.9539640264875,678440.1431719727
,118,75,678440.1431719727,1978.7837509182539,10084.436405747008,8105.652654828755,2234.4483017238135,672568.9388188678
,119,74,672568.9388188678,1961.6594048883644,10118.051193766165,8156.3917888778005,2214.7084900999666,666627.25552009
,120,73,666627.25552009,1944.3294952669291,10151.77803107872,8207.44853581179,2194.7326899475943,660614.5396742258
,121,72,660614.5396742258,1926.792407383159,10185.61729118232,8258.824883799161,2174.5190493014225,654530.233839728
,122,71,654530.233839728,1909.0465153658736,10219.569348819598,8310.522833453724,2154.065703354248,648373.7767096285
,123,70,648373.7767096285,1891.09018206975,10253.63457998233,8362.544397912581,2133.3707743723867,642144.6030860883
,124,69,642144.6030860883,1872.921759001091,10287.813361915601,8414.891602914511,2112.4323716105796,635842.1438547843
,125,68,635842.1438547843,1854.539586243121,10322.106073121982,8467.56648687886,2091.2485912263514,629465.8259591318
,126,67,629465.8259591318,1835.9419923808011,10356.513093365727,8520.571100984926,2069.817516193823,623015.0723743407
,127,66,623015.0723743407,1817.1272944251605,10391.034803676946,8573.907509251785,2048.1372162169637,616489.302081306
,128,65,616489.302081306,1798.0937977371425,10425.671586355871,8627.577788618728,2026.205747642291,609887.9300403296
,129,64,609887.9300403296,1778.8397959509614,10460.423824977057,8681.584029026095,2004.0211533710117,603210.3671646744
,130,63,603210.3671646744,1759.3635708969673,10495.291904393653,8735.928333496686,1981.5814627705927,596456.0202939484
,131,62,596456.0202939484,1739.6633925240162,10530.276210741627,8790.61281821761,1958.8846915857694,589624.2921673165
,132,61,589624.2921673165,1719.73751882134,10565.3771314441,8845.63961262276,1935.9288418489793,582714.5813965427
,133,60,582714.5813965427,1699.5841957399164,10600.595055215581,8901.010859475664,1912.7119017902235,575726.2824388572
,134,59,575726.2824388572,1679.2016571133338,10635.930372066305,8956.728714952971,1889.2318457463477,568658.7855696507
,135,58,568658.7855696507,1658.588124578148,10671.38347330652,9012.795348728372,1865.486634069741,561511.476854992
,136,57,561511.476854992,1637.7418074937266,10706.95475155088,9069.212944057153,1841.4742130364493,554283.7381239713
,137,56,554283.7381239713,1616.660902861583,10742.644600722719,9125.983697861135,1817.1925147537008,546974.9469408639
,138,55,546974.9469408639,1595.3435952441864,10778.45341605846,9183.109820814274,1792.6394570668322,539584.4765771164
,139,54,539584.4765771164,1573.7880566832562,10814.381594111988,9240.593537428733,1767.8129434656255,532111.6959831533
,140,53,532111.6959831533,1551.9924466175305,10850.429532759026,9298.437086141495,1742.7108629900395,524555.9697600019
,141,52,524555.9697600019,1529.9549118000054,10886.59763120156,9356.642719401554,1717.3310901353345,516916.6581307356
,142,51,516916.6581307356,1507.6735862146456,10922.886289972233,9415.212703757588,1691.6714847565936,509193.1169117346
,143,50,509193.1169117346,1485.1465909925594,10959.295910938805,9474.149319946246,1665.7298919726281,501384.697483761
,144,49,501384.697483761,1462.3720343276364,10995.826897308596,9533.45486298096,1639.504142069267,493490.7467628493
,145,48,493490.7467628493,1439.3480113916437,11032.479653632965,9593.131642241322,1612.9920504020265,485510.60717101
,146,47,485510.60717101,1416.0726042487793,11069.254585811737,9653.181981562959,1586.1914172981567,477443.61660674517
,147,46,477443.61660674517,1392.5438817696736,11106.152101097787,9713.608219328113,1559.100027958057,469289.1084153751
,148,45,469289.1084153751,1368.759899544844,11143.17260810144,9774.412708556596,1531.7156523560618,461046.4113591746
,149,44,461046.4113591746,1344.7186997975925,11180.316516795116,9835.597816997522,1504.0360451405904,452714.8495873177
,150,43,452714.8495873177,1320.4183112963433,11217.584238517775,9897.165927221431,1476.0589455336542,444293.7426056299
,151,42,444293.7426056299,1295.8567492664206,11254.976185979498,9959.119436713077,1447.782077229723,435782.40524614655
,152,41,435782.40524614655,1271.0320153012608,11292.49277326609,10021.46075796483,1419.2031482939392,427180.1476364757
,153,40,427180.1476364757,1245.942097273054,11330.134415843646,10084.192318570593,1390.3198510596837,418486.2751689648
,154,39,418486.2751689648,1220.5849692428142,11367.90153056313,10147.316561320315,1361.1298620254818,409700.08846967
,155,38,409700.08846967,1194.9585913698709,11405.794535665009,10210.835944295139,1331.6308417512494,400820.88336712605
,156,37,400820.88336712605,1169.0609098207844,11443.813850783894,10274.75294096311,1301.8204347538767,391847.95086091687
,157,36,391847.95086091687,1142.8898566776743,11481.959896953169,10339.070040275496,1271.696269402138,382780.5770900435
,158,35,382780.5770900435,1116.4433498459603,11520.233096609674,10403.789746763714,1241.2559578109328,373618.0433010907
,159,34,373618.0433010907,1089.7192929615146,11558.633873598383,10468.914580636869,1210.4970957348462,364359.6258161887
,160,33,364359.6258161887,1062.7155752972171,11597.162653177038,10534.44707787982,1179.4172624610296,355004.59600076993
,161,32,355004.59600076993,1035.4300716689124,11635.819862020966,10600.389790352054,1148.014020701393,345552.2202311193
,162,31,345552.2202311193,1007.8606423407647,11674.605928227722,10666.745285886956,1116.284916484108,336001.7598617164
,163,30,336001.7598617164,980.0051329300063,11713.5212813218,10733.516148391795,1084.2274790444153,326352.471192369
,164,29,326352.471192369,951.8613743110764,11752.566352259557,10800.70497794848,1051.8392207147353,316603.6054351353
,165,28,316603.6054351353,923.4271825191447,11791.741573433734,10868.31439091459,1019.1176368140692,306754.4086810348
,166,27,306754.4086810348,894.7003586530183,11831.047378678517,10936.347020025498,986.0602055366978,296804.12186654605
,167,26,296804.12186654605,865.678688777426,11870.484203274114,11004.80551449669,952.6643878401645,286751.9807398895
,168,25,286751.9807398895,836.3599438246778,11910.052483951715,11073.692540127036,918.9276273325416,276597.21582709503
,169,24,276597.21582709503,806.7418794956939,11949.752658898213,11143.010779402519,884.8473501589751,266339.0523978515
,170,23,266339.0523978515,776.8222361604002,11989.58516776121,11212.76293160081,850.4209648875024,255976.7104311382
,171,22,255976.7104311382,746.5987387574864,12029.550451653771,11282.951712896285,815.6458623941397,245509.40458063604
,172,21,245509.40458063604,716.0690966935218,12069.648953159272,11353.57985646575,780.5194157472343,234936.34413991752
,173,20,234936.34413991752,685.2310037414261,12109.881116336448,11424.650112595022,745.038980091075,224256.73300741357
,174,19,224256.73300741357,654.0821379382896,12150.247386724242,11496.165248785954,709.2018925287588,213469.76965115638
,175,18,213469.76965115638,622.6201614825395,12190.748211346663,11568.128049864124,673.0054720043076,202574.64707329657
,176,17,202574.64707329657,590.8427206304483,12231.384038717817,11640.54131808737,636.4470191840306,191570.55277439323
,177,16,191570.55277439323,558.7474455919803,12272.155318846908,11713.407873254928,599.5238163371276,180456.66871747543
,178,15,180456.66871747543,526.33195042597,12313.062503243033,11786.730552817062,562.2331272155279,169232.1712918739
,179,14,169232.1712918739,493.59383293463225,12354.106044920522,11860.51221198589,524.5721969329601,157896.23127682097
,180,13,157896.23127682097,460.5306745573945,12395.286398403588,11934.755723846194,486.53825184324927,146448.013804818
,181,12,146448.013804818,427.1400402640526,12436.604019731652,12009.4639794676,448.1284994178347,134886.67832476823
,182,11,134886.67832476823,393.4194784472407,12478.05936646406,12084.63988801682,409.3401281225047,123211.37856487391
,183,10,123211.37856487391,359.3665208142156,12519.652897685643,12160.286376871427,370.17030729334164,111421.26249529583
,184,9,111421.26249529583,324.9786822779462,12561.385074011234,12236.406391733288,330.6161870118752,99515.47229057443
,185,8,99515.47229057443,290.25346084750873,12603.256357591334,12313.002896743825,290.67489797943534,87493.14429181004
,186,7,87493.14429181004,255.18833751777927,12645.267212116543,12390.078874598765,250.34355139070425,75353.40896860197
,187,6,75353.40896860197,219.78077615842244,12687.418102823643,12467.63732666522,209.61923880645585,63095.39088074321
,188,5,63095.39088074321,184.0282234021677,12729.709496499783,12545.681273097616,168.49903202548532,50718.20863967108
,189,4,50718.20863967108,147.92810853237398,12772.141861488193,12624.213752955819,126.97998295571756,38220.97486967098
,190,3,38220.97486967098,111.4778433698737,12814.71566769296,12703.237824323087,85.05912348449299,25602.79616883239
,191,2,25602.79616883239,74.67482215909448,12857.43138658548,12782.756564426385,42.73346534802001,12862.773069754023
,192,1,12862.773069754023,37.51642145344923,12900.28949120742,12862.773069753972,1.697723443309466e-13,5.110147564361493e-11
