input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,73,120,773061.3529575587,3382.143419189319,6442.177941312989,9824.321360502308,2235.9725937973835,768855.1476100431
,74,119,768855.1476100431,3363.741270793938,6460.967626975152,9824.70889776909,2223.6496916172814,764617.8296746851
,75,118,764617.8296746851,3345.203004826747,6479.812115887162,9825.01512071391,2211.235884546494,760349.2534433445
,76,117,760349.2534433445,3326.5279838146316,6498.7115678918335,9825.239551706465,2198.7307471367367,756049.2726225894
,77,116,756049.2726225894,3307.7155677238284,6517.666143298185,9825.381711022013,2186.1338522312662,751717.7403315225
,78,115,751717.7403315225,3288.765113950411,6536.676002882805,9825.441116833215,2173.444770958533,747354.5090995983
,79,114,747354.5090995983,3269.675977310742,6555.741307891213,9825.417285201955,2160.6630727258125,742959.4308644328
,80,113,742959.4308644328,3250.447510031893,6574.862220039228,9825.309730071122,2147.788325212815,738532.3569696064
,81,112,738532.3569696064,3231.0790617420275,6594.038901514343,9825.11796325637,2134.8200943652682,734073.1381624573
,82,111,734073.1381624573,3211.5699794607503,6613.271514977093,9824.841494437844,2121.757944388484,729581.6245918686
,83,110,729581.6245918686,3191.9196075894247,6632.560223562442,9824.479831151866,2108.6014377408933,725057.665806047
,84,109,725057.665806047,3172.1272879014555,6651.905190881165,9824.032478782621,2095.3501351275672,720501.1107502935
,85,108,720501.1107502935,3152.192359532534,6671.306581021236,9823.498940553769,2082.0035954937107,715911.8077647659
,86,107,715911.8077647659,3132.1141589708504,6690.764558549215,9822.878717520065,2068.561376018132,711289.6045822348
,87,106,711289.6045822348,3111.8920200472767,6710.279288511649,9822.171308558925,2055.0230321066924,706634.3483258298
,88,105,706634.3483258298,3091.525273925505,6729.8509364364745,9821.37621036198,2041.3881173857308,701945.8855067791
,89,104,701945.8855067791,3071.0132490921583,6749.479668334414,9820.492917426573,2027.6561836954638,697224.0620221401
,90,103,697224.0620221401,3050.355271346863,6769.16565070039,9819.520922047253,2013.826781083366,692468.7231525232
,91,102,692468.7231525232,3029.5506637922886,6788.909050514933,9818.459714307222,1999.899457797524,687679.7135598058
,92,101,687679.7135598058,3008.59874682415,6808.710035245602,9817.308782069751,1985.8737602799672,682856.8772848401
,93,100,682856.8772848401,2987.498838121175,6828.568772848401,9816.067610969576,1971.749233159976,678000.0577451517
,94,99,678000.0577451517,2966.250252635038,6848.485431769209,9814.735684404248,1957.5254192473658,673109.0977326299
,95,98,673109.0977326299,2944.852302580255,6868.460180945202,9813.312483525457,1943.2018595257468,668183.8394112104
,96,97,668183.8394112104,2923.304297424045,6888.493189806292,9811.797487230338,1928.778093145762,663224.12431455
,97,96,663224.12431455,2901.605543876156,6908.584628276562,9810.190172152717,1914.2536574182975,658229.7933436917
,98,95,658229.7933436917,2879.755345878651,6928.734666775703,9808.490012654354,1899.6280878076718,653200.6867647237
,99,94,653200.6867647237,2857.753004595666,6948.9434762204655,9806.696480816132,1884.9009179248012,648136.6442064281
,100,93,648136.6442064281,2835.597818403123,6969.211228026108,9804.80904642923,1870.0716795203393,643037.5046579223
,101,92,643037.5046579223,2813.2890828784098,6989.538094107851,9802.82717698626,1855.1399024777922,637903.1064662922
,102,91,637903.1064662922,2790.826090790028,7009.924246882331,9800.75033767236,1840.1051148066122,632733.2873342164
,103,90,632733.2873342164,2768.2081320871966,7030.369859269072,9798.57799135627,1824.966842635263,627527.8843175826
,104,89,627527.8843175826,2745.4344938894237,7050.875104691939,9796.309598581363,1809.7246102042645,622286.7338230949
,105,88,622286.7338230949,2722.5044604760396,7071.440157080623,9793.944617556663,1794.3779398592083,617009.6716058734
,106,87,617009.6716058734,2699.417313275696,7092.065190872107,9791.482504147803,1778.926352043754,611696.5327670451
,107,86,611696.5327670451,2676.172330855822,7112.7503810121525,9788.922711867974,1763.3693652925963,606347.1517513256
,108,85,606347.1517513256,2652.7687889120493,7133.495902956772,9786.26469186882,1747.706496224409,600961.3623445932
,109,84,600961.3623445932,2629.2059602575946,7154.3019326737285,9783.507892931324,1731.937259534765,595538.9976714541
,110,83,595538.9976714541,2605.4831148126113,7175.168646644025,9780.651761456636,1716.0611679890296,590079.8901927992
,111,82,590079.8901927992,2581.599519593496,7196.096221863404,9777.6957414569,1700.0777324152293,584583.8717033509
,112,81,584583.8717033509,2557.55443870216,7217.084835843839,9774.639274546,1683.9864616968955,579050.773329204
,113,80,579050.773329204,2533.347133315267,7238.134666615049,9771.481799930316,1667.7868627658843,573480.4255253548
,114,79,573480.4255253548,2508.976861673427,7259.24589272601,9768.222754399438,1651.4784405951675,567872.658073224
,115,78,567872.658073224,2484.4428790703546,7280.418693246462,9764.861572316817,1635.0606981916014,562227.3000781692
,116,77,562227.3000781692,2459.74443784199,7301.653247768431,9761.397685610422,1618.533136588669,556544.1799669894
,117,76,556544.1799669894,2434.8807873555784,7322.949736407756,9757.830523763334,1601.8952548391967,550823.1254854209
,118,75,550823.1254854209,2409.851173998716,7344.308339805612,9754.159513804329,1585.1465500080449,545063.9636956234
,119,74,545063.9636956234,2384.6548411683525,7365.729239130046,9750.384080298398,1568.2865171647725,539266.5209736582
,120,73,539266.5209736582,2359.2910292597544,7387.21261607751,9746.503645337263,1551.314649376277,533430.623006957
,121,72,533430.623006957,2333.7589756554366,7408.758652874403,9742.51762852984,1534.2304376994077,527556.094791782
,122,71,527556.094791782,2308.057914714046,7430.367532278619,9738.425446992665,1517.0333711735514,521642.7606306769
,123,70,521642.7606306769,2282.187077759211,7452.039437581098,9734.22651534031,1499.7229368131962,515690.444129909
,124,69,515690.444129909,2256.1456930683516,7473.774552607377,9729.920245675728,1482.298619600463,509698.9681969021
,125,68,509698.9681969021,2229.9329858614465,7495.573061719148,9725.506047580595,1464.759902477617,503668.15503766056
,126,67,503668.15503766056,2203.5481782897646,7517.435149815829,9720.983328105594,1447.1062663395473,497597.8261541843
,127,66,497597.8261541843,2176.990489424556,7539.361002336125,9716.35149176068,1429.3371900262239,491487.8023418744
,128,65,491487.8023418744,2150.2591352457002,7561.350805259606,9711.609940505306,1411.4521503151266,485337.9036869299
,129,64,485337.9036869299,2123.353328630318,7583.40474510828,9706.758073738598,1393.4506219136465,479147.9495637353
,130,63,479147.9495637353,2096.272279341342,7605.523008948179,9701.79528828952,1375.3320774514625,472917.75863223855
,131,62,472917.75863223855,2069.0151940160436,7627.705784390944,9696.720978406987,1357.0959874728887,466647.1488353205
,132,61,466647.1488353205,2041.581276154527,7649.953259595418,9691.534535749945,1338.7418204291982,460335.9373961543
,133,60,460335.9373961543,2013.9697261081747,7672.265623269238,9686.235349377414,1320.2690426709148,453983.9408155559
,134,59,453983.9408155559,1986.179741068057,7694.643064670439,9680.822805738497,1301.6771184400827,447590.9748693256
,135,58,447590.9748693256,1958.2105150532993,7717.085773609062,9675.29628866236,1282.9655098625067,441156.85460557905
,136,57,441156.85460557905,1930.0612388994082,7739.593940448755,9669.655179348163,1264.1336769399634,434681.3943420702
,137,56,434681.3943420702,1901.731100246557,7762.167756108397,9663.898856354954,1245.1810775423887,428164.4076635042
,138,55,428164.4076635042,1873.2192835278306,7784.807412063712,9658.026695591543,1226.1071674000348,421605.7074188405
,139,54,421605.7074188405,1844.524969957427,7807.513100348898,9652.038070306324,1206.9114000956006,415005.10571858723
,140,53,415005.10571858723,1815.6473375188189,7830.285013558249,9645.932351077068,1187.5932270563346,408362.4139320853
,141,52,408362.4139320853,1786.585560952873,7853.123344847795,9639.708905800668,1168.1520975461094,401677.4426847836
,142,51,401677.4426847836,1757.338811745928,7876.028287936933,9633.367099682862,1148.5874586574696,394950.0018555041
,143,50,394950.0018555041,1727.9062581178302,7899.000037110082,9626.906295227913,1128.8987553036493,388179.9005736977
,144,49,388179.9005736977,1698.2870650099273,7922.03878721832,9620.325852228247,1109.085430210565,381366.94721668994
,145,48,381366.94721668994,1668.4803940730183,7945.144733681041,9613.62512775406,1089.146923908776,374510.9494069177
,146,47,374510.9494069177,1638.4854036552647,7968.31807248761,9606.803476142875,1069.0826747254212,367611.7140091555
,147,46,367611.7140091555,1608.3012487900553,7991.559000199033,9599.860248989089,1048.8921187761232,360669.0471277326
,148,45,360669.0471277326,1577.92708118383,8014.867713949613,9592.794795133443,1028.5746899568671,353682.75410373986
,149,44,353682.75410373986,1547.3620492038617,8038.244411448633,9585.606460652496,1008.1298199358494,346652.63951222703
,150,43,346652.63951222703,1516.6052978659932,8061.689290982024,9578.294588848017,987.556938145298,339578.5071593903
,151,42,339578.5071593903,1485.6559688223324,8085.202551414055,9570.858520236387,966.8554717732641,332460.1600797495
,152,41,332460.1600797495,1454.5132003489039,8108.784392189012,9563.297592537916,946.0248457553847,325297.40053331584
,153,40,325297.40053331584,1423.1761273332568,8132.435013332896,9555.611140666153,925.0644827666171,318090.0300027496
,154,39,318090.0300027496,1391.6438812620293,8156.154615455118,9547.798496717147,903.9738032129422,310837.8491905074
,155,38,310837.8491905074,1359.9155902084697,8179.943399750194,9539.858989958664,882.7522252230417,303540.6580159802
,156,37,303540.6580159802,1327.9903788199133,8203.801567999466,9531.79194681938,861.3991646399438,296198.2556126207
,157,36,296198.2556126207,1295.8673683052152,8227.729322572797,9523.596690878012,839.9140350126396,288810.4403250605
,158,35,288810.4403250605,1263.5456764221396,8251.726866430301,9515.27254285244,818.2962475876715,281377.00970621785
,159,34,281377.00970621785,1231.024417464703,8275.794403124055,9506.818820588758,796.5452113006902,273897.76051439444
,160,33,273897.76051439444,1198.3027022504755,8299.932136799831,9498.234839050307,774.6603327679843,266372.4887103626
,161,32,266372.4887103626,1165.3796381078362,8324.14027219883,9489.519910306666,752.6410162779777,258800.98945444173
,162,31,258800.98945444173,1132.2543288631825,8348.41901465941,9480.673343522592,730.4866637826984,251183.05710356502
,163,30,251183.05710356502,1098.9258748280968,8372.768570118835,9471.694444946932,708.196674889218,243518.4852083354
,164,29,243518.4852083354,1065.3933727864671,8397.189145115013,9462.582517901481,685.7704468510595,235807.06651007145
,165,28,235807.06651007145,1031.6559159815624,8421.680946788267,9453.33686276983,663.207374559576,228048.59293784277
,166,27,228048.59293784277,997.712594103062,8446.244182883065,9443.956776986128,640.5068505352991,220242.85560549502
,167,26,220242.85560549502,963.5624932740405,8470.879061749809,9434.44155502385,617.6682649192569,212389.64480866445
,168,25,212389.64480866445,929.2046960379068,8495.585792346577,9424.790488384484,594.6910054642606,204488.75002178215
,169,24,204488.75002178215,894.6382813452968,8520.364584240922,9415.002865586219,571.574457526162,196539.95989506738
,170,23,196539.95989506738,859.8623245409198,8545.215647611625,9405.077972152545,548.3180040550793,188543.06225151083
,171,22,188543.06225151083,824.8758973503598,8570.139193250492,9395.015090600851,524.9210255865927,180497.84408384695
,172,21,180497.84408384695,789.6780678668304,8595.13543256414,9384.813500430972,501.38290023290824,172404.09155151574
,173,20,172404.09155151574,754.2679005378812,8620.204577575787,9374.472478113668,477.70300367399153,164261.58997761394
,174,19,164261.58997761394,718.6444561520609,8645.34684092705,9363.99129707911,453.8807091486701,156070.12384583557
,175,18,156070.12384583557,682.8067918255306,8670.562435879754,9353.369227705285,429.9153874457045,147829.47679740153
,176,17,147829.47679740153,646.7539609886317,8695.851576317737,9342.605537306368,405.8064068948277,139539.4316279786
,177,16,139539.4316279786,610.4850133724063,8721.214476748662,9331.69949012107,381.553133357754,131199.7702845877
,178,15,131199.7702845877,573.9989949950711,8746.651352305846,9320.650347300916,357.1549302191554,122810.27386250101
,179,14,122810.27386250101,537.2949481484419,8772.162418750073,9309.457366898514,332.6111583776069,114370.72260212855
,180,13,114370.72260212855,500.37191138431234,8797.747892471427,9298.11980385574,307.92117623649995,105880.89588589362
,181,12,105880.89588589362,463.22891950078457,8823.407990491136,9286.636909991921,283.0843396949239,97340.57223509741
,182,11,97340.57223509741,425.86500352855114,8849.1429304634,9275.007933991952,258.1000021385159,88749.52930677253
,183,10,88749.52930677253,388.2791907171298,8874.952930677253,9263.232121394383,232.96751443027787,80107.54389052554
,184,9,80107.54389052554,350.47050452104924,8900.838210058393,9251.308714579442,207.68622490136252,71414.39190536851
,185,8,71414.39190536851,312.4379645859872,8926.798988171064,9239.236952757052,182.2554793418259,62669.848396539266
,186,7,62669.848396539266,274.1805867348593,8952.835485219895,9227.016071954755,156.67462099134818,53873.687532310716
,187,6,53873.687532310716,235.69738295385935,8978.947922051786,9214.645305005646,130.94299052992187,45025.682600788845
,188,5,45025.682600788845,196.98736137845117,9005.136520157768,9202.12388153622,105.0599260685073,36125.60600669958
,189,4,36125.60600669958,158.04952627931064,9031.401501674894,9189.451027954205,79.02476313965532,27173.229268164338
,190,3,27173.229268164338,118.88287804821897,9057.743089388112,9176.62596743633,52.83683468809733,18168.323013464324
,191,2,18168.323013464324,79.48641318390641,9084.161506732162,9163.647919916068,26.49547106130214,9110.656977793464
,192,1,9110.656977793464,39.8591242778464,9110.656977793464,9150.51610207131,0,0
