input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,61,72,651499.861306124,1085.8331021768734,9048.609184807277,10134.442286984151,1873.8161520205072,644325.0682733372
,62,71,644325.0682733372,1073.8751137888953,9075.000961596299,10148.876075385195,1852.8126963259112,637102.8800080669
,63,70,637102.8800080669,1061.8381333467782,9101.469714400955,10163.307847747734,1831.6707800231925,629833.0810736892
,64,69,629833.0810736892,1049.721801789482,9128.015667734626,10177.737469524109,1810.3897741007006,622515.4551800552
,65,68,622515.4551800552,1037.5257586334255,9154.639046765518,10192.164805398945,1788.9690470554285,615149.7851803452
,66,67,615149.7851803452,1025.249641967242,9181.340077318584,10206.589719285827,1767.4079648838276,607735.8530679104
,67,66,607735.8530679104,1012.8930884465174,9208.11898587743,10221.012074323948,1745.7058910725962,600273.4399731056
,68,65,600273.4399731056,1000.4557332885094,9234.975999586239,10235.431732874747,1723.8621865894313,592762.3261601087
,69,64,592762.3261601087,987.9372102668478,9261.911346251698,10249.848556518546,1701.8762098737495,585202.2910237306
,70,63,585202.2910237306,975.3371517062178,9288.925254344931,10264.262406051148,1679.747316827375,577593.1130862131
,71,62,577593.1130862131,962.655188477022,9316.017953003438,10278.67314148046,1657.474860805195,569934.5699940149
,72,61,569934.5699940149,949.890949990025,9343.189672033031,10293.080622023057,1635.0581926057805,562226.4385145876
,73,60,562226.4385145876,937.0440641909794,9370.440641909792,10307.484706100771,1612.496660461977,554468.4945331397
,74,59,554468.4945331397,924.114157555233,9397.77109378203,10321.885251337264,1589.7896100314601,546660.5130493891
,75,58,546660.5130493891,911.1008550823152,9425.181259472227,10336.282114554542,1566.9363843872575,538802.2681743042
,76,57,538802.2681743042,898.0037802905069,9452.67137147902,10350.675151769527,1543.93632400824,530893.5331268334
,77,56,530893.5331268334,884.822555211389,9480.241662979168,10365.064218190557,1520.7887667695747,522934.0802306238
,78,55,522934.0802306238,871.556800384373,9507.892367829523,10379.449168213896,1497.49304793315,514923.6809107274
,79,54,514923.6809107274,858.2061348512124,9535.623720569027,10393.82985542024,1474.048500137962,506862.1056902964
,80,53,506862.1056902964,844.7701761504941,9563.435956420686,10408.20613257118,1450.454453390471,498749.1241872662
,81,52,498749.1241872662,831.2485403121104,9591.32931129358,10422.57785160569,1426.71023505492,490584.5051110275
,82,51,490584.5051110275,817.6408418517126,9619.304021784854,10436.944863636567,1402.8151698436245,482368.01625908626
,83,50,482368.01625908626,803.9466937651438,9647.360325181726,10451.307018946869,1378.7685798072216,474099.42451371177
,84,49,474099.42451371177,790.165707522853,9675.498459463506,10465.664166986358,1354.5697843248909,465778.49583857314
,85,48,465778.49583857314,776.2974930642886,9703.718663303607,10480.016156367896,1330.2181000945363,457404.9952753641
,86,47,457404.9952753641,762.3416587922735,9732.021176071576,10494.362834863849,1305.7128411229367,448978.6869404155
,87,46,448978.6869404155,748.2978115673592,9760.40623783512,10508.704049402479,1281.0533187158594,440499.33402129624
,88,45,440499.33402129624,734.1655567021604,9788.874089362138,10523.039646064299,1256.2388414681411,431966.6987734022
,89,44,431966.6987734022,719.9444979556704,9817.424972122777,10537.369470078447,1231.2687152537317,423380.54251653317
,90,43,423380.54251653317,705.6342375275553,9846.059128291468,10551.693365819025,1206.142243215705,414740.6256314574
,91,42,414740.6256314574,691.2343760524291,9874.776800748987,10566.011176801416,1180.8587257562328,406046.70755646465
,92,41,406046.70755646465,676.7445125941078,9903.578233084503,10580.322745678612,1155.4174605265255,397298.54678390664
,93,40,397298.54678390664,662.1642446398445,9932.463669597666,10594.62791423751,1129.8177424167347,388495.90085672576
,94,39,388495.90085672576,647.493168094543,9961.43335530066,10608.926523395203,1104.0588635458232,379638.5263649709
,95,38,379638.5263649709,632.7308772749516,9990.487535920287,10623.218413195238,1078.1401132513977,370726.178942302
,96,37,370726.178942302,617.8769649038367,10019.626457900054,10637.503422803891,1052.0607780795058,361758.61326248146
,97,36,361758.61326248146,602.9310221041358,10048.850368402263,10651.7813905064,1025.8201417743978,352735.5830358536
,98,35,352735.5830358536,587.8926383930893,10078.159515310103,10666.052153703193,999.4174852682519,343656.84100581176
,99,34,343656.84100581176,572.761401676353,10107.554147229757,10680.31554890611,972.8520866708642,334522.13894525287
,100,33,334522.13894525287,557.5368982420881,10137.034513492512,10694.5714117346,946.1232212593012,325331.22765301965
,101,32,325331.22765301965,542.2187127550328,10166.600864156864,10708.819576911897,919.2301614675166,316083.8569503303
,102,31,316083.8569503303,526.8064282505505,10196.253450010656,10723.059878261207,892.1721768759323,306779.7756771956
,103,30,306779.7756771956,511.2996261286593,10225.992522573186,10737.292148701845,864.9485342009821,297418.7316888234
,104,29,297418.7316888234,495.697886148039,10255.818334097357,10751.516220245396,837.5584972846177,288000.47185201064
,105,28,288000.47185201064,480.0007864200178,10285.731137571809,10765.731923991827,810.00132708378,278524.74204152264
,106,27,278524.74204152264,464.20790340253774,10315.73118672306,10779.939090125597,782.2762816598322,268991.28713645943
,107,26,268991.28713645943,448.3188118940991,10345.81873601767,10794.13754791177,754.3826161679551,259399.8510166097
,108,25,259399.8510166097,432.33308502768284,10375.994040664387,10808.32712569207,726.3195828465072,249750.1765587918
,109,24,249750.1765587918,416.250294264653,10406.257356616325,10822.507650880978,698.0864310063452,240042.00563318183
,110,23,240042.00563318183,400.07000938863644,10436.608940573124,10836.67894996176,669.6824070201088,230275.0790996288
,111,22,230275.0790996288,383.7917984993814,10467.049049983128,10850.84084848251,641.1067543114666,220449.13680395717
,112,21,220449.13680395717,367.4152280065953,10497.577943045579,10864.993171052174,612.3587133443255,210563.9175742559
,113,20,210563.9175742559,350.93986262375984,10528.195878712795,10879.135741336555,583.4375216120008,200619.1592171551
,114,19,200619.1592171551,334.3652653619252,10558.903116692374,10893.268382054299,554.3424136263496,190614.59851408907
,115,18,190614.59851408907,317.6909975234818,10589.699917449392,10907.390914972873,525.0726209068657,180549.97121754655
,116,17,180549.97121754655,300.9166186959109,10620.58654220862,10921.50316090453,495.62737196973563,170425.01204730768
,117,16,170425.01204730768,284.04168674551283,10651.56325295673,10935.604939702243,466.005892316857,160239.45468666783
,118,15,160239.45468666783,267.0657578111131,10682.630312444522,10949.696070255635,436.207404424818,149993.03177864812
,119,14,149993.03177864812,249.98838629774687,10713.787984189152,10963.7763704869,406.2311277338387,139685.4749221928
,120,13,139685.4749221928,232.80912487032137,10745.03653247637,10977.845657346692,376.07627863667295,129316.5146683531
,121,12,129316.5146683531,215.5275244472552,10776.376222362758,10991.903746810014,345.7420704674719,118885.88051645782
,122,11,118885.88051645782,198.14313419409638,10807.807319677984,11005.950453872081,315.22771349060787,108393.30091027044
,123,10,108393.30091027044,180.65550151711741,10839.330091027045,11019.985592544163,284.5324148894599,97838.50323413285
,124,9,97838.50323413285,163.06417205688808,10870.94480379254,11034.008975849427,253.65537875515926,87221.21380909547
,125,8,87221.21380909547,145.3686896818258,10902.651726136934,11048.020415818759,222.59580607529574,76541.15788903383
,126,7,76541.15788903383,127.56859648172305,10934.451127004833,11062.019723486557,191.35289472258455,65798.05965675157
,127,6,65798.05965675157,109.66343276125264,10966.343276125262,11076.006708886514,159.92583944349343,54991.64222006981
,128,5,54991.64222006981,91.65273703344968,10998.328444013961,11089.981181047411,128.31383184682954,44121.62760790267
,129,4,44121.62760790267,73.53604601317113,11030.406901975668,11103.942947988839,96.51606039228709,33187.736766319285
,130,3,33187.736766319285,55.31289461053215,11062.578922106428,11117.89181671696,64.53171037895417,22189.689554591812
,131,2,22189.689554591812,36.98281592431969,11094.844777295906,11131.827593220225,32.35996393377973,11127.204741229685
,132,1,11127.204741229685,18.54534123538281,11127.204741229685,11145.750082465069,0,0
