input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,75,238,1017549.8770173849,2119.895577119552,5426.9655319202575,3307.0699548007055,2958.208187265871,1017201.0152498501
,76,237,1017201.0152498501,2119.168781770521,5442.794181388359,3323.625399617838,2957.1423870631775,1016834.5322372954
,77,236,1016834.5322372954,2118.4052754943655,5458.668997750742,3340.2637222563767,2956.0249498355306,1016450.2934648745
,78,235,1016450.2934648745,2117.604778051822,5474.590115660849,3356.985337609027,2954.8554820378577,1016048.1636093033
,79,234,1016048.1636093033,2116.767007519382,5490.5576701648615,3373.7906626454796,2953.6335877610854,1015628.0065344189
,80,233,1015628.0065344189,2115.8916802800395,5506.571796702843,3390.6801164228036,2952.3588687191555,1015189.6852867153
,81,232,1015189.6852867153,2114.97851101399,5522.632631109893,3407.6541200959027,2951.0309242359735,1014733.0620908553
,82,231,1014733.0620908553,2114.027212689282,5538.740309617298,3424.7130969280165,2949.649351232288,1014257.9983451597
,83,230,1014257.9983451597,2113.037496552416,5554.894968853683,3441.857472301267,2948.213744212504,1013764.354617071
,84,229,1013764.354617071,2112.009072118898,5571.096745846175,3459.0876737272765,2946.723695251419,1013251.9906385951
,85,228,1013251.9906385951,2110.9416471637396,5587.345778021559,3476.40413085782,2945.1787939809005,1012720.7653017181
,86,227,1012720.7653017181,2109.8349277119128,5603.642203207458,3493.807275495545,2943.578627576483,1012170.5366537991
,87,226,1012170.5366537991,2108.6886180287484,5619.98615963348,3511.297541604732,2941.9227807439006,1011601.1618929383
,88,225,1011601.1618929383,2107.502420610288,5636.377785932411,3528.875365322123,2940.210835705547,1011012.4973633217
,89,224,1011012.4973633217,2106.276036173587,5652.817221141382,3546.5411849677953,2938.4423721868657,1010404.3985505407
,90,223,1010404.3985505407,2105.0091636469597,5669.304604703046,3564.295441056086,2936.6169674026632,1009776.7200768872
,91,222,1009776.7200768872,2103.7015001601817,5685.840076466763,3582.1385763065814,2934.73419604336,1009129.3156966239
,92,221,1009129.3156966239,2102.3527410346333,5702.423776689792,3600.071035655159,2932.793630261159,1008462.0382912299
,93,220,1008462.0382912299,2100.9625797733956,5719.055846038471,3618.0932662650753,2930.7948396561474,1007774.7398646208
,94,219,1007774.7398646208,2099.5307080512935,5735.736425589418,3636.2057175381246,2928.7373912623248,1007067.271538345
,95,218,1007067.271538345,2098.0568157048856,5752.46565683072,3654.4088411258344,2926.6208495335563,1006339.4835467528
,96,217,1006339.4835467528,2096.5405907224017,5769.243681663146,3672.7030909407445,2924.444776329452,1005591.2252321416
,97,216,1005591.2252321416,2094.981719233628,5786.070642401331,3691.0889231677024,2922.208730901174,1004822.345039875
,98,215,1004822.345039875,2093.3798854997394,5802.946681775002,3709.5667962752623,2919.912269877166,1004032.690513477
,99,214,1004032.690513477,2091.7347719030768,5819.87194293018,3728.1371710271032,2917.554947248812,1003222.1082896986
,100,213,1003222.1082896986,2090.046058936872,5836.846569430395,3746.800510493523,2915.1363143560147,1002390.444093561
,101,212,1002390.444093561,2088.3134251949186,5853.870705257899,3765.5572800629807,2912.6559198727027,1001537.5427333708
,102,211,1001537.5427333708,2086.536547361189,5870.944494814904,3784.4079474537148,2910.1133097922584,1000663.2480957094
,103,210,1000663.2480957094,2084.7151001993943,5888.06808292478,3803.352982725386,2907.50802741287,999767.4031403968
,104,209,999767.4031403968,2082.8487565424934,5905.241614833313,3822.3928582908197,2904.8396133228093,998849.8498954289
,105,208,998849.8498954289,2080.9371872821434,5922.465236209911,3841.528048927768,2902.107605385628,997910.4294518867
,106,207,997910.4294518867,2078.9800613580974,5939.739093148859,3860.7590317907616,2899.3115387252797,996948.9819588212
,107,206,996948.9819588212,2076.9770457475443,5957.0633321705445,3880.0862864230003,2896.4509457111612,995965.3466181093
,108,205,995965.3466181093,2074.9278054543943,5974.438100222707,3899.510294768313,2893.525355943078,994959.3616792841
,109,204,994959.3616792841,2072.8320034985086,5991.863544681692,3919.031541183183,2890.5342962361283,993930.8644343371
,110,203,993930.8644343371,2070.689300904869,6009.339813353684,3938.650512448815,2887.4772906055077,992879.6912124938
,111,202,992879.6912124938,2068.4993566926955,6026.867054475964,3958.367697783269,2884.353860251239,991805.6773749618
,112,201,991805.6773749618,2066.2618278645036,6044.445416718188,3978.183588853685,2881.1635235428153,990708.6573096509
,113,200,990708.6573096509,2063.976369395106,6062.075049183616,3998.0986797885103,2877.9057960037653,989588.4644258661
,114,199,989588.4644258661,2061.6426342205546,6079.756101410403,4018.1134671898485,2874.5801902961393,988444.9311489725
,115,198,988444.9311489725,2059.260273227026,6097.488723372853,4038.228450145827,2871.1862162049115,987277.8889150316
,116,197,987277.8889150316,2056.828935239649,6115.273065482691,4058.444130243042,2867.7233806223,986087.1681654109
,117,196,986087.1681654109,2054.3482670112726,6133.109278590351,4078.7610115790785,2864.1911875320097,984872.5983413638
,118,195,984872.5983413638,2051.8179132111745,6150.99751398624,4099.179600775065,2860.589137993384,983634.0078785822
,119,194,983634.0078785822,2049.237516413713,6168.937923402035,4119.700406988322,2856.9167301254824,982371.2242017194
,120,193,982371.2242017194,2046.6067170869153,6186.9306590119595,4140.323941925044,2853.173459091067,981084.0737188854
,121,192,981084.0737188854,2043.9251535810113,6204.975873434079,4161.050719853069,2849.3588170805115,979772.3818161129
,122,191,979772.3818161129,2041.1924621169019,6223.0737197315975,4181.881257614696,2845.4722932956197,978435.9728517939
,123,190,978435.9728517939,2038.4082767745706,6241.22435141415,4202.81607463958,2841.513373933367,977074.6701510877
,124,189,977074.6701510877,2035.5722294814327,6259.427922439108,4223.855692957675,2837.481542169546,975688.2960002996
,125,188,975688.2960002996,2032.6839500006242,6277.6845872128915,4245.000637212267,2833.3762781423384,974276.6716412297
,126,187,974276.6716412297,2029.7430659192285,6295.994500592264,4266.251434673035,2829.19705893579,972839.6172654923
,127,186,972839.6172654923,2026.7492026364423,6314.357817885657,4287.608615249214,2824.9433585632096,971376.9520088064
,128,185,971376.9520088064,2023.70198335168,6332.774694854493,4309.072711502813,2820.614647950469,969888.4939452541
,129,184,969888.4939452541,2020.6010290526128,6351.245287714489,4330.644258661876,2816.2103949192274,968374.0600815115
,130,183,968374.0600815115,2017.4459585031489,6369.769753136989,4352.3237946338395,2811.73006417006,966833.4663510477
,131,182,966833.4663510477,2014.2363882313493,6388.348248250308,4374.111860018958,2807.173117265501,965266.5276082943
,132,181,965266.5276082943,2010.9719325172798,6406.98093064104,4396.00899812376,2802.5390126129973,963673.0576227835
,133,180,963673.0576227835,2007.652203380799,6425.6679583554105,4418.015754974612,2797.827205447776,962052.8690732567
,134,179,962052.8690732567,2004.2768105692849,6444.409489900616,4440.132679331331,2793.0371478156158,960405.773541741
,135,178,960405.773541741,2000.8453615452936,6463.20568424616,4462.360322700866,2788.1682885555338,958731.5815075957
,136,177,958731.5815075957,1997.3574614741576,6482.056700825214,4484.699239351056,2783.2200732823803,957030.102341527
,137,176,957030.102341527,1993.8127132115146,6500.962699535953,4507.149986324439,2778.191944369341,955301.1442995719
,138,175,955301.1442995719,1990.2107172907747,6519.923840742935,4529.71312345216,2773.083340930349,953544.5145170501
,139,174,953544.5145170501,1986.5510719105212,6538.940285278439,4552.389213367917,2767.8936988024066,951760.0190024846
,140,173,951760.0190024846,1982.833372921843,6558.012194443835,4575.178821521992,2762.622450527808,949947.4626314904
,141,172,949947.4626314904,1979.057213815605,6577.139730010966,4598.082516195361,2757.2690253362775,948106.6491406313
,142,171,948106.6491406313,1975.2221857096486,6596.323054223499,4621.10086851385,2751.8328491270095,946237.3811212445
,143,170,946237.3811212445,1971.3278773359261,6615.5623297983175,4644.234452462391,2746.3133444506147,944339.4600132328
,144,169,944339.4600132328,1967.3738750275681,6634.8577199268975,4667.48384489933,2740.7099304909725,942412.6860988244
,145,168,942412.6860988244,1963.3597627058841,6654.209388276687,4690.849625570802,2735.0220230469895,940456.8584963005
,146,167,940456.8584963005,1959.2851218672927,6673.617498992494,4714.332377125202,2729.2490345142614,938471.7751536897
,147,166,938471.7751536897,1955.1495315701868,6693.0822166978905,4737.932685127704,2723.390373866639,936457.2328424286
,148,165,936457.2328424286,1950.9525684217263,6712.603706496595,4761.651138074869,2717.4454466376988,934413.0271509915
,149,164,934413.0271509915,1946.6938065645656,6732.18213397388,4785.4883274093145,2711.413654902115,932338.9524784844
,150,163,932338.9524784844,1942.372817663509,6751.817665197971,4809.444847534462,2705.2943972569374,930234.8020282069
,151,162,930234.8020282069,1937.9891708920977,6771.51046672147,4833.521295829372,2699.087068802768,928100.3678011803
,152,161,928100.3678011803,1933.5424329191258,6791.260705582741,4857.718272663616,2692.7910611248403,925935.4405896416
,153,160,925935.4405896416,1929.0321678950866,6811.06854930736,4882.036381412273,2686.405762274002,923739.8099705033
,154,159,923739.8099705033,1924.4579374385485,6830.934165909507,4906.476228470959,2679.9305567475944,921513.26429878
,155,158,921513.26429878,1919.8193006224583,6850.857723893412,4931.038423270954,2673.364825470235,919255.5907009793
,156,157,919255.5907009793,1915.1158139603735,6870.83939225477,4955.723578294397,2666.707945774498,916966.5750684595
,157,156,916966.5750684595,1910.3470313926239,6890.879340482183,4980.532309089559,2659.959291381496,914646.0020507515
,158,155,914646.0020507515,1905.512504272399,6910.97773855859,5005.465234286192,2653.1182323813573,912293.6550488467
,159,154,912293.6550488467,1900.611781351764,6931.134756962723,5030.522975610959,2646.184135213605,909909.3162084494
,160,153,909909.3162084494,1895.644408767603,6951.350566670535,5055.706157902932,2639.156362647427,907492.7664131939
,161,152,907492.7664131939,1890.6099300274873,6971.625339156658,5081.015409129171,2632.0342737618553,905043.7852778266
,162,151,905043.7852778266,1885.507885995472,6991.959246395868,5106.451360400396,2624.8172239258265,902562.151141352
,163,150,902562.151141352,1880.3378148778168,7012.352460864525,5132.014645986708,2617.504564778149,900047.6410601435
,164,149,900047.6410601435,1875.0992522086322,7032.805155542048,5157.705903333415,2610.095644207363,897500.0308010174
,165,148,897500.0308010174,1869.7917308354529,7053.31750391238,5183.525773076927,2602.589806331493,894919.0948342719
,166,147,894919.0948342719,1864.414780904733,7073.8896799654585,5209.474899060726,2594.9863914776997,892304.606326689
,167,146,892304.606326689,1858.9679298472688,7094.521858198695,5235.553928351426,2587.2847361618183,889656.3371344995
,168,145,889656.3371344995,1853.4507023635406,7115.214213618445,5261.763511254904,2579.4841730677967,886974.0577963124
,169,144,886974.0577963124,1847.8626204089842,7135.9669217415,5288.104301332516,2571.5840310270246,884257.5375260069
,170,143,884257.5375260069,1842.2032031791812,7156.78015859658,5314.5769554173985,2563.583634997553,881506.5442055871
,171,142,881506.5442055871,1836.4719670949733,7177.654100725824,5341.18213363085,2555.482306043206,878720.8443779994
,172,141,878720.8443779994,1830.6684257874988,7198.588925186277,5367.920499398779,2547.2793613125855,875900.2032399133
,173,140,875900.2032399133,1824.7920900831527,7219.584809551406,5394.7927194682525,2538.974114017965,873044.384634463
,174,139,873044.384634463,1818.8424679884645,7240.641931912598,5421.799463924133,2530.5658734140716,870153.1510439529
,175,138,870153.1510439529,1812.819064674902,7261.760470880679,5448.941406205778,2522.053944776763,867226.2635825239
,176,137,867226.2635825239,1806.7213824635915,7282.940605587418,5476.219223123826,2513.4376293815835,864263.4819887816
,177,136,864263.4819887816,1800.5489208099616,7304.18251568705,5503.633594877088,2504.7162244822216,861264.5646183867
,178,135,861264.5646183867,1794.3011762883054,7325.486381357806,5531.185205069501,2495.889023288842,858229.268436606
,179,134,858229.268436606,1787.9776425762625,7346.852383303435,5558.874740727173,2486.9553149463136,855157.3490108253
,180,133,855157.3490108253,1781.5778104392193,7368.280702754739,5586.702892315519,2477.91438451232,852048.560503022
,181,132,852048.560503022,1775.1011677146291,7389.77152147111,5614.670353756481,2468.765512935358,848902.6556622009
,182,131,848902.6556622009,1768.5471992962518,7411.325021742068,5642.777822445816,2459.507977032619,845719.3858167876
,183,130,845719.3858167876,1761.9153871183075,7432.94138638882,5671.025999270512,2450.1410494677584,842498.5008669848
,184,129,842498.5008669848,1755.2052101395518,7454.62079876579,5699.415588626238,2440.6639987285457,839239.749277087
,185,128,839239.749277087,1748.4161443272646,7476.363442762188,5727.947298434923,2431.076089104402,835942.8780677565
,186,127,835942.8780677565,1741.5476626411594,7498.169502803584,5756.621840162425,2421.376580663816,832607.632808258
,187,126,832607.632808258,1734.599235017204,7520.0391638534265,5785.439928836223,2411.564729231647,829233.7576086534
,188,125,829233.7576086534,1727.5703283513612,7541.972611414672,5814.402283063311,2401.6397863663046,825820.9951119564
,189,124,825820.9951119564,1720.4604064832424,7563.970031531301,5843.509625048058,2391.600999336816,822369.0864862452
,190,123,822369.0864862452,1713.2689301796775,7586.031610789938,5872.762680610261,2381.4476110997684,818877.7714167347
,191,122,818877.7714167347,1705.9953571181973,7608.15753632141,5902.162179203213,2371.1788602761335,815346.7880978076
,192,121,815346.7880978076,1698.6391418704325,7630.34799580235,5931.7088539319175,2360.7939811279707,811775.8732250037
,193,120,811775.8732250037,1691.1997358854244,7652.603177456775,5961.40344157135,2350.292203535011,808164.7619869673
,194,119,808164.7619869673,1683.6765874728485,7674.923270057694,5991.246682584846,2339.6727529711156,804513.1880573535
,195,118,804513.1880573535,1676.069141786153,7697.308462928698,6021.239321142544,2328.9348504806153,800820.8835866916
,196,117,800820.8835866916,1668.3768408056073,7719.758945945576,6051.382105139968,2318.0777126545254,797087.579194206
,197,116,797087.579194206,1660.5991233212626,7742.2749095379195,6081.675786216657,2307.1005516066357,793313.003959596
,198,115,793313.003959596,1652.735424915825,7764.856544690741,6112.121119774916,2296.0025749494785,789496.8854147707
,199,114,789496.8854147707,1644.7851779474388,7787.504042946092,6142.718864998654,2284.7829857701686,785638.9495355422
,200,113,785638.9495355422,1636.7478115323795,7810.217596404691,6173.469784872312,2273.4409826061205,781738.920733276
,201,112,781738.920733276,1628.6227515276585,7832.997397727543,6204.374646199884,2261.975759420639,777796.5218464968
,202,111,777796.5218464968,1620.409420513535,7855.84364013758,6235.434219624045,2250.386505578379,773811.4741324512
,203,110,773811.4741324512,1612.1072377759401,7878.756517421317,6266.649279645377,2238.6724058206837,769783.4972586265
,204,109,769783.4972586265,1603.715619288805,7901.736223930467,6298.0206046416615,2226.8326402407893,765712.3092942256
,205,108,765712.3092942256,1595.2339776963033,7924.7829545836,6329.548976887297,2214.866384258904,761597.6267015974
,206,107,761597.6267015974,1586.6617222949944,7947.896904867807,6361.235182572813,2202.772808597155,757439.1643276217
,207,106,757439.1643276217,1577.9982590158786,7971.078270840346,6393.080011824467,2190.5510792544087,753236.6353950516
,208,105,753236.6353950516,1569.2429904063574,7994.327249130294,6425.084258723937,2178.200357480956,748989.7514938086
,209,104,748989.7514938086,1560.3953156121013,8017.644036940266,6457.248721328165,2165.719799753068,744698.2225722334
,210,103,744698.2225722334,1551.4546303588195,8041.0288320480095,6489.57420168919,2153.1085577474205,740361.7569282916
,211,102,740361.7569282916,1542.420326933941,8064.481832808153,6522.061505874211,2140.3657783153844,735980.0612007328
,212,101,735980.0612007328,1533.2917941681933,8088.003238153846,6554.711443985652,2127.490603457179,731552.8403602043
,213,100,731552.8403602043,1524.0684174170924,8111.593247598465,6587.524830181372,2114.4821702959002,727079.7977003189
,214,99,727079.7977003189,1514.749578542331,8135.2520612373,6620.502482694969,2101.339611051403,722560.6348286753
,215,98,722560.6348286753,1505.3346558930734,8158.979879749245,6653.6452238561715,2088.062053014056,717995.0516578332
,216,97,717995.0516578332,1495.8230242871523,8182.776904398514,6686.953880111361,2074.6486185183553,713382.7463962402
,217,96,713382.7463962402,1486.2140549921671,8206.643337036352,6720.429282044185,2061.0984249164053,708723.4155391124
,218,95,708723.4155391124,1476.5071157064842,8230.579380102707,6754.072264396223,2047.4105845512556,704016.7538592675
,219,94,704016.7538592675,1466.7015705401404,8254.585236628012,6787.8836660878715,2033.584204730107,699262.4543979097
,220,93,699262.4543979097,1456.7967799956452,8278.661110234852,6821.864330239207,2019.6183876973723,694460.2084553678
,221,92,694460.2084553678,1446.792100948683,8302.8072051397,6856.015104191017,2005.5122306075991,689609.7055817844
,222,91,689609.7055817844,1436.6868866287175,8327.023726154699,6890.336839525981,1991.2648254982537,684710.6335677566
,223,90,684710.6335677566,1426.480486599493,8351.310878689317,6924.830392089824,1976.8752592623616,679762.6784349292
,224,89,679762.6784349292,1416.1722467394359,8375.66886875217,6959.4966220127335,1962.3426136210066,674765.5244265376
,225,88,674765.5244265376,1405.7615092219532,8400.0979029527,6994.336393730748,1947.6659650956867,669718.8539979026
,226,87,669718.8539979026,1395.2476124956304,8424.598188502987,7029.350576007357,1932.8443849805278,664622.3478068757
,227,86,664622.3478068757,1384.6298912643244,8449.16993321946,7064.540041955136,1917.8769393143516,659475.6847042348
,228,85,659475.6847042348,1373.9076764671559,8473.81334552468,7099.905669057525,1902.7626888526006,654278.5417240299
,229,84,654278.5417240299,1363.0802952583956,8498.528634449134,7135.448339190739,1887.5006890391146,649030.5940738784
,230,83,649030.5940738784,1352.1470709872465,8523.316009632954,7171.168938645707,1872.089989977762,643731.5151252104
,231,82,643731.5151252104,1341.1073231775217,8548.17568132772,7207.068358150199,1856.5296364039257,638380.9764034641
,232,81,638380.9764034641,1329.960367507217,8573.107860398259,7243.147492891042,1840.818667655838,632978.6475782288
,233,80,632978.6475782288,1318.7055157879768,8598.112758324429,7279.407242536452,1824.9561176457696,627524.1964533381
,234,79,627524.1964533381,1307.3420759444543,8623.19058720288,7315.848511258426,1808.941014831066,622017.2889569108
,235,78,622017.2889569108,1295.8693519935641,8648.341559748891,7352.472207755327,1792.772382185037,616457.5891313405
,236,77,616457.5891313405,1284.286644023626,8673.565889298166,7389.279245274541,1776.4492371676927,610844.7591232337
,237,76,610844.7591232337,1272.5932481734035,8698.86378980862,7426.270541635216,1759.970591696329,605178.4591732948
,238,75,605178.4591732948,1260.7884566110308,8724.235475862239,7463.447019251208,1743.3354521159608,599458.3476061596
,239,74,599458.3476061596,1248.8715575128326,8749.681162666842,7500.80960515401,1726.5428191695999,593684.0808201752
,240,73,593684.0808201752,1236.8418350420318,8775.20106605796,7538.359231015928,1709.5916879683814,587855.3132771277
,241,72,587855.3132771277,1224.6985693273493,8800.795402500631,7576.096833173282,1692.4810479615337,581971.6974919159
,242,71,581971.6974919159,1212.4410364414914,8826.46438909127,7614.023352649779,1675.209882906193,576032.8840221723
,243,70,576032.8840221723,1200.0685083795256,8852.208243559455,7652.13973517993,1657.777170837061,570038.5214578294
,244,69,570038.5214578294,1187.5802530371445,8878.02718426984,7690.4469312326955,1640.1818840359072,563988.2564106326
,245,68,563988.2564106326,1174.975534188818,8903.92143022397,7728.945896035153,1622.4229890009094,557881.7335035984
,246,67,557881.7335035984,1162.2536114658299,8929.891201062122,7767.637589596293,1604.4994464158394,551718.5953604179
,247,66,551718.5953604179,1149.4137403342038,8955.936717065235,7806.522976731031,1586.4102111190866,545498.4825948059
,248,65,545498.4825948059,1136.4551720725121,8982.058199156674,7845.603027084162,1568.1542320725218,539221.0337997943
