input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,116,53,410679.0354518211,1112.2557210153489,8328.559209642728,7216.303488627379,403.46273196319373,403866.19469515694
,117,52,403866.19469515694,1093.8042772993833,8336.887768852372,7243.083491552989,396.62311120360397,397019.7343148076
,118,51,397019.7343148076,1075.2617804359372,8345.224656621227,7269.96287618529,389.74977143862225,390139.52121006086
,119,50,390139.52121006086,1056.627869943915,8353.56988127785,7296.942011333935,382.8425791987269,383225.4217779256
,120,49,383225.4217779256,1037.902183981882,8361.923451159126,7324.021267177244,375.9014005107484,376277.3019112591
,121,48,376277.3019112591,1019.0843593429935,8370.285374610274,7351.20101526728,368.92610089599185,369295.0269968878
,122,47,369295.0269968878,1000.1740314499045,8378.655659984881,7378.481628534976,361.91654536835284,362278.4619137212
,123,46,362278.4619137212,981.1708343496617,8387.034315644873,7405.8634812952105,354.872598432426,355227.4710308584
,124,45,355227.4710308584,962.0744007085749,8395.42134996051,7433.346949251935,347.79412408160647,348141.91820568807
,125,44,348141.91820568807,942.8843618070719,8403.816771310478,7460.932409503406,340.6809857961847,341021.6667819809
,126,43,341021.6667819809,923.6003475345316,8412.22058808178,7488.620240547249,333.5330465414337,333866.5795879751
,127,42,333866.5795879751,904.2219863840993,8420.632808669858,7516.4108222857585,326.3501687656894,326676.51893445506
,128,41,326676.51893445506,884.7489054474825,8429.053441478538,7544.304536031055,319.132214398424,319451.34661282244
,129,40,319451.34661282244,865.1807304097275,8437.482494920007,7572.301764510279,311.87904484831216,312190.9238931605
,130,39,312190.9238931605,845.5170855439763,8445.919977414927,7600.402891870951,304.5905210012896,304895.11152229086
,131,38,304895.11152229086,825.7575937062044,8454.365897392338,7628.608303686133,297.2665032186047,297563.76972182334
,132,37,297563.76972182334,805.9018763299382,8462.820263289743,7656.918386959805,289.9068513348635,290196.75818619836
,133,36,290196.75818619836,785.949553420954,8471.283083553024,7685.33353013207,282.5114246560663,282793.9360807224
,134,35,282793.9360807224,765.9002435519565,8479.754366636575,7713.854123084619,275.08008195763773,275355.16203959537
,135,34,275355.16203959537,745.7535638572375,8488.234121003206,7742.480557145969,267.61268148244943,267880.29416393186
,136,33,267880.29416393186,725.5091300273155,8496.722355124217,7771.213225096902,260.10908093883495,260369.19001977379
,137,32,260369.19001977379,705.166556303554,8505.21907747934,7800.052521175786,252.569137498598,252821.70663609658
,138,31,252821.70663609658,684.7254554727616,8513.724296556817,7828.998841084055,244.99270779501254,245237.70050280757
,139,30,245237.70050280757,664.1854388617705,8522.238020853358,7858.052581991587,237.37964792081598,237617.02756873678
,140,29,237617.02756873678,643.5461163319954,8530.760258874205,7887.21414254221,229.72981342619457,229959.54323962075
,141,28,229959.54323962075,622.8070962739729,8539.291019133077,7916.4839228591045,222.04305931676166,222265.1023760784
,142,27,222265.1023760784,601.967985601879,8547.830310152209,7945.8623245503295,214.31924005152806,214533.5592915796
,143,26,214533.5592915796,581.0283897480281,8556.378140462357,7975.349750714329,206.55820954086528,206764.76775040614
,144,25,206764.76775040614,559.98791265735,8564.934518602839,8004.946605945489,198.75982114446066,198958.5809656051
,145,24,198958.5809656051,538.8461567818472,8573.499453121423,8034.653296339577,190.9239276692655,191114.85159693478
,146,23,191114.85159693478,517.6027230750317,8582.072952574541,8064.4702294995095,183.05038136743528,183233.43174880272
,147,22,183233.43174880272,496.2572109863407,8590.655025527129,8094.397814540788,175.13903393426193,175314.17296819622
,148,21,175314.17296819622,474.80921845553144,8599.245680552634,8124.436462097103,167.1897365060991,167356.9262426052
,149,20,167356.9262426052,453.25834190705575,8607.844926233176,8154.58658432612,159.2023396582791,159361.54199793737
,150,19,159361.54199793737,431.60417624441374,8616.452771159433,8184.848594915019,151.17669340302237,151327.87009642538
,151,18,151327.87009642538,409.8463148444854,8625.069223930583,8215.222909086096,143.1126471873393,143255.75983452663
,152,17,143255.75983452663,387.98434955184297,8633.694293154496,8245.709943602653,135.010049890924,135145.0599408149
,153,16,135145.0599408149,366.0178706730404,8642.327987447663,8276.310116774623,126.8687498240403,126995.61857386434
,154,15,126995.61857386434,343.9464669708826,8650.970315435112,8307.023848464229,118.68859472540011,118807.28332012551
,155,14,118807.28332012551,321.7697256586733,8659.621285750538,8337.851560091865,110.46943176003366,110579.90119179369
,156,13,110579.90119179369,299.48723239444126,8668.280907036258,8368.793674641816,102.21110751715187,102313.31862466903
,157,12,102313.31862466903,277.0985712751453,8676.949187943315,8399.850616668171,93.91346800800086,94007.38147600886
,158,11,94007.38147600886,254.60332483085733,8685.626137131216,8431.022812300358,85.5763586637085,85661.9350223722
,159,10,85661.9350223722,232.00107401892473,8694.311763268384,8462.31068924946,77.19962433312274,77276.82395745587
,160,9,77276.82395745587,209.29139821810966,8703.006075031655,8493.714676813546,68.78310928064232,68851.89238992297
,161,8,68851.89238992297,186.47387522270805,8711.70908110661,8525.235205883902,60.32665718403907,60386.983841223104
,162,7,60386.983841223104,163.5480812366459,8720.42079018774,8556.872708951094,51.83011113227201,51881.94124340428
,163,6,51881.94124340428,140.51359086755326,8729.141210977927,8588.627620110374,43.293313623293905,43336.606936917204
,164,5,43336.606936917204,117.36997712081742,8737.870352188866,8620.500375068048,34.71610656184916,34750.822668411005
,165,4,34750.822668411005,94.11681139361315,8746.60822254112,8652.491411147506,26.098331257263496,26124.42958852076
,166,3,26124.42958852076,70.7536634689104,8755.354830763492,8684.601167294582,17.439828421226178,17457.268249647404
,167,2,17457.268249647404,47.28010150946172,8764.110185594272,8716.830084084811,8.740438165562594,8749.178603728156
,168,1,8749.178603728156,23.695692051763757,8772.874295779988,8749.178603728224,-6.730260793119669e-14,-6.736991053912788e-11
