input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,18,55,826589.5497388319,1894.2677181514898,16013.117186404248,14118.849468252758,2708.2356675685974,815178.9359381478
,19,54,815178.9359381478,1868.1183948582554,16066.494243692256,14198.375848834,2669.9352002977125,803650.4952896115
,20,53,803650.4952896115,1841.6990517053598,16120.049224504553,14278.350172799193,2631.2404837227077,792003.385600535
,21,52,792003.385600535,1815.0077586678926,16173.782721919571,14358.774963251679,2592.148702124278,780236.7593394076
,22,51,780236.7593394076,1788.0425734861424,16227.695330992605,14439.652757506463,2552.6570219396704,768349.7636038407
,23,50,768349.7636038407,1760.801541592135,16281.787648762578,14520.986107170444,2512.7625916555676,756341.5400883259
,24,49,756341.5400883259,1733.2826960357468,16336.060274258434,14602.777578222687,2472.462541700344,744211.2250518035
,25,48,744211.2250518035,1705.484057410383,16390.513808505955,14685.029751095572,2431.753984335693,731957.9492850436
,26,47,731957.9492850436,1677.403633778225,16445.148854534284,14767.745220756058,2390.6340135476253,719580.8380778353
,27,46,719580.8380778353,1649.0394205950392,16499.96601738274,14850.9265967877,2349.099704936825,707079.0111859844
,28,45,707079.0111859844,1620.3894006345474,16554.96590410733,14934.576503472781,2307.1481156083723,694451.58279812
,29,44,694451.58279812,1591.4515439123584,16610.14912378768,15018.697579875321,2264.7762840608157,681697.6615023054
,30,43,681697.6615023054,1562.22380760945,16665.516287533625,15103.292479924174,2221.9812300746044,668816.3502524559
,31,42,668816.3502524559,1532.7041359952116,16721.068008492053,15188.363872496842,2178.7599545998637,655806.7463345589
,32,41,655806.7463345589,1502.890460350031,16776.80490185368,15273.91444150365,2135.1094396435174,642667.9413326988
,33,40,642667.9413326988,1472.7806988874347,16832.72758485986,15359.946885972424,2091.0266481557546,629399.0210948822
,34,39,629399.0210948822,1442.3727566757716,16888.836676809347,15446.463920133576,2046.5085239158288,615999.0656986644
,35,38,615999.0656986644,1411.6645255594392,16945.132799065377,15533.468273505938,2001.551991417195,602467.1494165757
,36,37,602467.1494165757,1380.6538840796527,17001.61657506225,15620.962690982597,1956.153955751977,588802.3406813451
,37,36,588802.3406813451,1349.3386973947493,17058.28863031244,15708.94993291769,1910.311302494758,575003.7020509221
,38,35,575003.7020509221,1317.7168172000297,17115.14959241346,15797.432775213432,1864.0208975856958,561070.2901732944
,39,34,561070.2901732944,1285.786081647133,17172.200091054812,15886.41400940768,1817.279587212956,547001.1557510997
,40,33,547001.1557510997,1253.5443152629368,17229.44075802499,15975.896442762052,1770.0841976944591,532795.3435060321
,41,32,532795.3435060321,1220.9893288679903,17286.872227218384,16065.882898350394,1722.431535358939,518451.89214304066
,42,31,518451.89214304066,1188.1189194944682,17344.49513464243,16156.376215147964,1674.3183864263092,503969.834314319
,43,30,503969.834314319,1154.9308703036477,17402.31011842453,16247.379248120884,1625.7415168873272,489348.19658308546
,44,29,489348.19658308546,1121.422950502904,17460.317818819283,16338.89486831638,1576.6976723825637,474585.9993871517
,45,28,474585.9993871517,1087.5929152622225,17518.51887821533,16430.925962953108,1527.1835780806618,459682.2570022792
,46,27,459682.2570022792,1053.4385056302233,17576.913941142644,16523.47543551242,1477.1959385558894,444635.97750532266
,47,26,444635.97750532266,1018.9574484496977,17635.503654279764,16616.546205830065,1426.7314376649754,429446.1627371576
,48,25,429446.1627371576,984.1474562726528,17694.288666460685,16710.14121018803,1375.786738423232,414111.8082653928
,49,24,414111.8082653928,949.0062272748585,17753.26962868223,16804.26340140737,1324.3584828799515,398631.9033468653
,50,23,398631.9033468653,913.5314451698997,17812.447194111122,16898.91574894122,1272.4432919930803,383005.43088991713
,51,22,383005.43088991713,877.7207791227268,17871.82201809143,16994.101238968702,1220.0377655031614,367231.36741645157
,52,21,367231.36741645157,841.5718836627016,17931.39475815174,17089.822874489037,1167.138481806542,351308.6830237691
,53,20,351308.6830237691,805.0823985961375,17991.166074012188,17186.083675416052,1113.7419978278435,335236.3413461809
,54,19,335236.3413461809,768.2499489183311,18051.136627592212,17282.88667867388,1059.84484889169,319013.29951639863
,55,18,319013.29951639863,731.0721447250802,18111.30708301744,17380.23493829236,1005.4435485936876,302638.50812669995
,56,17,302638.50812669995,693.5465811236874,18171.678106627456,17478.13152550377,950.534588670654,286110.91118986683
,57,16,286110.91118986683,655.6708381434448,18232.250366982917,17576.579528839473,895.1144388700914,269429.4460998975
,58,15,269429.4460998975,617.4424806455984,18293.024534872744,17675.582054227147,839.1795468189011,252593.04359248924
,59,14,252593.04359248924,578.8590582327878,18354.00128332233,17775.14222508954,782.7263378913324,235600.62770529103
,60,13,235600.62770529103,539.9181051579586,18415.18128759996,17875.263182442002,725.7512150761635,218451.1157379252
,61,12,218451.1157379252,500.61714023274527,18476.56522522528,17975.948084992535,668.2505588431089,201143.41821177577
,62,11,201143.41821177577,460.9536667353195,18538.15377597591,18077.200109240588,610.2207270084506,183676.43882954362
,63,10,183676.43882954362,420.92517231770415,18599.9476218958,18179.022449578097,551.6580545998851,166049.0744345654
,64,9,166049.0744345654,380.52912891254573,18661.947447302067,18281.418318389522,492.5588537205863,148260.21496989645
,65,8,148260.21496989645,339.762992639346,18724.15393879288,18384.390946153533,432.9194134124764,130308.74343715538
,66,7,130308.74343715538,298.62420371014775,18786.567785255495,18487.943581545347,372.73599951870017,112193.53585512874
,67,6,112193.53585512874,257.11018633467,18849.189677872815,18592.079491538145,312.004854545302,93913.4612181359
,68,5,93913.4612181359,215.21834862489476,18912.020310132346,18696.80196150745,250.72219752209486,75467.38145415054
,69,4,75467.38145415054,172.94608249909498,18975.06037783259,18802.114295333493,188.8842238627235,56854.151382679775
,70,3,56854.151382679775,130.29076358530781,19038.310579091998,18908.01981550669,126.48710522391029,38072.618672396995
,71,2,38072.618672396995,87.24975112424312,19101.771614355213,19014.52186323097,63.526989363886756,19121.623798529912
,72,1,19121.623798529912,43.82038787163105,19165.44418640226,19121.62379853063,-2.3889394166568917e-12,-7.190707644137243e-10
