input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,120,85,498773.29629495554,1039.1110339478241,5867.92113288183,6907.032166829655,739.3580627431106,493644.7332248168
,121,84,493644.7332248168,1028.4265275517016,5876.723014581153,6905.149542132855,731.6520153153537,488499.66222555103
,122,83,488499.66222555103,1017.7076296365647,5885.538099103024,6903.245728739589,723.9211861896721,483338.0453126377
,123,82,483338.0453126377,1006.9542610679952,5894.366406251679,6901.320667319675,716.1655183595791,478159.8444247456
,124,81,478159.8444247456,996.1663425515533,5903.207955861057,6899.37429841261,708.3849547033269,472965.02142358787
,125,80,472965.02142358787,985.3437946324747,5912.062767794849,6897.4065624273235,700.5794379836897,467753.53809377673
,126,79,467753.53809377673,974.4865376953682,5920.930861946541,6895.4173996419095,692.7489108477454,462525.35614267795
,127,78,462525.35614267795,963.5944919639123,5929.812258239461,6893.406750203373,684.8933158266578,457280.4372002651
,128,77,457280.4372002651,952.6675775005523,5938.70697662682,6891.374554127372,677.0125953354576,452018.7428189737
,129,76,452018.7428189737,941.7057142061952,5947.615037091759,6889.320751297954,669.106691672823,446740.23447355477
,130,75,446740.23447355477,930.7088218199058,5956.536459647396,6887.245281467302,661.1755470208611,441444.8735609282
,131,74,441444.8735609282,919.6768199186005,5965.4712643368675,6885.148084255468,653.2191034448872,436132.62140003627
,132,73,436132.62140003627,908.6096279167422,5974.419471233374,6883.029099150116,645.2373028932044,430803.4392316961
,133,72,430803.4392316961,897.5071650660335,5983.381100440223,6880.888265506257,637.2300871968839,425457.2882184527
,134,71,425457.2882184527,886.3693504551098,5992.356172090883,6878.725522545993,629.1973980695428,420094.1294444314
,135,70,420094.1294444314,875.196103009232,6001.34470634902,6876.540809358252,621.1391771071237,414713.9239151895
,136,69,414713.9239151895,863.9873414899781,6010.346723408544,6874.334064898522,613.0553657876716,409316.6325575686
,137,68,409316.6325575686,852.7429844949346,6019.362243493656,6872.105227988591,604.9459054711125,403902.21621954604
,138,67,403902.21621954604,841.4629504573876,6028.391286858896,6869.854237316284,596.8107373990308,398470.6356700862
,139,66,398470.6356700862,830.1471576460129,6037.433873789185,6867.5810314351975,588.6498026944456,393021.85159899143
,140,65,393021.85159899143,818.7955241645654,6046.490024599868,6865.285548764434,580.4630423615874,387555.82461675315
,141,64,387555.82461675315,807.407967951569,6055.559759636768,6862.967727588337,572.2503972856747,382072.51525440207
,142,63,382072.51525440207,795.9844067800043,6064.643099276223,6860.6275060562275,564.0118082326888,376571.88396335853
,143,62,376571.88396335853,784.524758256997,6073.740063925137,6858.264822182135,555.7472158491502,371053.89111528255
,144,61,371053.89111528255,773.0289398235053,6082.850674021025,6855.8796138445305,547.4565606618924,365518.49700192345
,145,60,365518.49700192345,761.4968687540072,6091.974950032058,6853.471818786065,539.1397830778371,359965.6618349692
,146,59,359965.6618349692,749.9284621561858,6101.112912457105,6851.041374613291,530.7968233837682,354395.3457458959
,147,58,354395.3457458959,738.3236369706163,6110.264581825791,6848.588218796407,522.4276217461052,348807.50878581614
,148,57,348807.50878581614,726.6823099704503,6119.429978698528,6846.112288668979,514.0321182106765,343202.1109253283
,149,56,343202.1109253283,715.0043977611006,6128.609123666576,6843.6135214276765,505.61025270249263,337579.1120543642
,150,55,337579.1120543642,703.2898167799253,6137.802037352076,6841.091854132001,497.16196502551827,331938.47198203765
,151,54,331938.47198203765,691.5384832959118,6147.008740408105,6838.547223704017,488.68719486244436,326280.150436492
,152,53,326280.150436492,679.7503134093583,6156.229253518717,6835.979566928076,480.18588177446,320604.1070647477
,153,52,320604.1070647477,667.9252230515577,6165.463597398994,6833.388820450552,471.65796520102316,314910.3014325497
,154,51,314910.3014325497,656.0631279844786,6174.711792795092,6830.7749207795705,463.103384459632,309198.69302421424
,155,50,309198.69302421424,644.1639438004463,6183.973860484285,6828.137804284732,454.522078745595,303469.2412424756
,156,49,303469.2412424756,632.2275859218241,6193.2498212750115,6825.477407196836,445.9139871318009,297721.90540833236
,157,48,297721.90540833236,620.2539696006924,6202.539696006924,6822.793665607616,437.27904856848824,291956.64476089395
,158,47,291956.64476089395,608.2430099185291,6211.843505550935,6820.086515469465,428.6172018830146,286173.418457226
,159,46,286173.418457226,596.1946217858875,6221.161270809261,6817.355892595148,419.9283857796252,280372.1855721964
,160,45,280372.1855721964,584.1087199420758,6230.493012715475,6814.601732657551,411.2125388392214,274552.9050983201
,161,44,274552.9050983201,571.9852189548335,6239.838752234547,6811.823971189381,402.46959951912845,268715.5359456047
,162,43,268715.5359456047,559.8240332200097,6249.1985103628995,6809.022543582909,393.69950615286274,262860.0369413947
,163,42,262860.0369413947,547.6250769612388,6258.572308128445,6806.197385089684,384.9021969498994,256986.36683021614
,164,41,256986.36683021614,535.388264229617,6267.9601665906375,6803.348430820254,376.0776099954383,251094.48427362094
,165,40,251094.48427362094,523.1135089033769,6277.362106840524,6800.475615743901,367.2256832501707,245184.34785003058
,166,39,245184.34785003058,510.8007246875637,6286.778150000784,6797.578874688348,358.34635455004474,239255.91605457984
,167,38,239255.91605457984,498.44982511370796,6296.208317225785,6794.658142339494,349.43956160603113,233309.14729896007
,168,37,233309.14729896007,486.06072353950015,6305.6526297016235,6791.7133532411235,340.5052420038877,227343.99991126233
,169,36,227343.99991126233,473.6333331484632,6315.111108646176,6788.744441794639,331.5433332039243,221360.43213582007
,170,35,221360.43213582007,461.16756694962515,6324.583775309145,6785.75134225877,322.55377254076643,215358.40213305168
,171,34,215358.40213305168,448.663337777191,6334.0706509721085,6782.7339887493,313.5364972231194,209337.8679793027
,172,33,209337.8679793027,436.120558290214,6343.571756948567,6779.692315238781,304.49144433353126,203298.78766668768
,173,32,203298.78766668768,423.539140972266,6353.08711458399,6776.626255556256,295.41855082815556,197241.11910293184
,174,31,197241.11910293184,410.918998131108,6362.616745255866,6773.535743386974,286.31775353651403,191164.8201112125
,175,30,191164.8201112125,398.26004189835936,6372.16067037375,6770.420712272109,277.1889891612581,185069.84842999998
,176,29,185069.84842999998,385.56218422916663,6381.71891137931,6767.281095608477,268.03219427793107,178956.1617128986
,177,28,178956.1617128986,372.8253369018721,6391.291489746379,6764.116826648251,258.8473053347284,172823.71752848694
,178,27,172823.71752848694,360.0494115176811,6400.878426980998,6760.927838498678,249.63425865225898,166672.4733601582
,179,26,166672.4733601582,347.2343195003296,6410.47974462147,6757.714064121799,240.39299042330515,160502.38660596006
,180,25,160502.38660596006,334.37997209575013,6420.095464238402,6754.475436334153,231.12343671258253,154313.41457843423
,181,24,154313.41457843423,321.48628037173796,6429.72560743476,6751.2118878064975,221.82553345649924,148105.51450445596
,182,23,148105.51450445596,308.55315521761656,6439.370195845911,6747.923351063528,212.49921646291514,141878.64352507298
,183,22,141878.64352507298,295.58050734390207,6449.029251139681,6744.609758483583,203.1444214109,135632.7586953442
,184,21,135632.7586953442,282.5682472819671,6458.702795016391,6741.271042298358,193.76108385049176,129367.81698417831
,185,20,129367.81698417831,269.5162853837048,6468.390849208916,6737.90713459262,184.34913920245413,123083.77527417186
,186,19,123083.77527417186,256.42453182119135,6478.09343548273,6734.517967303921,174.9085227580337,116780.59036144716
,187,18,116780.59036144716,243.29289658634823,6487.810575635954,6731.103472222302,165.43916967871684,110458.21895548992
,188,17,110458.21895548992,230.121289490604,6497.542291499407,6727.663580990011,155.9410149959858,104116.6176789865
,189,16,104116.6176789865,216.9096201645552,6507.288604936656,6724.198225101211,146.4139936110748,97755.74306766092
,190,15,97755.74306766092,203.6577980576269,6517.049537844062,6720.707335901689,136.8580402947253,91375.55157011158
,191,14,91375.55157011158,190.36573243773245,6526.825112150827,6717.19084458856,127.27308968694116,84975.9995476477
,192,13,84975.9995476477,177.0333323909327,6536.615349819054,6713.648682209987,117.659076296743,78557.04327412539
,193,12,78557.04327412539,163.66050682109457,6546.420272843782,6710.080779664877,108.01593450192243,72118.63893578353
,194,11,72118.63893578353,150.24716444954902,6556.239903253048,6706.487067702597,98.34359854879573,65660.74263107927
,195,10,65660.74263107927,136.79321381474847,6566.0742631079265,6702.8674769226745,88.64200255195702,59183.31037052329
,196,9,59183.31037052329,123.29856327192353,6575.923374502589,6699.221937774512,78.91108049403108,52686.29807651474
,197,8,52686.29807651474,109.76312099273903,6585.787259564342,6695.550380557082,69.1507662254256,46169.66158317582
,198,7,46169.66158317582,96.18679496494961,6595.665940453689,6691.852735418638,59.3609934640832,39633.35663618621
,199,6,39633.35663618621,82.5694929920546,6605.559439364369,6688.128932356423,49.54169579523277,33077.338892617074
,200,5,33077.338892617074,68.91112269295223,6615.467778523414,6684.378901216367,39.692806671140495,26501.5639207648
,201,4,26501.5639207648,55.211591501593325,6625.3909801912,6680.6025716927925,29.8142594108604,19905.987199984458
,202,3,19905.987199984458,41.47080666663429,6635.329066661486,6676.79987332812,19.905987199984462,13290.564120522959
,203,2,13290.564120522959,27.688675251089496,6645.282060261479,6672.970735512568,9.96792309039222,6655.249983351871
,204,1,6655.249983351871,13.865104131983065,6655.249983351871,6669.115087483854,0,0
