input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,162,938001.7417507862,1954.1702953141378,6828.048787488623,4873.8784921744855,1166.4098290732647,934294.273087685
,20,161,934294.273087685,1946.4464022660104,6836.583848472985,4890.137446206974,1161.7551695518475,930565.8908110298
,21,160,930565.8908110298,1938.6789391896455,6845.129578283578,4906.450639093932,1157.07430021492,926816.5144721508
,22,159,926816.5144721508,1930.8677384836476,6853.685990256434,4922.818251772786,1152.3671202754726,923046.0633406535
,23,158,923046.0633406535,1923.0126319596948,6862.253097744256,4939.240465784561,1147.6335285935863,919254.4564034626
,24,157,919254.4564034626,1915.1134508405469,6870.830914116438,4955.7174632758915,1142.8734236752334,915441.6123638619
,25,156,915441.6123638619,1907.1700257580455,6879.419452759085,4972.249427001039,1138.086703671076,911607.4496405319
,26,155,911607.4496405319,1899.182186751108,6888.018727075035,4988.836540323927,1133.27326637526,907751.8863665833
,27,154,907751.8863665833,1891.1497632637152,6896.628750483883,5005.478987220167,1128.433009224204,903874.8403885873
,28,153,903874.8403885873,1883.0725841428903,6905.24953642199,5022.1769522791,1123.5658292953854,899976.2292656037
,29,152,899976.2292656037,1874.9504776366743,6913.881098342519,5038.930620705845,1118.6716233061225,896055.970268204
,30,151,896055.970268204,1866.7832713920916,6922.523449715451,5055.740178323359,1113.7502876123508,892113.980377493
,31,150,892113.980377493,1858.5707924531102,6931.176604027597,5072.605811574487,1108.8017182073982,888150.1762841259
,32,149,888150.1762841259,1850.3128672585956,6939.840574782634,5089.527707524038,1103.8258107207523,884164.4743873227
,33,148,884164.4743873227,1842.0093216402556,6948.515375501113,5106.506053860858,1098.8224604168272,880156.7907938786
,34,147,880156.7907938786,1833.6599808205804,6957.20101972049,5123.54103889991,1093.7915621937234,876127.0413171725
,35,146,876127.0413171725,1825.264669410776,6965.897520995144,5140.632851584368,1088.7330105819851,872075.14147617
,36,145,872075.14147617,1816.8232114086875,6974.60489289639,5157.781681487702,1083.6466997433529,868001.0064944257
,37,144,868001.0064944257,1808.3354301967202,6983.323149012513,5174.9877188157925,1078.5325234695124,863904.5512990794
,38,143,863904.5512990794,1799.8011485397487,6992.052302948779,5192.25115440903,1073.390375180838,859785.6905198513
,39,142,859785.6905198513,1791.2201885830234,7000.7923683274685,5209.572179744445,1068.2201479251335,855644.3384880319
,40,141,855644.3384880319,1782.5923718500665,7009.543358787881,5226.950986937814,1063.0217343763675,851480.4092354703
,41,140,851480.4092354703,1773.9175192405633,7018.305287986366,5244.3877687458025,1057.7950268334057,847293.816493558
,42,139,847293.816493558,1765.1954510282458,7027.078169596351,5261.882718568105,1052.5399172187374,843084.4736922086
,43,138,843084.4736922086,1756.425986858768,7035.862017308348,5279.43603044958,1047.256297077199,838852.2939588362
,44,137,838852.2939588362,1747.6089457475755,7044.656844829987,5297.047899082411,1041.9440575746924,834597.1901173285
,45,136,834597.1901173285,1738.7441460777677,7053.462665886027,5314.718519808259,1036.6030894969003,830319.0746870171
,46,135,830319.0746870171,1729.8314055979524,7062.279494218387,5332.448088620435,1031.2332832479958,826017.8598816447
,47,134,826017.8598816447,1720.870541420093,7071.107343586163,5350.2368021660695,1025.8345288493483,821693.457608328
,48,133,821693.457608328,1711.8613700173498,7079.946227765645,5368.084857748295,1020.4067159382247,817345.779466518
,49,132,817345.779466518,1702.8037072219124,7088.796160550357,5385.992453328445,1014.9497337664869,812974.736746956
,50,131,812974.736746956,1693.697368222825,7097.657155751045,5403.95978752822,1009.4634711992848,808580.240430627
,51,130,808580.240430627,1684.5421675638063,7106.529227195739,5421.987059631932,1003.9478167137438,804162.2011877088
,52,129,804162.2011877088,1675.33791914106,7115.4123887297355,5440.074469588675,998.4026583976502,799720.5293765177
,53,128,799720.5293765177,1666.0844362010787,7124.306654215647,5458.222218014568,992.827883948129,795255.1350424513
,54,127,795255.1350424513,1656.7815313384401,7133.212037533422,5476.430506194982,987.2233806703205,790765.9279169267
,55,126,790765.9279169267,1647.4290164935971,7142.128552580337,5494.6995360867395,981.58903547605,786252.817416316
,56,125,786252.817416316,1638.0267029506583,7151.056213271069,5513.029510320411,975.9247348824946,781715.7126408782
,57,124,781715.7126408782,1628.5744013351627,7159.995033537661,5531.420632202498,970.2303650108446,777154.5223736864
,58,123,777154.5223736864,1619.0719216118466,7168.945027329585,5549.873105717738,964.505811584961,772569.1550795537
,59,122,772569.1550795537,1609.5190730824036,7177.906208613749,5568.387135531346,958.7509599300279,767959.5189039523
,60,121,767959.5189039523,1599.915664383234,7186.878591374518,5586.962926991284,952.9656949712013,763325.5216719322
,61,120,763325.5216719322,1590.261503483192,7195.8621896137365,5605.600686130545,947.149901232252,758667.0708870338
,62,119,758667.0708870338,1580.5563976813205,7204.857017350758,5624.300619669437,941.3034628342054,753984.0737301986
,63,118,753984.0737301986,1570.8001536045804,7213.863088622449,5643.062935017869,935.4262634939759,749276.4370586746
,64,117,749276.4370586746,1560.9925772055722,7222.880417483229,5661.887840277657,929.5181865229963,744544.06740492
,65,116,744544.06740492,1551.13347376025,7231.909018005085,5680.775544244835,923.579114825844,739786.870975501
,66,115,739786.870975501,1541.222647865627,7240.948904277595,5699.726256411968,917.6089308988613,735004.7536499879
,67,114,735004.7536499879,1531.2599034374748,7250.000090407944,5718.74018697047,911.6075168287717,730197.6209798462
,68,113,730197.6209798462,1521.2450437080129,7259.062590520959,5737.817546812947,905.5747542912916,725365.3781873246
,69,112,725365.3781873246,1511.177871223593,7268.136418759115,5756.9585475355225,899.5105245497365,720507.9301643389
,70,111,720507.9301643389,1501.0581878423727,7277.221589282563,5776.163401440191,893.4147084536235,715625.1814713523
,71,110,715625.1814713523,1490.885794731984,7286.318116269168,5795.432321537184,887.287186437269,710717.0363362525
,72,109,710717.0363362525,1480.6604923671925,7295.426013914508,5814.765521547315,881.1278385183815,705783.3986532235
,73,108,705783.3986532235,1470.382080527549,7304.545296431905,5834.163215904356,874.936544296649,700824.1719816158
,74,107,700824.1719816158,1460.050358295033,7313.675978052449,5853.625619757416,868.713182952323,695839.2595448107
,75,106,695839.2595448107,1449.665124051689,7322.81807302502,5873.152948973331,862.4576332447967,690828.5642290822
,76,105,690828.5642290822,1439.2261754772546,7331.971595616301,5892.7454201390465,856.169773511179,685791.9885824543
,77,104,685791.9885824543,1428.7333095467798,7341.136560110827,5912.403250564048,849.8494816648629,680729.4348135551
,78,103,680729.4348135551,1418.1863225282398,7350.312980810969,5932.126658282729,843.4966351940905,675640.8047904664
,79,102,675640.8047904664,1407.5850099801385,7359.500872036985,5951.915862056847,837.111111160512,670526.00003957
,80,101,670526.00003957,1396.9291667491043,7368.700248127033,5971.771081377929,830.6927861977401,665384.9217443898
,81,100,665384.9217443898,1386.2185869674788,7377.911123437193,5991.6925364697145,824.2415365099002,660217.4707444301
,82,99,660217.4707444301,1375.453064050896,7387.133512341497,6011.680448290601,817.7572378701743,655023.5475340096
,83,98,655023.5475340096,1364.6323906958532,7396.367429231926,6031.735038536072,811.2397656193419,649803.0522610929
,84,97,649803.0522610929,1353.7563588772769,7405.612888518467,6051.856529641191,804.6889946643147,644555.8847261161
,85,96,644555.8847261161,1342.8247598460753,7414.869904629124,6072.045144783049,798.1047994766662,639281.9443808097
,86,95,639281.9443808097,1331.8373841266869,7424.138492009908,6092.301107883221,791.487054091158,633981.1303270176
,87,94,633981.1303270176,1320.79402151462,7433.418665124926,6112.624643610306,784.8356321042592,628653.3413155116
,88,93,628653.3413155116,1309.6944610739824,7442.710438456339,6133.015977382356,778.1504066726617,623298.4757448019
,89,92,623298.4757448019,1298.538491135004,7452.013826504408,6153.475335369404,771.4312505117907,617916.4316599444
,90,91,617916.4316599444,1287.3258992915507,7461.328843787545,6174.002944495995,764.6780358943105,612507.1067513427
,91,90,612507.1067513427,1276.0564723986306,7470.6555048422815,6194.599032443651,757.8906346486239,607070.3983535477
,92,89,607070.3983535477,1264.729996569891,7479.993824223341,6215.26382765345,751.0689181573678,601606.2034440516
,93,88,601606.2034440516,1253.3462571751074,7489.343816503622,6235.997559328514,744.2127573559037,596114.4186420789
,94,87,596114.4186420789,1241.9050388376643,7498.705496274258,6256.800457436593,737.3220227308028,590594.9402073731
,95,86,590594.9402073731,1230.4061254320272,7508.078878144605,6277.672752712579,730.3965843183256,585047.6640389789
,96,85,585047.6640389789,1218.849300081206,7517.463976742286,6298.61467666108,723.4363117028972,579472.4856740207
,97,84,579472.4856740207,1207.23434515421,7526.860806713221,6319.626461559011,716.4410740155772,573869.3002864773
,98,83,573869.3002864773,1195.5610422634943,7536.269382721619,6340.708340458124,709.410739932524,568238.0026859518
,99,82,568238.0026859518,1183.8291722623994,7545.689719450025,6361.860547187625,702.3451776734552,562578.4873164376
,100,81,562578.4873164376,1172.0385152425783,7555.121831599338,6383.08331635676,695.2442550001011,556890.648255081
,101,80,556890.648255081,1160.188850531419,7564.565733888848,6404.376883357429,688.1078392146545,551174.3792109382
,102,79,551174.3792109382,1148.2799566894546,7574.021441056212,6425.7414843667575,680.9357971582144,545429.5735237297
,103,78,545429.5735237297,1136.31161150777,7583.488967857534,6447.177356349764,673.7279952092249,539656.1241625892
,104,77,539656.1241625892,1124.2835920053942,7592.968329067364,6468.68473706197,666.4842992819091,533853.9237248092
,105,76,533853.9237248092,1112.1956744266859,7602.459539478699,6490.263865052013,659.2045748246965,528022.8644345818
,106,75,528022.8644345818,1100.0476342387121,7611.962613903055,6511.914979664343,651.8886868186469,522162.83814173617
,107,74,522162.83814173617,1087.839246128617,7621.477567170438,6533.638321041821,644.5364997758679,516273.7363204702
,108,73,516273.7363204702,1075.5702840009797,7631.004414129406,6555.434130128426,637.1478777379273,510355.45006807975
,109,72,510355.45006807975,1063.2405209751662,7640.5431696470705,6577.3026486719045,629.7226842742598,504407.8701036821
,110,71,504407.8701036821,1050.849729382671,7650.09384860914,6599.244119226469,622.2607824805696,498430.8867669362
,111,70,498430.8867669362,1038.3976807644503,7659.656465919903,6621.258785155453,614.762034977226,492424.390016758
,112,69,492424.390016758,1025.884145868246,7669.231036502309,6643.346890634062,607.2263039076549,486388.2694300316
,113,68,486388.2694300316,1013.3088946458992,7678.817575297943,6665.508680652044,599.6534509367244,480322.41420031624
,114,67,480322.41420031624,1000.6716962506588,7688.416097267064,6687.744401016405,592.0433372491249,474226.713136549
,115,66,474226.713136549,987.9723190344771,7698.026617388662,6710.054298354185,584.3958235477435,468101.0546617425
,116,65,468101.0546617425,975.2105305452969,7707.649150660398,6732.438620115101,576.7107700520343,461945.32681167946
,117,64,461945.32681167946,962.3860975243322,7717.283712098732,6754.8976145744,568.9880364963814,455759.41723360145
,118,63,455759.41723360145,949.4987859033363,7726.930316738865,6777.431530835529,561.2274821284574,449543.2131848944
,119,62,449543.2131848944,936.5483608018634,7736.588979634789,6800.040618832926,553.4289657075768,443296.6015317691
,120,61,443296.6015317691,923.5345865245189,7746.2597158593435,6822.7251293348245,545.5923455030428,437019.4687479373
,121,60,437019.4687479373,910.4572265582027,7755.942540504169,6845.4853139459665,537.7174792924892,430711.7009132838
,122,59,430711.7009132838,897.3160435693412,7765.63746867981,6868.321425110469,529.8042243602167,424373.18371253356
,123,58,424373.18371253356,884.1107994011115,7775.344515515666,6891.233716114554,521.8524374955238,418003.80243391456
,124,57,418003.80243391456,870.8412550706553,7785.063696160063,6914.222441089408,513.8619749910315,411603.4419678162
,125,56,411603.4419678162,857.5071707662837,7794.795025780276,6937.287855013992,505.8326926410028,405171.98680544324
,126,55,405171.98680544324,844.1083058446734,7804.538519562499,6960.430213717826,497.7644457396568,398709.3210374651
,127,54,398709.3210374651,830.6444188280524,7814.29419271197,6983.649773883918,489.6570890794765,392215.3283526607
,128,53,392215.3283526607,817.1152674013764,7824.062060452855,7006.946793051478,481.5104769495115,385689.8920365587
,129,52,385689.8920365587,803.5206084094973,7833.842138028428,7030.321529618931,473.3244631336747,379132.8949700735
,130,51,379132.8949700735,789.8601978543197,7843.634440700971,7053.774242846652,465.09890090903355,372544.21962813585
,131,50,372544.21962813585,776.1337908919497,7853.438983751856,7077.305192859906,456.83364304409497,365923.74807832006
,132,49,365923.74807832006,762.3411418298334,7863.255782481553,7100.914640651719,448.52854179708544,359271.3619794654
,133,48,359271.3619794654,748.4820041238862,7873.084852209673,7124.602848085787,440.1834489142245,352586.9425802938
,134,47,352586.9425802938,734.556130375612,7882.92620827494,7148.370077899328,431.79821562799316,345870.3707180225
,135,46,345870.3707180225,720.5632723292135,7892.779866035285,7172.216593706071,423.3726926553956,339121.5268169719
,136,45,339121.5268169719,706.5031808686914,7902.645840867843,7196.142659999151,414.90673019621596,332340.29088716896
,137,44,332340.29088716896,692.3756060149353,7912.524148168942,7220.1485421540065,406.40017793126873,325526.54252294626
,138,43,325526.54252294626,678.1802969228047,7922.41480335416,7244.234506431355,397.85288502064367,318680.1609015356
,139,42,318680.1609015356,663.9170018781991,7932.317821858366,7268.400819980167,389.26470010194424,311801.0247816573
,140,41,311801.0247816573,649.5854682951194,7942.233219135685,7292.647750840566,380.63547128852093,304889.01250210527
,141,40,304889.01250210527,635.1854427127194,7952.161010659626,7316.975567946907,371.96504616769795,297944.0019803261
,142,39,297944.0019803261,620.716670792346,7962.101211922948,7341.384541130602,363.2532717989943,290965.87071099447
,143,38,290965.87071099447,606.1788973145718,7972.053838437865,7365.874941123293,354.49999471233895,283954.4957645835
,144,37,283954.4957645835,591.5718661762156,7982.01890573592,7390.4470395597045,345.70506090627975,276909.7537859301
,145,36,276909.7537859301,576.8953203873543,7991.996429368097,7415.1011089807425,336.86831584618676,269831.5209927956
,146,35,269831.5209927956,562.1490020683241,8001.986424904823,7439.837422836499,327.9896044624488,262719.67317442154
,147,34,262719.67317442154,547.3326524467116,8011.988907935978,7464.656255489266,319.06877114866535,255574.08569008092
,148,33,255574.08569008092,532.4460118543352,8022.003894070911,7489.557882216575,310.1056597598304,248394.63346762417
,149,32,248394.63346762417,517.488819724217,8032.031398938515,7514.542579214298,301.1001136105123,241181.19100202038
,150,31,241181.19100202038,502.4608145875425,8042.071438187185,7539.610623599642,292.05197547302595,233933.63235389377
,151,30,233933.63235389377,487.36173407061204,8052.124027484944,7564.762293414332,282.9610875755993,226651.83114805503
,152,29,226651.83114805503,472.1913148917813,8062.189182519292,7589.997867627511,273.8272916005344,219335.66057202805
,153,28,219335.66057202805,456.94929285839174,8072.266918997468,7615.317626139076,264.6504286823612,211984.99337457135
,154,27,211984.99337457135,441.63540286369033,8082.3572526462385,7640.721849782548,255.43033940598602,204599.7018641948
,155,26,204599.7018641948,426.24937888373915,8092.460199212062,7666.210820328323,246.1668638048331,197179.6579076713
,156,25,197179.6579076713,410.7909539743152,8102.5757744610755,7691.7848204867605,236.85984135898067,189724.73292854353
,157,24,189724.73292854353,395.259860267799,8112.703994179184,7717.444133911385,227.50911099329016,182234.79790562543
,158,23,182234.79790562543,379.655828970053,8122.844874171911,7743.189045201858,218.11451107552944,174709.72337149907
,159,22,174709.72337149907,363.9785903572897,8132.9984302646635,7769.019839907374,208.6758794144896,167149.37941100617
,160,21,167149.37941100617,348.2278737729295,8143.164678302486,7794.936804529557,199.19305325809574,159553.6356597347
,161,20,159553.6356597347,332.40340762444725,8153.343634150395,7820.940226525948,189.66586929151094,151922.36130250027
,162,19,151922.36130250027,316.5049193802089,8163.5353136930835,7847.030394312875,180.09416363523425,144255.42507182262
,163,18,144255.42507182262,300.53213556629714,8173.739732835223,7873.207597268925,170.47777184319213,136552.6952463969
,164,17,136552.6952463969,284.4847817633269,8183.956907501302,7899.472125737975,160.81652890082367,128814.03964955975
,165,16,128814.03964955975,268.3625826032495,8194.186853635725,7925.824271032476,151.1102692231591,121039.32564775045
,166,15,121039.32564775045,252.16526176614676,8204.429587202781,7952.264325436635,141.35882665289225,113228.4201489667
,167,14,113228.4201489667,235.89254197701396,8214.68512418683,7978.792582209816,131.5620344584461,105381.18960121533
,168,13,105381.18960121533,219.54414500253193,8224.95348059207,8005.409335589538,121.71972533203225,97497.49999095783
,169,12,97497.49999095783,203.1197916478288,8235.234672442844,8032.114880795016,111.83173138770351,89577.21684155051
,170,11,89577.21684155051,186.61920175323024,8245.528715783426,8058.909514030196,101.8978841594004,81620.20521167973
,171,10,81620.20521167973,170.04209419099942,8255.835626678223,8085.793532487223,91.91801459899064,73626.3296937915
,172,9,73626.3296937915,153.38818686206562,8266.155421211637,8112.7672343495715,81.8919530743024,65595.45441251624
,173,8,65595.45441251624,136.65719669274216,8276.488115488171,8139.830918795429,71.819529367151,57527.44302308796
,174,7,57527.44302308796,119.84883963143325,8286.833725632554,8166.984886001121,61.70057267135855,49422.1587097582
,175,6,49422.1587097582,102.96283064532959,8297.192267789671,8194.229437144342,51.53491159076732,41279.464184204626
,176,5,41279.464184204626,85.99888371709297,8307.563758124497,8221.564874407404,41.32237413724653,33099.22168393447
,177,4,33099.22168393447,68.95671184153014,8317.948212822208,8248.991500980677,31.06278772869224,24881.292970682483
,178,3,24881.292970682483,51.83602702225517,8328.345648088502,8276.509621066247,20.755979187020294,16625.539328803254
,179,2,16625.539328803254,34.63654026834011,8338.756080148705,8304.119539880365,10.40177473615361,8331.821563659043
,180,1,8331.821563659043,17.35796159095634,8349.179525249585,8331.821563658628,5.184119800105692e-13,4.1524799598846584e-10
