input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,26,131,911136.864872981,3037.122882909937,8595.37616957786,5558.253286667923,1509.2976859771886,907087.9092722903
,27,130,907087.9092722903,3023.626364240968,8609.701796527159,5586.07543228619,1502.5030564000072,903004.3368964042
,28,129,903004.3368964042,3010.0144563213476,8624.051299521372,5614.036843200025,1495.6505000886737,898885.9505532929
,29,128,898885.9505532929,2996.28650184431,8638.424718353908,5642.138216509598,1488.7396872279721,894732.5520240113
,30,127,894732.5520240113,2982.4418400800378,8652.822092884498,5670.380252804461,1481.7702862853448,890543.9420574921
,31,126,890543.9420574921,2968.4798068583073,8667.243463039307,5698.7636561809995,1474.7419640021851,886319.9203653132
,32,125,886319.9203653132,2954.3997345510443,8681.688868811041,5727.289134259997,1467.6543853850887,882060.2856164383
,33,124,882060.2856164383,2940.2009520547945,8696.158350259058,5755.957398204264,1460.5072136970568,877764.8354319311
,34,123,877764.8354319311,2925.8827847731036,8710.651947509492,5784.769162736388,1453.300110448658,873433.3663796433
,35,122,873433.3663796433,2911.4445545988115,8725.169700755345,5813.725146156534,1446.0327353891448,869065.673968876
,36,121,869065.673968876,2896.8855798962536,8739.711650256606,5842.826070360352,1438.7047464975262,864661.5526450132
,37,120,864661.5526450132,2882.2051754833774,8754.277836340367,5872.072660856989,1431.3157999735938,860220.7957841298
,38,119,860220.7957841298,2867.402652613766,8768.868299400934,5901.465646787168,1423.8655502289043,855743.1956875714
,39,118,855743.1956875714,2852.4773189585717,8783.483079899937,5931.005760941365,1416.3536498777169,851228.5435765077
,40,117,851228.5435765077,2837.428478588359,8798.12221836644,5960.69373977808,1408.7797497278827,846676.6295864575
,41,116,846676.6295864575,2822.2554319548585,8812.78575539705,5990.530323442192,1401.1434987716923,842087.242761787
,42,115,842087.242761787,2806.9574758726235,8827.473731656046,6020.516255783423,1393.444544176673,837460.1710501803
,43,114,837460.1710501803,2791.5339035006014,8842.186187875477,6050.652284374875,1385.6825312763424,832795.2012970818
,44,113,832795.2012970818,2775.9840043236063,8856.92316485527,6080.939160531664,1377.857103560917,828092.1192401111
,45,112,828092.1192401111,2760.307064133704,8871.684703463363,6111.377639329659,1369.9679026679692,823350.7095034494
,46,111,823350.7095034494,2744.502365011498,8886.470844635804,6141.9684796243055,1362.014568373042,818570.7555921982
,47,110,818570.7555921982,2728.5691853073276,8901.281629376865,6172.712444069537,1353.9967385802145,813752.0398867088
,48,109,813752.0398867088,2712.506799622363,8916.117098759165,6203.6102991368025,1345.9140493126201,808894.3436368846
,49,108,808894.3436368846,2696.3144787896154,8930.977293923761,6234.662815134146,1337.7661347029175,803997.4469564534
,50,107,803997.4469564534,2679.991489854845,8945.862256080305,6265.87076622546,1329.5526269837133,799061.1288172116
,51,106,799061.1288172116,2663.5370960573723,8960.772026507104,6297.234930449731,1321.2731564779365,794085.1670432398
,52,105,794085.1670432398,2646.9505568107998,8975.706646551287,6328.756089740487,1312.9273515891657,789069.3383050886
,53,104,789069.3383050886,2630.2311276836285,8990.666157628873,6360.435029945245,1304.5148387919057,784013.4181139353
,54,103,784013.4181139353,2613.3780603797845,9005.650601224925,6392.272540845141,1296.0352426218171,778917.180815712
,55,102,778917.180815712,2596.39060271904,9020.660018893635,6424.269416174595,1287.4881856658956,773780.3995852033
,56,101,773780.3995852033,2579.2679986173443,9035.69445225846,6456.426453641116,1278.8732885526035,768602.8464201147
,57,100,768602.8464201147,2562.0094880670495,9050.753943012223,6488.744454945174,1270.1901699419493,763384.2921351115
,58,99,763384.2921351115,2544.6143071170386,9065.838532917247,6521.224225800208,1261.4384465155188,758124.5063558267
,59,98,758124.5063558267,2527.0816878527557,9080.948263805441,6553.866575952686,1252.6177329664567,752823.2575128404
,60,97,752823.2575128404,2509.410858376135,9096.083177578452,6586.672319202316,1243.727641989397,747480.3128356275
,61,96,747480.3128356275,2491.601042785425,9111.24331620775,6619.642273422325,1234.767784270342,742095.4383464755
,62,95,742095.4383464755,2473.6514611549183,9126.428721734766,6652.777260579848,1225.7377684764929,736668.3988543721
,63,94,736668.3988543721,2455.5613295145736,9141.639436270989,6686.078106756415,1216.6372012460263,731198.9579488616
,64,93,731198.9579488616,2437.329859829539,9156.87550199811,6719.545642168572,1207.4656871778218,725686.8779938709
,65,92,725686.8779938709,2418.95625997957,9172.136961168113,6753.180701188543,1198.2228288211375,720131.9201215035
,66,91,720131.9201215035,2400.4397337383452,9187.42385610339,6786.984122365046,1188.908226665231,714533.8442258037
,67,90,714533.8442258037,2381.7794807526793,9202.7362291969,6820.956748444221,1179.5214791289325,708892.4089564885
,68,89,708892.4089564885,2362.9746965216286,9218.07412291223,6855.099426390601,1170.0621825501632,703207.3717126481
,69,88,703207.3717126481,2344.024572375494,9233.437579783753,6889.413007408259,1160.5299311753997,697478.4886364152
,70,87,697478.4886364152,2324.9282954547175,9248.826642416727,6923.898346962009,1150.9243171490887,691705.5146066023
,71,86,691705.5146066023,2305.685048688674,9264.241353487425,6958.556304798751,1141.2449305030061,685888.2032323065
,72,85,685888.2032323065,2286.2940107743552,9279.681755743239,6993.387744968883,1131.491359145563,680026.3068464833
,73,84,680026.3068464833,2266.754356154944,9295.147892002813,7028.393535847868,1121.663188851059,674119.5764994865
,74,83,674119.5764994865,2247.0652549982883,9310.639805156154,7063.574550157866,1111.760003248881,668167.7619525775
,75,82,668167.7619525775,2227.2258731752586,9326.15753816475,7098.931664989492,1101.781383812647,662170.6116714007
,76,81,662170.6116714007,2207.2353722380026,9341.701134061697,7134.465761823694,1091.7269098492952,656127.8728194264
,77,80,656127.8728194264,2187.092909398088,9357.2706359518,7170.177726553711,1081.596158488121,650039.2912513607
,78,79,650039.2912513607,2166.7976375045355,9372.866087011724,7206.068449507188,1071.3887046697557,643904.6115065232
,79,78,643904.6115065232,2146.348705021744,9388.487530490076,7242.138825468332,1061.1041211350914,637723.5768021899
,80,77,637723.5768021899,2125.7452560072998,9404.135009707563,7278.389753700263,1050.7419784141496,631495.9290269038
,81,76,631495.9290269038,2104.9864300896797,9419.80856805708,7314.8221379674005,1040.301844814894,625221.4087337513
,82,75,625221.4087337513,2084.0713624458376,9435.50824900384,7351.436886558003,1029.783286411989,618899.7551336053
,83,74,618899.7551336053,2062.9991837786847,9451.234096085522,7388.234912306837,1019.1858670354975,612530.706088334
,84,73,612530.706088334,2041.7690202944468,9466.986152912334,7425.217132617887,1008.5091482595269,606113.9981039757
,85,72,606113.9981039757,2020.379993679919,9482.76446316719,7462.384469487271,997.7526893908141,599649.3663238792
,86,71,599649.3663238792,1998.8312210795975,9498.5690706058,7499.737849526202,986.9160474572551,593136.5445218103
,87,70,593136.5445218103,1977.1218150727009,9514.400019056813,7537.278203984112,975.9987771963769,586575.2650950225
,88,69,586575.2650950225,1955.2508836500751,9530.257352421908,7575.006468771833,965.0004310437512,579965.2590572945
,89,68,579965.2590572945,1933.2175301909817,9546.141114675953,7612.923584484971,953.9205591213492,573306.2560319308
,90,67,573306.2560319308,1911.0208534397696,9562.05134986708,7651.030496427311,942.7587092258392,566597.9842447293
,91,66,566597.9842447293,1888.659947482431,9577.988102116858,7689.328154634428,931.5144268168248,559840.1705169117
,92,65,559840.1705169117,1866.133901723039,9593.95141562039,7727.817513897351,920.187255005024,553032.5402580193
,93,64,553032.5402580193,1843.4418008600646,9609.941334646433,7766.499533786369,908.7767345403885,546174.8174587734
,94,63,546174.8174587734,1820.582724862578,9625.95790353751,7805.375178674932,897.2824038001642,539266.7246838986
,95,62,539266.7246838986,1797.5557489463288,9642.001166710079,7844.44541776375,885.7037987768914,532307.9830649117
,96,61,532307.9830649117,1774.3599435497058,9658.071168654595,7883.711225104889,874.0404530663448,525298.3122928732
,97,60,525298.3122928732,1750.9943743095773,9674.167953935692,7923.173579626115,862.2918978554118,518237.43061110243
,98,59,518237.43061110243,1727.4581020370083,9690.291567192251,7962.833465155243,850.457661909912,511125.0548078571
,99,58,511125.0548078571,1703.7501826928572,9706.442053137574,8002.691870444717,838.5372715623539,503960.9002089747
,100,57,503960.9002089747,1679.8696673632492,9722.619456559476,8042.749789196227,826.5302506996309,496744.6806704781
,101,56,496744.6806704781,1655.8156022349272,9738.823822320408,8083.008220085481,814.4361207506544,489476.1085711433
,102,55,489476.1085711433,1631.5870285704777,9755.05519535762,8123.468166787142,802.254400673927,482154.8948050301
,103,54,482154.8948050301,1607.1829826834337,9771.313620683211,8164.130637999778,789.9846069450505,474780.74877397536
,104,53,474780.74877397536,1582.6024959132512,9787.599143384361,8204.99664747111,777.6262535441738,467353.37838004844
,105,52,467353.37838004844,1557.8445946001616,9803.911808623336,8246.067214023175,765.1788519433755,459872.49001796864
,106,51,459872.49001796864,1532.9083000598955,9820.251661637716,8287.343361577821,752.6419110939847,452337.78856748476
,107,50,452337.78856748476,1507.7926285582826,9836.618747740446,8328.826119182162,740.0149374138377,444748.97738571645
,108,49,444748.97738571645,1482.4965912857217,9853.013112320019,8370.516521034297,727.2974347744703,437105.7582994566
,109,48,437105.7582994566,1457.0191943315222,9869.434800840558,8412.415606509036,714.488904488246,429407.83159743587
,110,47,429407.83159743587,1431.3594386581196,9885.88385884196,8454.524420183841,701.5888452954201,421654.89602254744
,111,46,421654.89602254744,1405.5163200751583,9902.360331940034,8496.844011864876,688.5967533511376,413846.64876403374
,112,45,413846.64876403374,1379.4888292134458,9918.86426582661,8539.375436613165,675.5121222123677,405982.78544963297
,113,44,405982.78544963297,1353.2759514987767,9935.395706269659,8582.119754770882,662.3344428247701,398063.00013768685
,114,43,398063.00013768685,1326.8766671256228,9951.954699113445,8625.078031987821,649.0632035094984,390086.9853092085
,115,42,390086.9853092085,1300.2899510306952,9968.541290278637,8668.251339247941,635.6978899499344,382054.43185991055
,116,41,382054.43185991055,1273.5147728663685,9985.155525762439,8711.64075289607,622.2379851783575,373965.0290921928
,117,40,373965.0290921928,1246.5500969739762,10001.79745163872,8755.247354664743,608.6829695625469,365818.46470709064
,118,39,365818.46470709064,1219.3948823569688,10018.467114058123,8799.072231701155,595.0323207923158,357614.4247961818
,119,38,357614.4247961818,1192.0480826539394,10035.164559248225,8843.116476594287,581.2855138659792,349352.5938334535
,120,37,349352.5938334535,1164.5086461115118,10051.88983351364,8887.381187402128,567.4420210767523,341032.6546671281
,121,36,341032.6546671281,1136.7755155570937,10068.64298323617,8931.867467679076,553.5013119990817,332654.28851144813
,122,35,332654.28851144813,1108.8476283714938,10085.424054874913,8976.57642650342,539.4628534749079,324217.1749384196
,123,34,324217.1749384196,1080.7239164613986,10102.233094966361,9021.509178504963,525.3261095998578,315720.99186951446
,124,33,315720.99186951446,1052.4033062317149,10119.07015012466,9066.666843892945,511.09054170936923,307165.4155673309
,125,32,307165.4155673309,1023.8847185577697,10135.935267041532,9112.050548483763,496.7556083647453,298550.12062721193
,126,31,298550.12062721193,995.1670687573732,10152.828492486615,9157.661423729242,482.3207653391378,289874.7799688218
,127,30,289874.7799688218,966.2492665627394,10169.749873307423,9203.500606744683,467.7854656034619,281139.0648276806
,128,29,281139.0648276806,937.1302160922687,10186.69945642962,9249.56924033735,453.14915931223874,272342.6447466555
,129,28,272342.6447466555,907.808815822185,10203.677288857005,9295.86847303482,438.4112937893678,263485.18756741006
,130,27,263485.18756741006,878.2839585580335,10220.68341767178,9342.399459113747,423.5713135138272,254566.35942181014
,131,26,254566.35942181014,848.5545314060338,10237.717890034566,9389.163358628532,408.62866010530274,245585.82472328693
,132,25,245585.82472328693,818.6194157442899,10254.780753184636,9436.161337440346,393.58277230974437,236543.24615815634
,133,24,236543.24615815634,788.4774871938545,10271.872054439973,9483.394567246118,378.4330859848504,227438.28467689507
,134,23,227438.28467689507,758.1276155896503,10288.991841197372,9530.864225607722,363.179034085479,218270.59948537283
,135,22,218270.59948537283,727.5686649512428,10306.140160932711,9578.571495981469,347.8200466489856,209039.84803604035
,136,21,209039.84803604035,696.7994934534679,10323.317061200947,9626.51756774748,332.35555078048816,199745.68601907336
,137,20,199745.68601907336,665.8189533969112,10340.522589636297,9674.703636239386,316.7849706380566,190387.767353472
,138,19,190387.767353472,634.6258911782401,10357.756793952367,9723.130902774126,301.1077274178298,180965.7441781157
,139,18,180965.7441781157,603.2191472603857,10375.019721942292,9771.800574681905,285.3232393390564,171479.26684277286
,140,17,171479.26684277286,571.5975561425762,10392.311421478857,9820.71386533628,269.43092162906095,161927.98389906564
,141,16,161927.98389906564,539.7599463302189,10409.631940514693,9869.871994184474,253.4301865081353,152311.5420913893
,142,15,152311.5420913893,507.705140304631,10426.981327082221,9919.27618677759,237.32044317435285,142629.58634778607
,143,14,142629.58634778607,475.43195449262026,10444.359629294027,9968.927674801407,221.10109778830778,132881.75977077297
,144,13,132881.75977077297,442.93919923590994,10461.76689534289,10018.827696106979,204.77155345777666,123067.70362812377
,145,12,123067.70362812377,410.22567876041256,10479.203173501817,10068.977494741404,188.33121022230395,113187.05734360465
,146,11,113187.05734360465,377.2901911453489,10496.668512124319,10119.37832097897,171.77946503770949,103239.45848766339
,147,10,103239.45848766339,344.1315282922113,10514.162959644598,10170.031431352387,155.11571176051834,93224.54276807152
,148,9,93224.54276807152,310.74847589357177,10531.68656457733,10220.938088683759,138.33934113231294,83141.94402052008
,149,8,83141.94402052008,277.13981340173365,10549.239375518302,10272.099562116568,121.44974076400587,72991.29419916752
,150,7,72991.29419916752,243.30431399722508,10566.821441144215,10323.51712714699,104.44629512003422,62772.22336714056
,151,6,62772.22336714056,209.24074455713523,10584.432810212807,10375.192065655672,87.32838550247483,52484.35968698737
,152,5,52484.35968698737,174.94786562329125,10602.073531563246,10427.125665939955,70.09539003507903,42127.3294110825
,153,4,42127.3294110825,140.42443137027502,10619.743654115908,10479.319222745633,52.74668364722812,31700.756871984097
,154,3,31700.756871984097,105.66918957328033,10637.443226872947,10531.774037299667,35.281638057807385,21204.264472742238
,155,2,21204.264472742238,70.68088157580746,10655.172298917663,10584.491417341857,17.699621759000635,10637.472677159381
,156,1,10637.472677159381,35.45824225719794,10672.930919416334,10637.472677159136,4.092726157978177e-13,2.4597284209448843e-10
