input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,46,51,647033.2172464326,1887.1802169687617,13672.359260726744,11785.179043757982,1852.8067780911342,637100.8449807657
,47,50,637100.8449807657,1858.2107978605668,13712.236975237196,11854.026177376629,1823.6365548432182,627070.4553582323
,48,49,627070.4553582323,1828.955494794844,13752.230999748293,11923.27550495345,1794.1792745720632,616941.3591278509
,49,48,616941.3591278509,1799.4122974562317,13792.341673497573,11992.92937604134,1764.4329201094447,606712.862671919
,50,47,606712.862671919,1769.5791827930973,13832.569336711935,12062.990153918838,1734.395461510834,596384.2679795111
,51,46,596384.2679795111,1739.4541149402407,13872.914330610693,12133.460215670451,1704.0648559778685,585954.8726198185
,52,45,585954.8726198185,1709.0350451411375,13913.376997408302,12204.341952267165,1673.4390477803581,575423.9697153317
,53,44,575423.9697153317,1678.3199116697174,13953.957680317413,12275.637768647695,1642.5159681778282,564790.8479148617
,54,43,564790.8479148617,1647.3066397516802,13994.65672355168,12347.3500838,1611.2935353405967,554054.7913664023
,55,42,554054.7913664023,1615.9931414853402,14035.474472328702,12419.481330843362,1579.7696542703802,543215.0796898293
,56,41,543215.0796898293,1584.3773157620021,14076.411272872985,12492.033957110983,1547.9422167204284,532270.9879494387
,57,40,532270.9879494387,1552.457048185863,14117.467472418864,12565.010424233002,1515.8091011151835,521221.7866263209
,58,39,521221.7866263209,1520.230210993436,14158.643419213424,12638.413208219989,1483.3681724694611,510066.74159057037
,59,38,510066.74159057037,1487.6946629724969,14199.939462519465,12712.244799546968,1450.6172823071518,498805.11407333054
,60,37,498805.11407333054,1454.8482493805475,14241.355952618484,12786.507703237936,1417.554268579437,487436.16063867207
,61,36,487436.16063867207,1421.6888018627935,14282.893240813613,12861.20443895082,1384.1769555825203,475959.1331553038
,62,35,475959.1331553038,1388.214138369636,14324.55167943265,12936.337541063014,1350.483153874869,464373.2787681156
,63,34,464373.2787681156,1354.4220630736706,14366.331621831008,13011.909558757337,1316.4706601939617,452677.83986955223
,64,33,452677.83986955223,1320.310366286194,14408.233422394673,13087.923056108479,1282.1372573725444,440872.0540708163
,65,32,440872.0540708163,1285.8768243732143,14450.257436543327,13164.380612170113,1247.4807142543848,428955.1541729006
,66,31,428955.1541729006,1251.1191996709601,14492.404020733271,13241.28482106231,1212.4987856095283,416926.36813744786
,67,30,416926.36813744786,1216.0352404008897,14534.673532460394,13318.638292059504,1177.1892120490495,404784.91905743745
,68,29,404784.91905743745,1180.6226805841927,14577.06633026343,13396.443649679237,1141.5497199392948,392530.0251276975
,69,28,392530.0251276975,1144.8792399557844,14619.582773726668,13474.703533770884,1105.5780213156195,380160.89961524226
,70,27,380160.89961524226,1108.80262387779,14662.223223483374,13553.420599605584,1069.271813795607,367676.7508294323
,71,26,367676.7508294323,1072.3905232525108,14704.988041218534,13632.597517966024,1032.6287804917768,355076.78209195804
,72,25,355076.78209195804,1035.6406144348778,14747.877589672116,13712.236975237238,995.6465899237689,342360.19170664455
,73,24,342360.19170664455,998.5505591443799,14790.892232641982,13792.341673497602,958.322895930012,329526.172929077
,74,23,329526.172929077,961.1180043764747,14834.032334987194,13872.91433061072,920.6553375788601,316573.91393604514
,75,22,316573.91393604514,923.340582313465,14877.298262630933,13953.957680317468,882.6415390792058,303502.5977948069
,76,21,303502.5977948069,885.2159102348535,14920.690382563595,14035.47447232874,844.2791096905613,290311.4024321687
,77,20,290311.4024321687,846.7415904271588,14964.209062846046,14117.467472418888,805.5656436326036,276999.5006033824
,78,19,276999.5006033824,807.9152100931988,15007.854672612688,14199.93946251949,766.4987199941836,263566.05986085715
,79,18,263566.05986085715,768.7343412608334,15051.627582074481,14282.893240813648,727.0759026417935,250010.24252268526
,80,17,250010.24252268526,729.1965406911654,15095.5281625222,14366.331621831034,687.2947401274915,236331.20564098173
,81,16,236331.20564098173,689.2993497861968,15139.556786329593,14450.257436543396,647.1527655962785,222528.10097003463
,82,15,222528.10097003463,649.0402944959344,15183.71382695635,14534.673532460414,606.6474966929248,208600.07493426715
,83,14,208600.07493426715,608.4168852249459,15227.999658951654,14619.582773726708,565.776435468243,194546.26859600868
,84,13,194546.26859600868,567.4266167383587,15272.414657956928,14704.988041218568,524.5370682848045,180365.81762307492
,85,12,180365.81762307492,526.0669680673019,15316.959200709369,14790.892232642067,482.92686572209584,166057.85225615493
,86,11,166057.85225615493,484.33540241378523,15361.633665044732,14877.298262630946,440.9432824811117,151621.4972760051
,87,10,151621.4972760051,442.2293670550149,15406.438429901156,14964.209062846141,398.5837572883803,137055.87197044733
,88,9,137055.87197044733,399.74629324713806,15451.373875321668,15051.627582074529,355.8457127994207,122360.09010117223
,89,8,122360.09010117223,356.883596128419,15496.440382458099,15139.55678632968,312.72655550162415,107533.25987034418
,90,7,107533.25987034418,313.6386746218372,15541.638333573483,15227.999658951645,269.2236756165616,92574.4838870091
,91,6,92574.4838870091,270.0089113371099,15586.968112046465,15316.959200709354,225.3344470017076,77482.85913330145
,92,5,77482.85913330145,225.99167247212924,15632.430102373339,15406.438429901209,181.05622705158405,62257.47693045183
,93,4,62257.47693045183,181.58430771381785,15678.024690172026,15496.440382458208,136.3863565983147,46897.42290459193
,94,3,46897.42290459193,136.78415013839313,15723.752262184786,15586.968112046392,91.32215981159115,31401.776952357126
,95,2,31401.776952357126,91.58851611104163,15769.613206283078,15678.024690172037,45.860944098039845,15769.61320628313
,96,1,15769.61320628313,45.99470518499246,15815.607911468058,15769.613206283066,1.8568850161197285e-13,6.385031762571695e-11
