input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,19,150,979837.4379167369,4695.054390017698,9173.582190048544,4478.527800030846,2844.796821173726,978203.7069378798
,20,149,978203.7069378798,4687.226095744008,9200.338471436187,4513.11237569218,2839.9309008063806,976530.5254629939
,21,148,976530.5254629939,4679.208767843513,9227.172791977875,4547.964024134362,2834.949137530007,974817.5105763896
,22,147,974817.5105763896,4671.000571511868,9254.085379287813,4583.084807775946,2829.85040849179,973064.2761771055
,23,146,973064.2761771055,4662.599656681964,9281.076461644072,4618.476804962108,2824.633581502085,971270.4329536455
,24,145,971270.4329536455,4654.004157902885,9308.146267990533,4654.142110087648,2819.297514960377,969435.5883585182
,25,144,969435.5883585182,4645.2121942179,9335.29502793884,4690.0828337209405,2813.841057780659,967559.3465825779
,26,143,967559.3465825779,4636.221869041519,9362.522971770328,4726.3011027288085,2808.2630493162264,965641.3085291653
,27,142,965641.3085291653,4627.031270035584,9389.830330437992,4762.799060402407,2802.562319283892,963681.0717880467
,28,141,963681.0717880467,4617.638468984391,9417.217335568437,4799.578866584046,2796.7376876875996,961678.2306091504
,29,140,961678.2306091504,4608.041521668846,9444.684219463847,4836.6426977950005,2790.7879647414534,959632.3758760969
,30,139,959632.3758760969,4598.238467739631,9472.23121510395,4873.992747364318,2784.7119507921366,957543.0950795247
,31,138,957543.0950795247,4588.22733058939,9499.858556148005,4911.631225558615,2778.5084362407347,955409.9722902068
,32,137,955409.9722902068,4578.006117223908,9527.56647693677,4949.560359712862,2772.176201463941,953232.5881319579
,33,136,953232.5881319579,4567.572818132299,9555.355212494505,4987.782394362206,2765.7140167346543,951010.5197543304
,34,135,951010.5197543304,4556.925407156167,9583.224998530946,5026.299591374779,2759.120642141954,948743.3408050975
,35,134,948743.3408050975,4546.0618413577595,9611.17607144333,5065.11423008557,2752.3948275104517,946430.6214025224
,36,133,946430.6214025224,4534.980060887087,9639.208668318375,5104.228607431288,2745.535312319016,944071.9281074102
,37,132,944071.9281074102,4523.677988848008,9667.323026934304,5143.645038086296,2738.5408256188616,941666.8238949428
,38,131,941666.8238949428,4512.153531163268,9695.519385762862,5183.365854599594,2731.410085951001,939214.8681262941
,39,130,939214.8681262941,4500.404576438493,9723.797983971337,5223.393407532844,2724.141801263054,936715.6165200244
,40,129,936715.6165200244,4488.428995825117,9752.15906142459,5263.730065599473,2716.734668825406,934168.6211232503
,41,128,934168.6211232503,4476.224642882242,9780.602858687078,5304.378215804836,2709.187375146716,931573.4302825922
,42,127,931573.4302825922,4463.789353437422,9809.129617024919,5345.340263587497,2701.4985958887637,928929.5886148934
,43,126,928929.5886148934,4451.120945446364,9837.739578407905,5386.618632961541,2693.666995780635,926236.6369777125
,44,125,926236.6369777125,4438.21721885154,9866.432985511598,5428.215766660058,2685.6912285322364,923494.1124395847
,45,124,923494.1124395847,4425.075955439677,9895.210081719342,5470.134126279665,2677.5699367471398,920701.5482500523
,46,123,920701.5482500523,4411.694918698167,9924.071111124358,5512.376192426191,2669.301751834743,917858.4738094608
,47,122,917858.4738094608,4398.071853670333,9953.016318531805,5554.944464861472,2660.885293921748,914964.4146385211
,48,121,914964.4146385211,4384.204486809581,9982.045949460857,5597.841462651276,2652.319171762954,912018.8923476328
,49,120,912018.8923476328,4370.090525832407,10011.160250146784,5641.069724314377,2643.6019826513457,909021.4246059698
,50,119,909021.4246059698,4355.727659570272,10040.359467543049,5684.631807972776,2634.7323123274914,905971.5251103245
,51,118,905971.5251103245,4341.113557820306,10069.643849323385,5728.53029150308,2625.708734888229,902868.7035537097
,52,117,902868.7035537097,4326.245871194859,10099.01364388391,5772.7677726890515,2616.5298126946436,899712.4655937153
,53,116,899712.4655937153,4311.122230969886,10128.46910034524,5817.346869375355,2607.194096279325,896502.3128206193
,54,115,896502.3128206193,4295.740248932135,10158.010468554585,5862.27021962245,2597.7001242529077,893237.7427252498
,55,114,893237.7427252498,4280.097517225156,10187.637999087869,5907.540481862713,2588.0464232098793,889918.248666597
,56,113,889918.248666597,4264.191608194111,10217.351943251877,5953.160335057766,2578.2315076336563,886543.3198391729
,57,112,886543.3198391729,4248.02007422937,10247.152553086362,5999.132478856992,2568.2538798009214,883112.4412401168
,58,111,883112.4412401168,4231.580447608893,10277.040081366198,6045.459633757305,2558.1120296852155,879625.0936360447
,59,110,879625.0936360447,4214.870240339381,10307.014781603519,6092.144541264138,2547.8044348597764,876080.7535296403
,60,109,876080.7535296403,4197.886943996194,10337.076908049863,6139.189964053669,2537.3295603996276,872478.8931259862
,61,108,872478.8931259862,4180.628029562018,10367.226715698343,6186.598686136325,2526.6858587828956,868818.9802986328
,62,107,868818.9802986328,4163.0909472642825,10397.464460285797,6234.373513021515,2515.871769791366,865100.4785554026
,63,106,865100.4785554026,4145.2731264113045,10427.790398294965,6282.51727188366,2504.8857204102637,861322.8470039292
,64,105,861322.8470039292,4127.171975227161,10458.204786956658,6331.032811729497,2493.7261247272495,857485.540316927
,65,104,857485.540316927,4108.784880685275,10488.70788425195,6379.923003566674,2482.3913838306344,853588.008697191
,66,103,853588.008697191,4090.1092083407075,10519.299948914355,6429.190740573647,2470.8798857068005,849629.6978423242
,67,102,849629.6978423242,4071.142302161137,10549.981240432024,6478.8389382708865,2459.190005136822,845610.04890919
,68,101,845610.04890919,4051.881484356536,10580.752019049949,6528.870534693413,2447.320103592282,841528.4984780889
,69,100,841528.4984780889,4032.3240552075094,10611.61254577218,6579.28849056467,2435.268529130279,837384.4785166545
,70,99,837384.4785166545,4012.4672928923032,10642.563082364017,6630.095789471714,2423.0336162876165,833177.4163434703
,71,98,833177.4163434703,3992.3084533124625,10673.603891354247,6681.295438041785,2410.613685974167,828906.7345914027
,72,97,828906.7345914027,3971.8447699171384,10704.735236037362,6732.890466120224,2398.0070453654075,824571.8511706479
,73,96,824571.8511706479,3951.0734535260217,10735.95738047581,6784.883926949788,2385.2119877941195,820172.1792314922
,74,95,820172.1792314922,3929.9916921509007,10767.270589502199,6837.278897351298,2372.226792641244,815707.1271267821
,75,94,815707.1271267821,3908.5966508158313,10798.67512872158,6890.0784779057485,2359.0497252258897,811176.0983741023
,76,93,811176.0983741023,3886.885471375907,10830.171264513687,6943.28579313778,2345.67903669448,806578.491617659
,77,92,806578.491617659,3864.8552723346165,10861.759264035185,6996.903991700568,2332.1129639090454,801913.7005898674
,78,91,801913.7005898674,3842.503148659782,10893.439395221956,7050.936246562174,2318.3497293346404,797181.1140726398
,79,90,797181.1140726398,3819.826171598066,10925.211926791353,7105.385755193287,2304.387540925886,792380.1158583724
,80,89,792380.1158583724,3796.8213884880347,10957.077128244497,7160.2557397564615,2290.2245920126297,787510.0847106285
,81,88,787510.0847106285,3773.485822571762,10989.035269868546,7215.549447296784,2275.8590611847176,782570.3943245164
,82,87,782570.3943245164,3749.8164728049746,11021.086622738996,7271.270149934022,2261.2891121758653,777560.4132867582
,83,86,777560.4132867582,3725.810313665717,11053.231458721986,7327.421145056269,2246.5128937466307,772479.5050354486
,84,85,772479.5050354486,3701.464294961525,11085.470050476593,7384.005755515069,2231.528539566473,767327.0278195
,85,84,767327.0278195,3676.7753416351043,11117.802671457153,7441.027329822049,2216.334168094894,762102.3346577728
,86,83,762102.3346577728,3651.740353568495,11150.22959591557,7498.489242347076,2200.9278824616586,756804.7732978874
,87,82,756804.7732978874,3626.356205385711,11182.75109890366,7556.394893517949,2185.3077703460776,751433.6861747155
,88,81,751433.6861747155,3600.6197462538457,11215.367456275464,7614.747710021618,2169.4719038553576,745988.4103685493
,89,80,745988.4103685493,3574.5277996826326,11248.078944689605,7673.551145006973,2153.4183394019983,740468.2775629442
,90,79,740468.2775629442,3548.0771633224413,11280.885841611615,7732.808678289173,2137.145117580244,734872.6140022352
,91,78,734872.6140022352,3521.264608760711,11313.788425316317,7792.523816555607,2120.6502630415657,729200.7404487212
,92,77,729200.7404487212,3494.0868813167895,11346.786974890158,7852.700093573369,2103.931784369181,723451.972139517
,93,76,723451.972139517,3466.540699835186,11379.881770233591,7913.341070398405,2086.9876739515958,717625.61874307
,94,75,717625.61874307,3438.622756477211,11413.073092063438,7974.450335586227,2069.815907855161,711720.984315339
,95,74,711720.984315339,3410.329716511,11446.361221915291,8036.031505404291,2052.4144456956433,705737.3672556304
,96,73,705737.3672556304,3381.658218099896,11479.746442145879,8098.088224045983,2034.7812305087882,699674.0602620933
,97,72,699674.0602620933,3352.6048720891977,11513.229035935477,8160.62416384628,2016.9141886198875,693530.350286867
,98,71,693530.350286867,3323.166261791238,11546.809287290294,8223.643025499056,1998.8112295123233,687305.5184908803
,99,70,687305.5184908803,3293.3389427688016,11580.487481044893,8287.148538276091,1980.4702456950956,680998.8401982993
,100,69,680998.8401982993,3263.119442616851,11614.263902864606,8351.144460247755,1961.8891125693171,674609.5848506208
,101,68,674609.5848506208,3232.5042607425585,11648.138839247968,8415.634578505409,1943.06568829367,668137.0159604091
,102,67,668137.0159604091,3201.489868143627,11682.112577529108,8480.62270938548,1923.997813648819,661580.3910646724
,103,66,661580.3910646724,3170.0727071848887,11716.185405880238,8546.11269869535,1904.6833119007663,654938.9616778778
,104,65,654938.9616778778,3138.2491913731646,11750.357613314058,8612.108421940893,1885.1199886631493,648211.9732446
,105,64,648211.9732446,3106.0157051303754,11784.629489686225,8678.61378455585,1865.3056317584624,641398.6650918026
,106,63,641398.6650918026,3073.368603564888,11819.001325697815,8745.632722132927,1845.2380110782033,634498.2703807479
,107,62,634498.2703807479,3040.304212241084,11853.473412897765,8813.169200656681,1824.9148784419326,627510.0160585331
,108,61,627510.0160585331,3006.818826947138,11888.04604368539,8881.227216738253,1804.333967455235,620433.12280925
,109,60,620433.12280925,2972.90871346099,11922.719511312805,8949.810797851816,1783.4929933665783,613266.8050047648
,110,59,613266.8050047648,2938.5701073144983,11957.49410988747,9018.92400257297,1762.3896529230594,606010.2706551149
,111,58,606010.2706551149,2903.7992135557593,11992.370134374645,9088.570920818885,1741.0216242250303,598662.7213585211
,112,57,598662.7213585211,2868.5922065095806,12027.347880599911,9158.755674090331,1719.38656657959,591223.3522510104
,113,56,591223.3522510104,2832.9452295360916,12062.42764525166,9229.482415715569,1697.4821203529432,583691.3519556477
,114,55,583691.3519556477,2796.8543947874787,12097.609725883647,9300.755331096168,1675.305906821609,576065.9025313732
,115,54,576065.9025313732,2760.3157829628303,12132.894420917482,9372.578637954652,1652.8555280224707,568346.179421441
,116,53,568346.179421441,2723.325443061072,12168.282029645161,9444.956586584089,1630.128566601666,560531.3514014586
,117,52,560531.3514014586,2685.8793921319893,12203.772852231628,9517.89346009964,1607.1225856622973,552620.5805270213
,118,51,552620.5805270213,2647.9736150253107,12239.367189717314,9591.393574692003,1583.8351286109607,544613.0220809403
,119,50,544613.0220809403,2609.6040641378395,12275.065344020657,9665.461279882817,1560.2637190030844,536507.8245200606
,120,49,536507.8245200606,2570.766659158624,12310.867617940718,9740.100958782094,1536.4058603870621,528304.1294216654
,121,48,528304.1294216654,2531.4572868121472,12346.774315159717,9815.31702834757,1512.259036147177,520001.071429465
,122,47,520001.071429465,2491.6718005995203,12382.785740245603,9891.113939646082,1487.8207093453052,511597.7781991642
,123,46,511597.7781991642,2451.4060205376622,12418.902198654661,9967.496178116999,1463.0883225613877,503093.3703436086
,124,45,503093.3703436086,2410.655732896458,12455.123996734068,10044.46826383761,1438.0592977326655,494486.96137750364
,125,44,494486.96137750364,2369.416689933872,12491.45144172455,10122.034751790678,1412.7310359916628,485777.65766170464
,126,43,485777.65766170464,2327.6846096290014,12527.884841762916,10200.200232133915,1387.1009175029146,476964.5583470736
,127,42,476964.5583470736,2285.455175413061,12564.424505884728,10278.969330471667,1361.1663012984225,468046.7553179004
,128,41,468046.7553179004,2242.724035898273,12601.070744026902,10358.346708128629,1334.9245251118343,459023.3331348836
,129,40,459023.3331348836,2199.486804604651,12637.823867030314,10438.337062425664,1308.3729052113356,449893.3689776693
,130,39,449893.3689776693,2155.7390596846653,12674.684186642487,10518.945126957822,1281.5087362312418,440655.9325869427
,131,38,440655.9325869427,2111.4763436457674,12711.652015520207,10600.17567187444,1254.3292910022824,431310.08620607055
,132,37,431310.08620607055,2066.694163070755,12748.72766723215,10682.033504161394,1226.8318203805684,421854.88452228974
,133,36,421854.88452228974,2021.3879883359718,12785.911456261574,10764.523467925603,1199.0135530752289,412289.3746074393
,134,35,412289.3746074393,1975.5532533273135,12823.203698009007,10847.650444681694,1170.87169547471,402612.59585823235
,135,34,402612.59585823235,1929.1853551540303,12860.604708794881,10931.419353640851,1142.4034314717253,392823.5799360632
,136,33,392823.5799360632,1882.2796538603031,12898.114805862193,11015.83515200189,1113.6059222868455,382921.3507063482
,137,32,382921.3507063482,1834.8314721345853,12935.734307379305,11100.90283524472,1084.4763062907184,372904.9241773942
,138,31,372904.9241773942,1786.8360950166807,12973.4635324425,11186.62743742582,1055.0116988249079,362773.3084387933
,139,30,362773.3084387933,1738.2887696025514,13011.302801078793,11273.014031476241,1025.2091920213416,352525.5035993384
,140,29,352525.5035993384,1689.18470474683,13049.252434248625,11360.067729501796,995.0658546203568,342160.50172445696
,141,28,342160.50172445696,1639.5190707630231,13087.312753848524,11447.793683085501,964.5787317873336,331677.2867731588
,142,27,331677.2867731588,1589.286999121386,13125.48408271392,11536.197083592533,933.7448449279017,321074.8345344942
,143,26,321074.8345344942,1538.4835821444515,13163.766744621835,11625.283162477383,902.5611915017158,310352.1125635186
,144,25,310352.1125635186,1487.1038727001933,13202.161064293661,11715.057191593467,871.0247448347816,299508.0801167599
,145,24,299508.0801167599,1435.1428838928082,13240.667367397864,11805.524483505056,839.1324539303267,288541.6880871852
,146,23,288541.6880871852,1382.5955887510959,13279.285980552799,11896.690391801703,806.881243278202,277451.8789386617
,147,22,277451.8789386617,1329.456919914421,13318.017231329415,11988.560311414994,774.2680126628029,266237.58663990954
,148,21,266237.58663990954,1275.7217693162333,13356.861448254138,12081.139678937905,741.2896369695006,254897.73659794114
,149,20,254897.73659794114,1221.3849878651347,13395.81896081155,12174.433972946415,707.9429659895679,243431.24559098427
,150,19,243431.24559098427,1166.4413851234665,13434.890099447268,12268.448714323802,674.224824223593,231837.02170088404
,151,18,231837.02170088404,1110.8857289834027,13474.075195570671,12363.189466587268,640.1320106833656,220113.96424498013
,152,17,220113.96424498013,1054.7127453405299,13513.374581557766,12458.661836217236,605.6612986922252,208260.9637074551
,153,16,208260.9637074551,997.9171177648892,13552.788590753964,12554.871472989074,570.8094356838593,196276.9016701499
,154,15,196276.9016701499,940.4934871694684,13592.317557477025,12651.824070307557,535.5731429995402,184160.65074284188
,155,14,184160.65074284188,882.4364514761174,13631.9618170197,12749.525365543583,499.9491156837867,171911.0744929821
,156,13,171911.0744929821,823.7405652788726,13671.721705652657,12847.981140373784,463.934022278441,159527.02737488676
,157,12,159527.02737488676,764.4003395046658,13711.59756062752,12947.197221122855,427.52450461514474,147007.35465837904
,158,11,147007.35465837904,704.4102410713997,13751.589720179374,13047.179479107974,390.7171776062074,134350.8923568773
,159,10,134350.8923568773,643.7646925433705,13791.698523529938,13147.933830986567,353.50862903384797,121556.46715492458
,160,9,121556.46715492458,582.4580717840137,13831.924310890237,13249.466239106223,315.89541933780356,108622.89633515615
,161,8,108622.89633515615,520.4847116059566,13872.2674234637,13351.782711857742,277.87408140128707,95548.9877046997
,162,7,95548.9877046997,457.83889941835275,13912.728203448834,13454.889304030481,239.44112033528523,82333.5395210045
,163,6,82333.5395210045,394.51487687147994,13953.306994042277,13558.792117170797,200.59301326118162,68975.34041709488
,164,5,68975.34041709488,330.50683949857967,13994.004139441564,13663.497299942985,161.32620909169302,55473.16932624358
,165,4,55473.16932624358,265.8089363549172,14034.819984848345,13769.011048493428,121.63712831010461,41825.79540606026
,166,3,41825.79540606026,200.41526965403875,14075.754876470866,13875.339606816828,81.52216274779333,28031.977961991222
,167,2,28031.977961991222,134.31989440120796,14116.809161527553,13982.489267126346,40.97767536002256,14090.466370224898
,168,1,14090.466370224898,67.5168180239943,14157.983188248649,14090.466370224654,7.10921691885839e-13,2.4445550176703063e-10
