input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,233,1018587.4880444712,3819.703080166767,6563.808821208345,2744.105741041578,3386.144607678099,1019229.5269111077
,21,232,1019229.5269111077,3822.110725916654,6585.6881839457055,2763.5774580290517,3388.2198315102623,1019854.1692845889
,22,231,1019854.1692845889,3824.453134817208,6607.640477892191,2783.1873430749824,3390.2366064717135,1020461.2185479857
,23,230,1020461.2185479857,3826.729569554946,6629.665946151832,2802.936376596886,3392.1942739046294,1021050.4764452934
,24,229,1021050.4764452934,3828.93928666985,6651.7648326390035,2822.8255459691536,3394.092169664414,1021621.7430689887
,25,228,1021621.7430689887,3831.0815365087074,6673.937382081133,2842.855845572426,3395.9296240780545,1022174.8168474943
,26,227,1022174.8168474943,3833.1555631781034,6696.183840021403,2863.0282768432994,3397.7059619021707,1022709.4945325532
,27,226,1022709.4945325532,3835.1606044970745,6718.504452821474,2883.3438483243995,3399.4205022807632,1023225.5711865097
,28,225,1023225.5711865097,3837.095891949411,6740.899467664212,2903.8035757148014,3401.07255870265,1023722.8401694975
,29,224,1023722.8401694975,3838.960650635616,6763.369132556427,2924.408481920811,3402.6614389585893,1024201.0931265353
,30,223,1024201.0931265353,3840.754099224507,6785.913696331614,2945.159597107107,3404.1864450980943,1024660.1199745263
,31,222,1024660.1199745263,3842.475449904474,6808.533408652719,2966.0579587482453,3405.6468733859274,1025099.708889164
,32,221,1025099.708889164,3844.123908334365,6831.2285200148945,2987.1046116805296,3407.042014258279,1025519.6462917419
,33,220,1025519.6462917419,3845.698673594032,6853.999281748278,3008.300608154246,3408.3711522786257,1025919.7168358662
,34,219,1025919.7168358662,3847.1989381344983,6876.845946020772,3029.647007886274,3409.6335660932664,1026299.7033940732
,35,218,1026299.7033940732,3848.623887727774,6899.7687658408395,3051.1448781130653,3410.828528386534,1026659.3870443467
,36,217,1026659.3870443467,3849.9727014163,6922.76799506031,3072.7952936440097,3411.955305835676,1026998.5470565384
,37,216,1026998.5470565384,3851.244551462019,6945.843888377177,3094.599336915158,3413.013159065411,1027316.9608786886
,38,215,1027316.9608786886,3852.438603295082,6968.996701338432,3116.55809804335,3414.001342602151,1027614.4041232475
,39,214,1027614.4041232475,3853.554015462178,6992.226690342895,3138.6726748807173,3414.9191048278894,1027890.6505531947
,40,213,1027890.6505531947,3854.58993957448,7015.534112644039,3160.944173069559,3415.7656879337505,1028145.4720680589
,41,212,1028145.4720680589,3855.5455202552207,7038.919226352851,3183.3737060976305,3416.5403278732047,1028378.6386898345
,42,211,1028378.6386898345,3856.4198950868795,7062.382290440693,3205.962395353814,3417.242254314936,1028589.9185487956
,43,210,1028589.9185487956,3857.2121945579834,7085.923564742162,3228.7113701841786,3417.870690595372,1028779.0778692068
,44,209,1028779.0778692068,3857.921542009525,7109.543309957968,3251.6217679484425,3418.424853670861,1028945.8809549292
,45,208,1028945.8809549292,3858.547053580984,7133.241787657827,3274.6947340768434,3418.903954069508,1029090.0901749218
,46,207,1029090.0901749218,3859.0878381559564,7157.019260283353,3297.9314221273967,3419.307195842648,1029211.465948637
,47,206,1029211.465948637,3859.5429973073888,7180.875991150963,3321.3329938435745,3419.6337765159783,1029309.7667313094
,48,205,1029309.7667313094,3859.91162524241,7204.812244454799,3344.900619212389,3419.882887040323,1029384.7489991372
,49,204,1029384.7489991372,3860.1928087467645,7228.8282852696475,3368.635476522883,3420.053711742048,1029436.1672343564
,50,203,1029436.1672343564,3860.3856271288364,7252.924379553879,3392.5387524250423,3420.1454282731047,1029463.7739102045
,51,202,1029463.7739102045,3860.4891521632667,7277.100794152392,3416.6116419891255,3420.1572075607182,1029467.3194757762
,52,201,1029467.3194757762,3860.5024480341604,7301.357796799566,3440.855348765406,3420.0882137567028,1029446.5523407675
,53,200,1029446.5523407675,3860.424571277878,7325.695656122232,3465.2710848443544,3419.9376041864107,1029401.2188601095
,54,199,1029401.2188601095,3860.2545707254103,7350.114641642637,3489.860070917227,3419.704529297308,1029331.0633184896
,55,198,1029331.0633184896,3859.9914874443357,7374.615023781446,3514.6235363371106,3419.388132607175,1029235.8279147596
,56,197,1029235.8279147596,3859.6343546803487,7399.197073860717,3539.5627191803683,3418.987550651931,1029115.2527462312
,57,196,1029115.2527462312,3859.182197798367,7423.861064106919,3564.678866308552,3418.501912933076,1028969.0757928557
,58,195,1028969.0757928557,3858.634034223209,7448.607267653941,3589.973233430732,3417.93034186475,1028797.0329012896
,59,194,1028797.0329012896,3857.988873379836,7473.435958546121,3615.4470851662845,3417.2719527204117,1028598.8577688438
,60,193,1028598.8577688438,3857.245716633164,7498.347411741275,3641.101695108111,3416.525853579119,1028374.2819273148
,61,192,1028374.2819273148,3856.4035572274306,7523.341903113745,3666.938345886314,3415.6911452714285,1028123.0347266999
,62,191,1028123.0347266999,3855.4613802251247,7548.419709457456,3692.958329232331,3414.7669213248923,1027844.8433187925
,63,190,1027844.8433187925,3854.418162445472,7573.58110848898,3719.1629460435083,3413.7522679091635,1027539.4326406581
,64,189,1027539.4326406581,3853.272872402468,7598.826378850609,3745.5535064481414,3412.6462637807,1027206.5253979906
,65,188,1027206.5253979906,3852.0244702424648,7624.155800113444,3772.131329870979,3411.4479802270653,1026845.8420483466
,66,187,1026845.8420483466,3850.6719076812997,7649.569652780487,3798.897745099187,3410.1564810108252,1026457.1007842583
,67,186,1026457.1007842583,3849.2141279409684,7675.068218289754,3825.854090348786,3408.770822313032,1026040.0175162225
,68,185,1026040.0175162225,3847.6500656858343,7700.6517790173875,3853.001713331553,3407.2900526763037,1025594.3058555673
,69,184,1025594.3058555673,3845.9786469583773,7726.320618280778,3880.3419713224007,3405.713212947483,1025119.6770971924
,70,183,1025119.6770971924,3844.1987891144713,7752.075020341713,3907.8762312272415,3404.0393362198843,1024615.8402021851
,71,182,1024615.8402021851,3842.309400758194,7777.915270409519,3935.6058696513246,3402.267447775113,1024082.5017803089
,72,181,1024082.5017803089,3840.3093816761584,7803.841654644218,3963.5322729680593,3400.3965650244695,1023519.3660723653
,73,180,1023519.3660723653,3838.19762277137,7829.854460159697,3991.656837388327,3398.4256974499235,1022926.134932427
,74,179,1022926.134932427,3835.973005996601,7855.953975026895,4019.980969030294,3396.353846544656,1022302.5078099413
,75,178,1022302.5078099413,3833.6344042872797,7882.140488276984,4048.506083989704,3394.1800057531723,1021648.1817317047
,76,177,1021648.1817317047,3831.1806814938927,7908.414289904574,4077.233608410681,3391.9031604109805,1020962.851283705
,77,176,1020962.851283705,3828.6106923138937,7934.77567087092,4106.164978557026,3389.5222876838266,1020246.2085928317
,78,175,1020246.2085928317,3825.923282223119,7961.2249231071555,4135.301640884037,3387.0363565064927,1019497.9433084542
,79,174,1019497.9433084542,3823.1172874067033,7987.762339517514,4164.645052110811,3384.444327521145,1018717.7425838646
,80,173,1018717.7425838646,3820.191534689492,8014.38821398257,4194.196679293078,3381.745153015239,1017905.2910575868
,81,172,1017905.2910575868,3817.1448414659503,8041.102841362512,4223.957999896562,3378.9377768589675,1017060.2708345491
,82,171,1017060.2708345491,3813.976015629559,8067.906517500384,4253.9305018708255,3376.021134442261,1016182.3614671206
,83,170,1016182.3614671206,3810.683855501702,8094.799539225388,4284.115683723686,3372.994152611323,1015271.2399360082
,84,169,1015271.2399360082,3807.267149760031,8121.782204356137,4314.515054596106,3369.8557496047074,1014326.5806310169
,85,168,1014326.5806310169,3803.7246773663132,8148.854811703991,4345.130134337678,3366.6048349889306,1013348.0553316681
,86,167,1013348.0553316681,3800.0552074937555,8176.017661076337,4375.962453582582,3363.240309593619,1012335.3331876792
,87,166,1012335.3331876792,3796.2574994537968,8203.271053279923,4407.013553826126,3359.761065446177,1011288.0806992992
,88,165,1011288.0806992992,3792.330302622372,8230.61529012419,4438.284987501817,3356.1659857059917,1010205.9616975035
,89,164,1010205.9616975035,3788.2723563656377,8258.050674424603,4469.778318058965,3352.4539445981486,1009088.6373240426
,90,163,1009088.6373240426,3784.0823899651596,8285.577510006016,4501.495120040857,3348.623807346673,1007935.7660113485
,91,162,1007935.7660113485,3779.7591225425567,8313.196101706037,4533.43697916348,3344.6744301072836,1006747.0034622923
,92,161,1006747.0034622923,3775.3012629835957,8340.90675537839,4565.605492394794,3340.6046598996586,1005522.0026297971
,93,160,1005522.0026297971,3770.707509861739,8368.709777896316,4598.002268034577,3336.4133345392083,1004260.4136963016
,94,159,1004260.4136963016,3765.976551361131,8396.605477155968,4630.628925794837,3332.099282568356,1002961.8840530751
,95,158,1002961.8840530751,3761.1070651990317,8424.59416207982,4663.487096880788,3327.661323187315,1001626.0582793816
,96,157,1001626.0582793816,3756.097718547681,8452.676142620086,4696.578424072406,3323.0982661843645,1000252.5781214936
,97,156,1000252.5781214936,3750.947167955601,8480.851729762153,4729.904561806552,3318.4089118656234,998841.0824715527
,98,155,998841.0824715527,3745.6540592683223,8509.121235528026,4763.467176259704,3313.59205098431,997391.2073462772
,99,154,997391.2073462772,3740.217027548539,8537.484972979782,4797.267945431244,3308.6464646694867,995902.5858655154
,100,153,995902.5858655154,3734.6346969956826,8565.943256223049,4831.308559227366,3303.5709243542938,994374.8482306423
,101,152,994374.8482306423,3728.9056808649084,8594.496400410457,4865.590719545548,3298.364191703656,992807.6217028004
,102,151,992807.6217028004,3723.028581385501,8623.144721745157,4900.116140359656,3293.0250185414693,991200.5305809822
,103,150,991200.5305809822,3717.001989678683,8651.888537484308,4934.886547805625,3287.5521467772555,989553.1961799539
,104,149,989553.1961799539,3710.824485674827,8680.728165942588,4969.903680267761,3281.944308332287,987865.2368080184
,105,148,987865.2368080184,3704.494638030069,8709.663926495728,5005.1692884656595,3276.2002250651763,986136.267744618
,106,147,986136.267744618,3698.0110040423174,8738.69613958405,5040.685135541733,3270.3186086969213,984365.9012177732
,107,146,984365.9012177732,3691.372129566649,8767.825126715994,5076.452997149345,3264.298160735413,982553.7463813593
,108,145,982553.7463813593,3684.576548930097,8797.051210471713,5112.474661541615,3258.1375723993924,980699.409292217
,109,144,980699.409292217,3677.6227848458134,8826.374714506619,5148.751929660806,3251.8355245418543,978802.4928870981
,110,143,978802.4928870981,3670.509348326618,8855.795963554972,5185.286615228355,3245.3906875728994,976862.5969594426
,111,142,976862.5969594426,3663.2347385979097,8885.315283433487,5222.080544835577,3238.8017213820235,974879.3181359891
,112,141,974879.3181359891,3655.797443009959,8914.933001044932,5259.135558034974,3232.0672752598475,972852.249853214
,113,140,972852.249853214,3648.1959369495526,8944.649444381748,5296.453507432196,3225.1859878192727,970780.982333601
,114,139,970780.982333601,3640.4286837510035,8974.464942529685,5334.036258778681,3218.1564869160748,968665.1025617385
,115,138,968665.1025617385,3632.4941346065193,9004.37982567145,5371.885691064932,3210.9773895689123,966504.1942602425
,116,137,966504.1942602425,3624.3907284759093,9034.394425090355,5410.003696614445,3203.6473018787606,964297.8378655069
,117,136,964297.8378655069,3616.116891995651,9064.50907317399,5448.392181178338,3196.164818947762,962045.6105032763
,118,135,962045.6105032763,3607.6710393872863,9094.7241034179,5487.053064030614,3188.528524797486,959747.0859640433
,119,134,959747.0859640433,3599.051572365162,9125.039850429293,5525.988278064131,3180.7369922865973,957401.8346782657
,120,133,957401.8346782657,3590.2568800434965,9155.456649930724,5565.199769887227,3172.7887830279283,955009.4236914064
,121,132,955009.4236914064,3581.285338842774,9185.974838763825,5604.689499921051,3164.6824473049514,952569.4166387903
,122,131,952569.4166387903,3572.1353123954636,9216.594754893036,5644.459442497573,3156.4165239876424,950081.3737202804
,123,130,950081.3737202804,3562.805151451051,9247.316737409345,5684.511585958293,3147.98954044774,947544.8516747698
,124,129,947544.8516747698,3553.2931937803864,9278.141126534041,5724.847932753655,3139.4000124733875,944959.4037544895
,125,128,944959.4037544895,3543.5977640793353,9309.068263622486,5765.470499543151,3130.646444183155,942324.5796991296
,126,127,942324.5796991296,3533.7171738717357,9340.098491167893,5806.381317296158,3121.727327939445,939639.9257097729
,127,126,939639.9257097729,3523.649721411648,9371.23215280512,5847.582431393472,3112.641144261265,936904.9844226406
,128,125,936904.9844226406,3513.393691584902,9402.469593314467,5889.075901729564,3103.3863617363704,934119.2948826475
,129,124,934119.2948826475,3502.947355809928,9433.811158625516,5930.863802815588,3093.9614369327733,931282.3925167647
,130,123,931282.3925167647,3492.3089719378677,9465.257195820934,5972.948223883066,3084.3648143096057,928393.8091071913
,131,122,928393.8091071913,3481.476784151967,9496.808053140334,6015.331268988367,3074.5949261273436,925453.0727643303
,132,121,925453.0727643303,3470.4490228662385,9528.464079984136,6058.015057117898,3064.6501923573746,922459.7078995698
,133,120,922459.7078995698,3459.2239046233867,9560.225626917416,6101.00172229403,3054.529020590919,919413.2351978667
,134,119,919413.2351978667,3447.799631992,9592.093045673804,6144.293413681804,3044.2298059472832,916313.1715901322
,135,118,916313.1715901322,3436.1743934629953,9624.066689159381,6187.892295696385,3033.7509309814527,913159.0302254172
,136,117,913159.0302254172,3424.3463633453143,9656.146911456579,6231.800548111265,3023.09076559102,909950.3204428969
,137,116,909950.3204428969,3412.3137016608634,9688.334067828098,6276.020366167235,3012.2476669224325,906686.5477436521
,138,115,906686.5477436521,3400.074554038695,9720.628514720858,6320.553960682163,3001.219979276567,903367.2137622465
,139,114,903367.2137622465,3387.6270516084246,9753.030609769927,6365.403558161503,2990.006034013617,899991.8162380987
,140,113,899991.8162380987,3374.96931089287,9785.54071180249,6410.571400909621,2978.6041494572974,896559.8489866464
,141,112,896559.8489866464,3362.099433699924,9818.159180841832,6456.059747141909,2967.0126307983487,893070.8018703029
,142,111,893070.8018703029,3349.0155070136357,9850.886378111303,6501.870871097668,2955.229769997351,889524.1607692025
,143,110,889524.1607692025,3335.7156028845093,9883.722666038342,6548.007063153833,2943.253845686829,885919.4075517355
,144,109,885919.4075517355,3322.197778319008,9916.668408258467,6594.470629939458,2931.0831230726535,882256.0200448687
,145,108,882256.0200448687,3308.4600751682574,9949.723969619325,6641.263894451067,2918.7158538347257,878533.4720042524
,146,107,878533.4720042524,3294.500520015946,9982.889716184722,6688.389196168775,2906.1502760269454,874751.2330841105
,147,106,874751.2330841105,3280.317124065414,10016.166015238668,6735.848891173255,2893.384613976458,870908.7688069138
,148,105,870908.7688069138,3265.9078830259264,10049.553235289464,6783.645352263538,2880.417078182167,867005.5405328324
,149,104,867005.5405328324,3251.270776998121,10083.051746073761,6831.78096907564,2867.245865212523,863041.0054289693
,150,103,863041.0054289693,3236.4037703586346,10116.66191856067,6880.258148202036,2853.8691576025576,859014.6164383697
,151,102,859014.6164383697,3221.3048116438863,10150.384124955872,6929.079313311986,2840.2851237501927,854925.822248808
,152,101,854925.822248808,3205.97183343303,10184.218738705724,6978.246905272694,2826.4919178117843,850774.0672613471
,153,100,850774.0672613471,3190.4027522300516,10218.166134501407,7027.763382271356,2812.487679596919,846558.7915586726
,154,99,846558.7915586726,3174.595468345022,10252.226688283075,7077.631219938054,2798.2705344624487,842279.4308731969
,155,98,842279.4308731969,3158.5478657744884,10286.400777244015,7127.852911469527,2783.838593205758,837935.4165549332
,156,97,837935.4165549332,3142.2578120809994,10320.688779834827,7178.430967753828,2769.1899519572644,833526.1755391366
,157,96,833526.1755391366,3125.7231582717623,10355.09107576761,7229.367917495848,2754.322692072136,829051.1303137129
,158,95,829051.1303137129,3108.941738676423,10389.608046020167,7280.666307343743,2739.2348800212308,824509.6988863903
,159,94,824509.6988863903,3091.9113708239634,10424.240072840228,7332.328702016264,2723.924567281247,819901.2947516553
,160,93,819901.2947516553,3074.629855318707,10458.987539749694,7384.357684430987,2708.389790224081,815225.3268574483
,161,92,815225.3268574483,3057.0949757154312,10493.850831548858,7436.755855833427,2692.628570005383,810481.1995716203
,162,91,810481.1995716203,3039.304498393576,10528.830334320686,7489.52583592711,2676.6389124523107,805668.3126481455
,163,90,805668.3126481455,3021.2561724305456,10563.926435435085,7542.67026300454,2660.41880795047,800786.0611930914
,164,89,800786.0611930914,3002.9477294740927,10599.139523553202,7596.191794079109,2643.966231330041,795833.8356303424
,165,88,795833.8356303424,2984.376883613784,10634.469988631712,7650.093105017928,2627.2791417510816,790811.0216670756
,166,87,790811.0216670756,2965.5413312515334,10669.918221927148,7704.376890675614,2610.355482588,785717.000258988
,167,86,785717.000258988,2946.438750971205,10705.484616000238,7759.045865029033,2593.193181313197,780551.1475752722
,168,85,780551.1475752722,2927.066803407271,10741.169564720238,7814.102761312966,2575.7901493798645,775312.8349633391
,169,84,775312.8349633391,2907.423131112522,10776.9734632693,7869.550332156778,2558.1442821039414,770001.4289132863
,170,83,770001.4289132863,2887.5053584248235,10812.896708146865,7925.391349722042,2540.2534585452145,764616.2910221094
,171,82,764616.2910221094,2867.31109133291,10848.939697174015,7981.628605841105,2522.1155413875613,759156.777957656
,172,81,759156.777957656,2846.8379173412095,10885.102829497926,8038.2649121567165,2503.728376818331,753622.2414223176
,173,80,753622.2414223176,2826.0834053336907,10921.38650559625,8095.303100262559,2485.08979440685,748012.0281164619
,174,79,748012.0281164619,2805.0451054367322,10957.791127281573,8152.7460218448405,2466.197606982057,742325.4797015992
,175,78,742325.4797015992,2783.720548880997,10994.317097705843,8210.596548824848,2447.0496105092484,736561.9327632837
,176,77,736561.9327632837,2762.1072478623137,11030.964821364858,8268.857573502544,2427.6435839659375,730720.7187737471
,177,76,730720.7187737471,2740.2026954015514,11067.734704102742,8327.532008701191,2407.97728921682,724801.1640542627
,178,75,724801.1640542627,2718.004365203485,11104.627153116415,8386.62278791293,2388.0484708878325,718802.5897372375
,179,74,718802.5897372375,2695.509711514641,11141.64257696013,8446.132865445488,2367.854856239307,712724.3117280314
,180,73,712724.3117280314,2672.7161689801173,11178.781385549992,8506.065216569874,2347.394155038205,706565.6406664996
,181,72,706565.6406664996,2649.6211524993737,11216.043990168493,8566.422837669119,2326.664059429435,700325.8818882599
,182,71,700325.8818882599,2626.2220570809745,11253.430803469048,8627.208746388073,2305.6622438062395,694004.3353856781
,183,70,694004.3353856781,2602.516257696293,11290.94223948061,8688.425981784316,2284.386364679646,687600.2957685734
,184,69,687600.2957685734,2578.5011091321503,11328.578713612207,8750.077604480057,2262.834060546978,681113.0522246403
,185,68,681113.0522246403,2554.173945842401,11366.340642657573,8812.166696815173,2241.002951759417,674541.8884795845
,186,67,674541.8884795845,2529.5320817984416,11404.228444799764,8874.696363001323,2218.8906403886103,667886.0827569717
,187,66,667886.0827569717,2504.5728103386436,11442.24253961576,8937.669729277117,2196.4947100923155,661144.9077377869
,188,65,661144.9077377869,2479.2934040167006,11480.38334808114,9001.08994406444,2173.812725979075,654317.6305197015
,189,64,654317.6305197015,2453.6911144488804,11518.651292574743,9064.960178125863,2150.842234471919,647403.5125760476
,190,63,647403.5125760476,2427.7631721601783,11557.046796883325,9129.283624723146,2127.580763171082,640401.8097144956
,191,62,640401.8097144956,2401.5067864293583,11595.57028620626,9194.063499776903,2104.025820715729,633311.7720354344
,192,61,633311.7720354344,2374.919145132879,11634.222187160285,9259.303042027406,2080.17489664469,626132.6438900516
,193,60,626132.6438900516,2347.9974145876936,11673.002927784142,9325.00551319645,2056.025461256184,618863.6638381113
,194,59,618863.6638381113,2320.7387393929175,11711.912937543422,9391.174198150504,2031.5749654665362,611504.0646054273
,195,58,611504.0646054273,2293.1402422703522,11750.952647335225,9457.812405064873,2006.8208406678752,604053.0730410304
,196,57,604053.0730410304,2265.199023903864,11790.122489493011,9524.923465589147,1981.7604985848043,596509.9100740261
,197,56,596509.9100740261,2236.9121627775976,11829.422897791314,9592.510735013715,1956.3913311300412,588873.7906701424
,198,55,588873.7906701424,2208.276715013034,11868.854307450614,9660.577592437581,1930.710710259016,581143.9237879638
,199,54,581143.9237879638,2179.289714204864,11908.41715514211,9729.127440937245,1904.7159878234222,573319.51233485
,200,53,573319.51233485,2149.9481712556876,11948.111878992584,9798.163707736896,1878.4044954237106,565399.7531225368
,201,52,565399.7531225368,2120.249074209513,11987.938918589221,9867.689844379709,1851.773544260524,557383.8368224177
,202,51,557383.8368224177,2090.189388084066,12027.89871498451,9937.709326900444,1824.8204249850576,549270.9479205023
,203,50,549270.9479205023,2059.7660547018836,12067.991710701124,10008.22565599924,1797.5424075483436,541060.2646720513
,204,49,541060.2646720513,2028.9759925201922,12108.218349736784,10079.242357216592,1769.9367410494492,532750.9590558842
,205,48,532750.9590558842,1997.8160964595654,12148.579077569239,10150.762981109674,1742.0006535825817,524342.1967283571
,206,47,524342.1967283571,1966.283237731339,12189.07434116113,10222.79110342979,1713.7313520830912,515833.1369770104
,207,46,515833.1369770104,1934.374263663789,12229.704588964994,10295.330325301205,1685.1260221723642,507222.9326738815
,208,45,507222.9326738815,1902.0859975270557,12270.470270928206,10368.38427340115,1656.1818280016014,498510.73022848193
,209,44,498510.73022848193,1869.415238356807,12311.371838497962,10441.956600141155,1626.8959120944694,489695.66954043525
,210,43,489695.66954043525,1836.3587607766322,12352.40974462629,10516.050983849658,1597.2653951886186,480776.8839517742
,211,42,480776.8839517742,1802.9133148191534,12393.58444377503,10590.671128955875,1567.287376076061,471753.50019889435
,212,41,471753.50019889435,1769.0756257458538,12434.896391920945,10665.820766175091,1536.9589314423977,462624.63836416166
,213,40,462624.63836416166,1734.8423938656063,12476.346046560668,10741.50365269506,1506.2771157048887,453389.4118271715
,214,39,453389.4118271715,1700.210294351893,12517.933866715863,10817.72357236397,1475.2389608493586,444046.9272156569
,215,38,444046.9272156569,1665.1759770587134,12559.660312938253,10894.484335879539,1443.8414762659245,434596.28435604327
,216,37,434596.28435604327,1629.7360663351621,12601.5258473147,10971.789780979538,1412.081648583546,425036.5762236473
,217,36,425036.5762236473,1593.8871608386773,12643.53093347241,11049.643772633732,1379.9564415033785,415366.8888925169
,218,35,415366.8888925169,1557.6258333469384,12685.67603658398,11128.050203237042,1347.462795630933,405586.3014849108
,219,34,405586.3014849108,1520.9486305684154,12727.961623372585,11207.01299280417,1314.597628307022,395693.8861204136
,220,33,395693.8861204136,1483.852072951551,12770.388162117146,11286.536089165595,1281.3578334374934,385688.7078646855
,221,32,385688.7078646855,1446.3326544925706,12812.956122657542,11366.623468164971,1247.7402813217352,375569.82467784226
,222,31,375569.82467784226,1408.3868425419084,12855.665976399716,11447.279133857808,1213.7418184799483,365336.2873624644
,223,30,365336.2873624644,1370.0110776092415,12898.518196321043,11528.507118711801,1179.3592674791755,354987.1395112318
,224,29,354987.1395112318,1331.2017731671192,12941.513256975435,11610.311483808317,1144.5894267580784,344521.41745418153
,225,28,344521.41745418153,1291.9553154531807,12984.651634498689,11692.696319045508,1109.4290704504535,333938.1502055865
,226,27,333938.1502055865,1252.2680632709494,13027.933806613657,11775.665743342708,1073.8749482074793,323236.35941045126
,227,26,323236.35941045126,1212.136347789192,13071.360252635688,11859.223904846496,1037.9237850186828,312415.05929062347
,228,25,312415.05929062347,1171.556472339838,13114.931453477806,11943.374981137968,1001.5722810316183,301473.2565905171
,229,24,301473.2565905171,1130.5247122144392,13158.647891656063,12028.123179441624,964.8171113702517,290409.9505224458
,230,23,290409.9505224458,1089.0373144591717,13202.510051294901,12113.472736835729,927.6549259520336,279224.1327115621
,231,22,279224.1327115621,1047.0904976683578,13246.518418132538,12199.42792046418,890.0823493036597,267914.78714040155
,232,21,267914.78714040155,1004.6804517765057,13290.673479526307,12285.993027749802,852.0959803755059,256480.89009302726
,233,20,256480.89009302726,961.8033378488522,13334.975724458045,12373.172386609192,813.692392354727,244921.4100987728
,234,19,244921.4100987728,918.4552878703979,13379.425643539558,12460.97035566916,774.8681324770122,233235.30787558065
,235,18,233235.30787558065,874.6324045334273,13424.023729018,12549.391324484572,735.619721836987,221421.53627293307
,236,17,221421.53627293307,830.330761023499,13468.770474781388,12638.439713757889,695.9436551972507,209479.04021437242
,237,16,209479.04021437242,785.5464008038965,13513.66637636396,12728.119975560065,655.8364007960413,197406.75663960841
,238,15,197406.75663960841,740.2753373985315,13558.711930951806,12818.436593553273,615.2944001535171,185203.61444620864
,239,14,185203.61444620864,694.5135541732824,13603.907637388309,12909.394083215027,574.3140678766454,172868.53443087023
,240,13,172868.53443087023,648.2570041157634,13649.253996179601,13000.996992063838,532.891791462688,160400.4292302691
,241,12,160400.4292302691,601.5016096135091,13694.751509500147,13093.249899886638,491.0239311012749,147798.20326148375
,242,11,147798.20326148375,554.243262230564,13740.400681198471,13186.157418967907,448.7068194750529,135060.7526619909
,243,10,135060.7526619909,506.47782248246585,13786.202016802432,13279.724194319966,405.9367615589032,122186.96522922984
,244,9,122186.96522922984,458.2011196096119,13832.156023525044,13373.954903915432,362.7100344177147,109175.72035973212
,245,8,109175.72035973212,409.40895134899546,13878.263210270119,13468.854258921123,319.0228870027033,96025.8889878137
,246,7,96025.8889878137,360.0970837043013,13924.52408763768,13564.427003933379,274.8715399462678,82736.33352382659
,247,6,82736.33352382659,310.26125071434967,13970.9391679297,13660.677917215351,230.2521853553708,69305.90779196662
,248,5,69305.90779196662,259.8971542198748,14017.508965156074,13757.6118109362,185.16098660343474,55733.45696763385
,249,4,55733.45696763385,209.00046362862693,14064.233995039931,13855.233531411304,139.5940781207418,42017.81751434328
,250,3,42017.81751434328,157.5668156787873,14111.114775023325,13953.547959344538,93.54756518332916,28157.817120182073
