input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,25,336,1032024.7739554977,3655.0877410923877,5258.071296950878,1602.98355585849,2747.7914410657045,1033169.5818407049
,26,335,1033169.5818407049,3659.1422690191635,5272.092820409413,1612.95055139025,2750.817683438172,1034307.4489727528
,27,334,1034307.4489727528,3663.172215111833,5286.151734597172,1622.9795194853396,2753.8252518753798,1035438.2947051427
,28,333,1035438.2947051427,3667.1772937473806,5300.248139222765,1633.070845475384,2756.813930292446,1036562.0377899598
,29,332,1036562.0377899598,3671.1572171727744,5314.3821342606925,1643.2249170879181,2759.783500994325,1037678.5963738662
,30,331,1037678.5963738662,3675.1116954907766,5328.553819952054,1653.4421244612777,2762.7337446650795,1038787.88799407
,31,330,1038787.88799407,3679.0404366456646,5342.76329680526,1663.7228601595957,2765.664440357094,1039889.8295742675
,32,329,1039889.8295742675,3682.9431464088643,5357.010665596741,1674.0675191878768,2768.575365480212,1040984.3374205598
,33,328,1040984.3374205598,3686.819528364483,5371.296027371666,1684.476499007183,2771.4662957908067,1042071.3272173435
,34,327,1042071.3272173435,3690.6692838947583,5385.619483444658,1694.9501995498995,2774.337005380783,1043150.7140231744
,35,326,1043150.7140231744,3694.4921121654097,5399.981135400511,1705.4890232351017,2777.187266666505,1044222.4122666059
,36,325,1044222.4122666059,3698.287710110896,5414.381085094913,1716.093374984017,2780.016850377658,1045286.3357419996
,37,324,1045286.3357419996,3702.055772419582,5428.819434655165,1726.7636622355835,2782.825525546037,1046342.39760531
,38,323,1046342.39760531,3705.795991518806,5443.296286480912,1737.5002949621062,2785.613059494261,1047390.5103698422
,39,322,1047390.5103698422,3709.508057559858,5457.811743244863,1748.3036856850044,2788.379217824419,1048430.5859019816
,40,321,1048430.5859019816,3713.1916584028518,5472.365907893516,1759.1742494906644,2791.1237644066423,1049462.5354168976
,41,320,1049462.5354168976,3716.846479601513,5486.9588836479,1770.112404046387,2793.8464613676033,1050486.2694742188
,42,319,1050486.2694742188,3720.4722043878587,5501.590774004294,1781.1185696164353,2796.54706907894,1051501.6979736814
,43,318,1051501.6979736814,3724.0685136567886,5516.261682734973,1792.1931690781844,2799.2253461456085,1052508.730150749
,44,317,1052508.730150749,3727.6350859505696,5530.971713888935,1803.336627938365,2801.8810493941614,1053507.2745722048
,45,316,1053507.2745722048,3731.1715974432254,5545.720971792638,1814.5493743494126,2804.5139338609474,1054497.2391317163
,46,315,1054497.2391317163,3734.677721924829,5560.5095610507515,1825.8318391259227,2807.1237527802414,1055478.5310453707
,47,314,1055478.5310453707,3738.153130785688,5575.337586546888,1837.1844557611998,2809.710257572292,1056451.0568471819
,48,313,1056451.0568471819,3741.597493000436,5590.205153444346,1848.6076604439104,2812.273197831301,1057414.7223845692
,49,312,1057414.7223845692,3745.010475112016,5605.112367186865,1860.1018920748493,2814.8123213133185,1058369.4328138079
,50,311,1058369.4328138079,3748.3917412155697,5620.059333499365,1871.6675922837949,2817.327373924064,1059315.092595448
,51,310,1059315.092595448,3751.740952942212,5635.046158388696,1883.3052054464843,2819.8180997066706,1060251.6054897083
,52,309,1060251.6054897083,3755.057769442717,5650.0729481444005,1895.0151787016835,2822.284240829351,1061178.874551836
,53,308,1061178.874551836,3758.341847371086,5665.139809339452,1906.797961968366,2824.7255375729796,1062096.8021274405
,54,307,1062096.8021274405,3761.5928408680184,5680.246848831023,1918.654007963005,2827.1417283186065,1063005.289847796
,55,306,1063005.289847796,3764.810401544278,5695.39417376124,1930.5837722169622,2829.5325495348775,1063904.238625114
,56,305,1063904.238625114,3767.994178463946,5710.5818915579375,1942.5877130939916,2831.897735765387,1064793.5486477856
,57,304,1064793.5486477856,3771.143818127574,5725.810109935426,1954.6662918078523,2834.237019615941,1065673.1193755937
,58,303,1065673.1193755937,3774.258964455228,5741.078936895255,1966.8199724400265,2836.550131741743,1066542.8495348953
,59,302,1066542.8495348953,3777.339258769421,5756.388480726975,1979.049221957554,2838.8368008345005,1067402.637113772
,60,301,1067402.637113772,3780.3843397779433,5771.738850008914,1991.3545102309704,2841.096753609443,1068252.3793571505
,61,300,1068252.3793571505,3783.393843556575,5787.130153608937,2003.7363100523617,2843.3297147922613,1069091.9727618904
,62,299,1069091.9727618904,3786.3674035316953,5802.562500685228,2016.1950971535325,2845.5354071059646,1069921.3130718428
,63,298,1069921.3130718428,3789.304650462777,5818.036000687055,2028.7313502242782,2847.713551257649,1070740.2952728763
,64,297,1070740.2952728763,3792.2052124247703,5833.550763355555,2041.345550930785,2849.863865925188,1071548.8135878707
,65,296,1071548.8135878707,3795.0687147903755,5849.106898724503,2054.038183934127,2851.986067743831,1072346.7614716804
,66,295,1072346.7614716804,3797.8947802122016,5864.704517121103,2066.8097369089014,2854.079871292724,1073134.0316060642
,67,294,1073134.0316060642,3800.6830286048107,5880.343729166759,2079.660700561948,2856.144989081339,1073910.5158945837
,68,293,1073910.5158945837,3803.433077126651,5896.024645777872,2092.591568651221,2858.18113153582,1074676.1054574684
,69,292,1074676.1054574684,3806.1445401618676,5911.747378166613,2105.6028380047455,2860.1880069852364,1075430.690626449
,70,291,1075430.690626449,3808.817029302007,5927.512037841725,2118.695008539718,2862.1653216477575,1076174.1609395568
,71,290,1076174.1609395568,3811.450153327597,5943.318736609302,2131.8685832817046,2864.1127796167334,1076906.4051358919
,72,289,1076906.4051358919,3814.0435181896173,5959.167586573594,2145.124068383977,2866.0300828466875,1077627.3111503546
,73,288,1077627.3111503546,3816.596726990839,5975.058700137791,2158.4619731469516,2867.91693113922,1078336.7661083469
,74,287,1078336.7661083469,3819.109379967062,5990.992190004825,2171.8828100377627,2869.773022128824,1079034.6563204378
,75,286,1079034.6563204378,3821.5810744682176,6006.968169178172,2185.387094709954,2871.5980512686074,1079720.8672769964
,76,285,1079720.8672769964,3824.0114049393624,6022.9867509626465,2198.975346023284,2873.3917118159284,1080395.283642789
,77,284,1080395.283642789,3826.399962901545,6039.048048965215,2212.6480860636693,2875.1536948179346,1081057.7892515436
,78,283,1081057.7892515436,3828.7463369325505,6055.15217709579,2226.405840163239,2876.8836890970138,1081708.2671004774
,79,282,1081708.2671004774,3831.050112647524,6071.2992495680455,2240.2491369205213,2878.581381236151,1082346.599344793
,80,281,1082346.599344793,3833.3108726794753,6087.489380900227,2254.1785082207516,2880.2464555641927,1082972.6672921365
,81,280,1082972.6672921365,3835.5281966596503,6103.722685915963,2268.1944892563124,2881.8785941410138,1083586.3513970212
,82,279,1083586.3513970212,3837.701661197784,6119.999279745072,2282.2976185472885,2883.477476742597,1084187.5312552166
,83,278,1084187.5312552166,3839.8308398622257,6136.319277824393,2296.488437962167,2885.0427808460113,1084776.0855981004
,84,277,1084776.0855981004,3841.9153031599394,6152.682795898591,2310.767492738652,2886.574181614298,1085351.892286976
,85,276,1085351.892286976,3843.954618516374,6169.089950020988,2325.135331504614,2888.0713518812577,1085914.828307353
,86,275,1085914.828307353,3845.948350255209,6185.54085655438,2339.5925062991714,2889.533962136143,1086464.7697631898
,87,274,1086464.7697631898,3847.8960595779645,6202.035632171858,2354.1395725938937,2890.961680508256,1087001.5918711042
,88,273,1087001.5918711042,3849.797304543494,6218.574393857651,2368.7770893141565,2892.3541727514403,1087525.1689545417
,89,272,1087525.1689545417,3851.651640047335,6235.157258907938,2383.5056188606027,2893.7111022284826,1088035.3744379093
,90,271,1088035.3744379093,3853.458617800929,6251.7843449316915,2398.3257271307625,2895.0321298954095,1088532.080840674
,91,270,1088532.080840674,3855.217786310721,6268.455769851511,2413.23798354079,2896.316914285688,1089015.159771419
,92,269,1089015.159771419,3856.928690857109,6285.171651904448,2428.2429610473387,2897.565111494324,1089484.4819218658
,93,268,1089484.4819218658,3858.590873473275,6301.932109642859,2443.341236169584,2898.7763751618563,1089939.917060858
,94,267,1089939.917060858,3860.203872923873,6318.737261935242,2458.533389011369,2899.950356458258,1090381.334028305
,95,266,1090381.334028305,3861.7672246835805,6335.587227967069,2473.820003283489,2901.086704066724,1090808.6007290883
,96,265,1090808.6007290883,3863.2804609155214,6352.482127241648,2489.201666326127,2902.185064167366,1091221.5841269295
,97,264,1091221.5841269295,3864.743110449542,6369.42207958096,2504.6789691314175,2903.245080420795,1091620.150238219
,98,263,1091620.150238219,3866.154698760359,6386.407205126511,2520.252506366152,2904.2663939516074,1092004.1641258043
,99,262,1092004.1641258043,3867.5147479455572,6403.437624340181,2535.922876394624,2905.248643331759,1092373.4898927414
,100,261,1092373.4898927414,3868.8227767034596,6420.513458005088,2551.6906813016285,2906.19146456384,1092727.9906760037
,101,260,1092727.9906760037,3870.0783003108468,6437.634827226437,2567.55652691559,2907.0944910642347,1093067.5286401524
,102,259,1093067.5286401524,3871.28083060054,6454.801853432374,2583.5210228318338,2907.957353646188,1093391.9649709668
,103,258,1093391.9649709668,3872.429875938841,6472.014658374862,2599.5847824360208,2908.7796805027488,1093701.1598690336
,104,257,1093701.1598690336,3873.5249412028274,6489.2733641305285,2615.748422927701,2909.561097189616,1093994.9725432955
,105,256,1093994.9725432955,3874.565527757505,6506.578093101543,2632.012565344038,2910.3012266078704,1094273.2612045591
,106,255,1094273.2612045591,3875.551133432814,6523.92896801648,2648.3778345836663,2910.999688986601,1094535.8830589622
,107,254,1094535.8830589622,3876.4812525004913,6541.326111931192,2664.8448594307006,2911.656101865417,1094782.6943013968
,108,253,1094782.6943013968,3877.355375650781,6558.769648229675,2681.4142725788943,2912.2700800768475,1095013.5501088947
,109,252,1095013.5501088947,3878.172989969002,6576.259700624953,2698.0867106559513,2912.841235728636,1095228.3046339673
,110,251,1095228.3046339673,3878.9335789119677,6593.796393159954,2714.8628142479865,2913.369178185918,1095426.8109979052
,111,250,1095426.8109979052,3879.636622284248,6611.379850208382,2731.743227924134,2913.8535140532827,1095608.9212840344
,112,249,1095608.9212840344,3880.2815962142886,6629.010196475604,2748.7286002613155,2914.293847156728,1095774.4865309298
,113,248,1095774.4865309298,3880.867973130377,6646.68755699954,2765.819583869163,2914.689778525495,1095923.356725586
,114,247,1095923.356725586,3881.3952217364513,6664.41205715154,2783.0168354150883,2915.0409063737893,1096055.380796545
,115,246,1096055.380796545,3881.8628069877636,6682.183822637278,2800.3210156495147,2915.346826082388,1096170.4066069778
,116,245,1096170.4066069778,3882.27019006638,6700.002979497644,2817.7327894312643,2915.607130180124,1096268.2809477267
,117,244,1096268.2809477267,3882.616828356532,6717.869654109638,2835.2528257531058,2915.821408325263,1096348.849530299
,118,243,1096348.849530299,3882.9021754198093,6735.7839731872655,2852.881797767456,2915.9892472867505,1096411.9569798182
,119,242,1096411.9569798182,3883.1256809701895,6753.7460637824315,2870.620382812242,2916.110230925349,1096457.446827931
,120,241,1096457.446827931,3883.286790848923,6771.756053285851,2888.4692624369277,2916.183940174651,1096485.161505669
,121,240,1096485.161505669,3883.384946999244,6789.814069427947,2906.429122428703,2916.209953021974,1096494.9423362622
,122,239,1096494.9423362622,3883.419587440929,6807.920240279756,2924.5006528388276,2916.187844489129,1096486.6295279127
,123,238,1096486.6295279127,3883.390146244691,6826.074694253836,2942.684548009145,2916.117186613076,1096460.0621665167
,124,237,1096460.0621665167,3883.2960535064135,6844.277560105181,2960.9815065987673,2915.9975484264473,1096415.0782083443
,125,236,1096415.0782083443,3883.1367353212195,6862.528966932129,2979.3922316109097,2915.8284959379557,1096351.5144726713
,126,235,1096351.5144726713,3882.911613757378,6880.829044177282,2997.9174304199046,2915.6095921126703,1096269.206634364
,127,234,1096269.206634364,3882.6201068300397,6899.177921628422,3016.5578147983824,2915.340396852175,1096167.989216418
,128,233,1096167.989216418,3882.261628474814,6917.575729419433,3035.3141009446185,2915.0204669745954,1096047.695582448
,129,232,1096047.695582448,3881.8355885211704,6936.022598031219,3054.1870095100485,2914.6493561945013,1095908.1579291325
,130,231,1095908.1579291325,3881.3413926656776,6954.518658292635,3073.1772656269577,2914.2266151026815,1095749.2072786083
,131,230,1095749.2072786083,3880.7784424450715,6973.064041381417,3092.2855989363457,2913.751791145792,1095570.673470818
,132,229,1095570.673470818,3880.1461352091474,6991.658878825103,3111.5127436159555,2913.2244286058717,1095372.385155808
,133,228,1095372.385155808,3879.443864093487,7010.30330250197,3130.8594384084836,2912.644068579732,1095154.1697859792
,134,227,1095154.1697859792,3878.67101799201,7028.9974446419765,3150.3264266499664,2912.0102489582114,1094915.8536082874
,135,226,1094915.8536082874,3877.8269815293515,7047.741437827689,3169.9144562983374,2911.3225044053042,1094657.2616563945
,136,225,1094657.2616563945,3876.911135033064,7066.53541499523,3189.624279962166,2910.5803663371526,1094378.2177427695
,137,224,1094378.2177427695,3875.922854505642,7085.379509435219,3209.456654929577,2909.7833629009065,1094078.5444507408
,138,223,1094078.5444507408,3874.861511596374,7104.273854793712,3229.4123431973385,2908.9310189534494,1093758.063126497
,139,222,1093758.063126497,3873.7264735730105,7123.218585073165,3249.4921115001544,2908.0228560399914,1093416.5938710368
,140,221,1093416.5938710368,3872.5171032932553,7142.2138346333595,3269.696731340104,2907.0583923725244,1093053.955532069
,141,220,1093053.955532069,3871.232759176078,7161.259738192382,3290.0269790163043,2906.0371428081403,1092669.9656958608
,142,219,1092669.9656958608,3869.8727951728406,7180.356430827562,3310.483635654721,2904.958618827216,1092264.4406790333
,143,218,1092264.4406790333,3868.4365607382433,7199.504047976436,3331.0674872381924,2903.8223285114536,1091837.1955203065
,144,217,1091837.1955203065,3866.923400801086,7218.702725437707,3351.7793246366214,2902.6277765217865,1091388.0439721916
,145,216,1091388.0439721916,3865.3326557348455,7237.952599372207,3372.6199436373618,2901.3744640761447,1090916.7984926305
,146,215,1090916.7984926305,3863.6636613280666,7257.253806303868,3393.5901449758016,2900.061888927079,1090423.2702365818
,147,214,1090423.2702365818,3861.915748754561,7276.6064831206795,3414.6907343661187,2898.6895453392417,1089907.2690475548
,148,213,1089907.2690475548,3860.0882445434236,7296.010767075668,3435.9225225322443,2897.2569240667267,1089368.6034490892
,149,212,1089368.6034490892,3858.180470548858,7315.46679578787,3457.286325239012,2895.763512330267,1088807.0806361805
,150,211,1088807.0806361805,3856.191743919806,7334.974707243305,3478.7829633234987,2894.2087937942856,1088222.5064666513
,151,210,1088222.5064666513,3854.1213770693903,7354.534639795956,3500.4132627265653,2892.5922485437995,1087614.6854524687
,152,209,1087614.6854524687,3851.9686776441604,7374.146732168744,3522.178054524584,2890.9133530611844,1086983.4207510052
,153,208,1086983.4207510052,3849.732948493144,7393.8111234545295,3544.0781749613857,2889.171580202783,1086328.5141562466
,154,207,1086328.5141562466,3847.413487636707,7413.527953117076,3566.1144654803693,2887.366399175376,1085649.7660899416
,155,206,1085649.7660899416,3845.0095882352102,7433.297360992055,3588.2877727568443,2885.4972755124927,1084946.9755926973
,156,205,1084946.9755926973,3842.52053855747,7453.119487288036,3610.598948730566,2883.563671050578,1084219.9403150172
,157,204,1084219.9403150172,3839.94562194902,7472.99447258747,3633.0488506384504,2881.5650439050096,1083468.4565082837
,158,203,1083468.4565082837,3837.284116800172,7492.922457847703,3655.6383410475314,2879.500848445963,1082692.3190156822
,159,202,1082692.3190156822,3834.535296513875,7512.903584401965,3678.3682878880904,2877.3705352741176,1081891.3212630681
,160,201,1081891.3212630681,3831.6984294733666,7532.93799396037,3701.239564487003,2875.173551196216,1081065.2552497773
,161,200,1081065.2552497773,3828.7727790096283,7553.025828610932,3724.2530496013037,2872.9093392004693,1080213.9115393765
,162,199,1080213.9115393765,3825.7576033686255,7573.167230820562,3747.409627451936,2870.5773384317986,1079337.0792503562
,163,198,1079337.0792503562,3822.652155678345,7593.3623434360825,3770.7101877577375,2868.176984166929,1078434.5460467653
,164,197,1078434.5460467653,3819.4556839156276,7613.611309685246,3794.1556257696184,2865.707707789322,1077506.098128785
,165,196,1077506.098128785,3816.16743087278,7633.914273177741,3817.746842304961,2863.1689367639465,1076551.5202232439
,166,195,1076551.5202232439,3812.7866341239887,7654.271377906213,3841.4847437822245,2860.5600946118975,1075570.5955740735
,167,194,1075570.5955740735,3809.3125259915105,7674.682768247299,3865.370242255788,2857.8806008848474,1074563.1059327025
,168,193,1074563.1059327025,3805.744333511655,7695.1485889626265,3889.4042554509715,2855.1298711393374,1073528.831548391
,169,192,1073528.831548391,3802.0812784005516,7715.668985199862,3913.58770679931,2852.3073169109107,1072467.5511585025
,170,191,1072467.5511585025,3798.3225770196964,7736.244102493726,3937.9215254740297,2849.412345688076,1071379.0419787166
,171,190,1071379.0419787166,3794.4674403412882,7756.874086767046,3962.4066464257576,2846.444360886109,1070263.0796931768
,172,189,1070263.0796931768,3790.5150739133346,7777.559084331758,3987.044010418423,2843.4027618206887,1069119.438444579
,173,188,1069119.438444579,3786.464677824551,7798.299241889977,4011.8345640654256,2840.28694368137,1067947.890824195
,174,187,1067947.890824195,3782.3154466690244,7819.094706535018,4036.779259865994,2837.096297504877,1066748.2078618337
,175,186,1066748.2078618337,3778.0665695106613,7839.945625752443,4061.879056241782,2833.830210148245,1065520.1590157403
,176,185,1065520.1590157403,3773.717229847414,7860.852147421118,4087.1349175737046,2830.4880642617773,1064263.5121624283
,177,184,1064263.5121624283,3769.2666055752675,7881.814419814242,4112.547814238975,2827.069238261838,1062978.033586451
,178,183,1062978.033586451,3764.7138689520143,7902.832591600411,4138.118722648397,2823.5731063034737,1061663.4879701063
,179,182,1061663.4879701063,3760.0581865607933,7923.906811844682,4163.848625283888,2819.9990382528595,1060319.6383830751
,180,181,1060319.6383830751,3755.2987192733913,7945.037230009602,4189.7385107362115,2816.34639965957,1058946.2462719984
,181,180,1058946.2462719984,3750.434622213328,7966.223995956295,4215.789373742967,2812.6145517286814,1057543.071449984
,182,179,1057543.071449984,3745.465044718694,7987.467259945512,4242.0022152268175,2808.802851292686,1056109.87208605
,183,178,1056109.87208605,3740.389130304761,8008.767172638701,4268.378042333939,2804.9106507832425,1054646.4046944992
,184,177,1054646.4046944992,3735.206016626352,8030.123885099071,4294.917868472719,2800.9372982027376,1053152.4241242292
,185,176,1053152.4241242292,3729.914835439979,8051.537548792672,4321.622713352694,2796.8821370956703,1051627.683547972
,186,175,1051627.683547972,3724.5147125657345,8073.00831558945,4348.493603023715,2792.744506519862,1050071.934451468
,187,174,1050071.934451468,3719.0047678489495,8094.536337764356,4375.531569915407,2788.5237410174736,1048484.9266225701
,188,173,1048484.9266225701,3713.384115121603,8116.121767998395,4402.737652876792,2784.219170585849,1046866.4081402792
,189,172,1046866.4081402792,3707.651862163489,8137.764759379726,4430.112897216237,2779.830120648168,1045216.1253637112
,190,171,1045216.1253637112,3701.8071106631437,8159.465465404739,4457.658354741596,2775.355912023919,1043533.8229209934
,191,170,1043533.8229209934,3695.8489561785186,8181.224039979152,4485.375083800633,2770.7958608991808,1041819.243698092
,192,169,1041819.243698092,3689.776488097409,8203.040637419097,4513.264149321688,2766.1492787967204,1040072.128827567
,193,168,1040072.128827567,3683.5887895976334,8224.915412452217,4541.326622854584,2761.4154725459,1038292.2176772583
,194,167,1038292.2176772583,3677.2849376069566,8246.848520218755,4569.563582611798,2756.5937442523905,1036479.2478388988
,195,166,1036479.2478388988,3670.8640027627666,8268.840116272673,4597.976113509907,2751.683391267704,1034632.9551166566
,196,165,1034632.9551166566,3664.3250493714922,8290.890356582737,4626.5653072112445,2746.683706158521,1032753.0735156039
,197,164,1032753.0735156039,3657.667135367764,8312.999397533624,4655.33226216586,2741.5939766758347,1030839.3352301139
,198,163,1030839.3352301139,3650.8893122733207,8335.16739592705,4684.2780836537295,2736.4134857238937,1028891.4706321841
,199,162,1028891.4706321841,3643.990625155652,8357.394508982856,4713.403883827204,2731.1415113289518,1026909.2082596859
,200,161,1026909.2082596859,3636.9701125863876,8379.680894340145,4742.710781753757,2725.777326607819,1024892.27480454
,201,160,1024892.27480454,3629.8268065994125,8402.026710058386,4772.1999034589735,2720.320199736216,1022840.3951008172
,202,159,1022840.3951008172,3622.5597326487277,8424.432114618543,4801.872381969815,2714.769393916926,1020753.2921127643
,203,158,1020753.2921127643,3615.1679095660406,8446.897266924194,4831.729357358154,2709.12416734775,1018630.6869227539
,204,157,1018630.6869227539,3607.6503495180873,8469.42232630266,4861.771976784572,2703.3837731892513,1016472.2987191586
,205,156,1016472.2987191586,3600.006057963687,8492.007452506135,4892.001394542449,2697.54745953231,1014277.8447841485
,206,155,1014277.8447841485,3592.2340336105262,8514.65280571282,4922.418772102294,2691.6144693654564,1012047.0404814116
,207,154,1012047.0404814116,3584.3332683716662,8537.358546528056,4953.0252781563895,2685.584040542014,1009779.5992437972
,208,153,1009779.5992437972,3576.302747321782,8560.124835985464,4983.822088663681,2679.4554057470227,1007475.2325608806
,209,152,1007475.2325608806,3568.141448653119,8582.951835548094,5014.810386894975,2673.2277924639616,1005133.6499664496
,210,151,1005133.6499664496,3559.848343631176,8605.839707109555,5045.991363478379,2666.9004229412567,1002754.5590259125
,211,150,1002754.5590259125,3551.4223965501074,8628.788612995182,5077.366216445074,2660.4725141585795,1000337.665323626
,212,149,1000337.665323626,3542.862564687842,8651.79871596317,5108.936151275328,2653.943277792935,997882.6724501436
,213,148,997882.6724501436,3534.1677982609253,8674.870179205742,5140.7023809448165,2647.3119201845298,995389.2819893833
,214,147,995389.2819893833,3525.337040379066,8698.00316635029,5172.666125971225,2640.577642302432,992857.1935057144
,215,146,992857.1935057144,3516.3692269994053,8721.19784146056,5204.828614461155,2633.7396397100088,990286.1045309633
,216,145,990286.1045309633,3507.2632868804953,8744.45436903779,5237.191082157295,2626.7971025301495,987675.7105513362
,217,144,987675.7105513362,3498.0181415359825,8767.77291402189,5269.754772485909,2619.7492154102674,985025.7049942606
,218,143,985025.7049942606,3488.6327051880066,8791.153641792618,5302.520936604611,2612.5951574870824,982335.7792151431
,219,142,982335.7792151431,3479.1058847202985,8814.596718170735,5335.490833450436,2605.3341023511803,979605.6224840438
,220,141,979605.6224840438,3469.436579630989,8838.102309419191,5368.665729788203,2597.965218011348,976834.9219722669
,221,140,976834.9219722669,3459.623681985112,8861.67058224431,5402.046900259197,2590.487666858687,974023.3627388664
,222,139,974023.3627388664,3449.6660763668187,8885.301703796962,5435.635627430143,2582.9006056304966,971170.6277170667
,223,138,971170.6277170667,3439.562639831278,8908.995841673755,5469.4332018424775,2575.2031853739313,968276.3977005981
,224,137,968276.3977005981,3429.3122418562853,8932.75316391822,5503.4409220619345,2567.39455140943,965340.3513299456
,225,136,965340.3513299456,3418.9137442935576,8956.573839022003,5537.660094728446,2559.4738432939125,962362.1650785111
,226,135,962362.1650785111,3408.3660013197273,8980.458035926064,5572.092034606336,2551.440194783746,959341.5132386885
,227,134,959341.5132386885,3397.667859387022,9004.405924021868,5606.7380646348465,2543.292733797476,956278.0679078511
,228,133,956278.0679078511,3386.8181571736395,9028.417673152595,5641.599515978955,2535.0305823783256,953171.4989742504
,229,132,953171.4989742504,3375.8157255338037,9052.493453614337,5676.677728080534,2526.652856656453,950021.4741028263
,230,131,950021.4741028263,3364.65938744751,9076.63343615731,5711.9740487098,2518.158666810977,946827.6587209274
,231,130,946827.6587209274,3353.3479579699515,9100.837791987064,5747.489834017112,2509.5471170317605,943589.7160039421
,232,129,943589.7160039421,3341.8802441806283,9125.106692765696,5783.226448585067,2500.817305480952,940307.306860838
,233,128,940307.306860838,3330.255045132135,9149.440310613076,5819.185265480941,2491.9683242542856,936980.0899196113
,234,127,936980.0899196113,3318.471151798624,9173.838818108045,5855.367666309421,2482.9992593421384,933607.721512644
,235,126,933607.721512644,3306.5273470239476,9198.302388289665,5891.775041265717,2473.909190590342,930189.8556619686
,236,125,930189.8556619686,3294.4224054694723,9222.831194658442,5928.408789188969,2464.697191660746,926726.1440644404
,237,124,926726.1440644404,3282.15509356156,9247.425411177532,5965.270317615972,2455.3623299915316,923216.236076816
,238,123,923216.236076816,3269.7241694387235,9272.085212274009,6002.361042835286,2445.903666757282,919659.778700738
,239,122,919659.778700738,3257.1283828984474,9296.810772840074,6039.682389941627,2436.32025682879,916056.4165676251
,240,121,916056.4165676251,3244.3664753436724,9321.602268234314,6077.235792890641,2426.611148732625,912405.7919234671
,241,120,912405.7919234671,3231.437179728946,9346.459874282942,6115.022694553996,2416.775384610435,908707.5446135235
,242,119,908707.5446135235,3218.3392205062296,9371.383767281031,6153.044546774801,2406.8120001779967,904961.3120669267
,243,118,904961.3120669267,3205.071313570366,9396.374123993783,6191.302810423416,2396.720024684009,901166.7292811873
,244,117,901166.7292811873,3191.632166204205,9421.431121657766,6229.798955453562,2386.498480868623,897323.4288066024
,245,116,897323.4288066024,3178.0204770233836,9446.55493798219,6268.534460958806,2376.146384921716,893431.0407305653
,246,115,893431.0407305653,3164.2349359207524,9471.745751150145,6307.510815229392,2365.6627464408957,889489.1926617768
