input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,17,296,975959.6993595415,4879.798496797708,3297.1611464849375,8176.959643282646,1621.1042303550944,974283.6424434118
,18,295,974283.6424434118,4871.418212217059,3302.6564150624126,8174.074627279471,1618.3016433805824,972599.2876717299
,19,294,972599.2876717299,4862.996438358649,3308.1608424208503,8171.1572807795,1615.485211382182,970906.6120406912
,20,293,970906.6120406912,4854.533060203456,3313.6744438248847,8168.207504028342,1612.6548959947772,969205.5924928611
,21,292,969205.5924928611,4846.027962464305,3319.1972345645927,8165.225197028898,1609.8106587638276,967496.2059170604
,22,291,967496.2059170604,4837.481029585302,3324.729229955534,8162.210259540836,1606.9524611451748,965778.4291482499
,23,290,965778.4291482499,4828.89214574125,3330.270445338793,8159.162591080043,1604.080264504852,964052.238967416
,24,289,964052.238967416,4820.26119483708,3335.8208960810243,8156.082090918105,1601.1940301188918,962317.6121014538
,25,288,962317.6121014538,4811.588060507269,3341.3805975744926,8152.9686580817615,1598.2937191731323,960574.5252230525
,26,287,960574.5252230525,4802.872626115262,3346.9495652371165,8149.822191352379,1595.3792927630257,958822.9549505784
,27,286,958822.9549505784,4794.114774752892,3352.5278145125117,8146.642589265404,1592.4507118934432,957062.8778479594
,28,285,957062.8778479594,4785.3143892397975,3358.115360870033,8143.42975010983,1589.5079374784823,955294.2704245679
,29,284,955294.2704245679,4776.47135212284,3363.7122198048164,8140.183571927656,1586.5509303412719,953517.1091351043
,30,283,953517.1091351043,4767.585545675522,3369.3184068378246,8136.903952513347,1583.5796512137777,951731.3703794803
,31,282,951731.3703794803,4758.656851897402,3374.9339375158875,8133.590789413289,1580.5940607366076,949937.0305027011
,32,281,949937.0305027011,4749.685152513505,3380.5588274117476,8130.243979925253,1577.5941194588156,948134.0657947481
,33,280,948134.0657947481,4740.670328973741,3386.1930921241005,8126.863421097842,1574.5797878377068,946322.4524904618
,34,279,946322.4524904618,4731.612262452309,3391.836747277641,8123.4490097299495,1571.5510262386404,944502.1667694227
,35,278,944502.1667694227,4722.510833847114,3397.4898085231034,8120.000642370217,1568.5077949348329,942673.1847558344
,36,277,942673.1847558344,4713.365923779172,3403.1522915373084,8116.518215316481,1565.450054107162,940835.4825184043
,37,276,940835.4825184043,4704.177412592021,3408.824212023204,8113.0016246152245,1562.3777638439685,938989.0360702251
,38,275,938989.0360702251,4694.945180351126,3414.505585709909,8109.450766061034,1559.2908841408587,937133.821368656
,39,274,937133.821368656,4685.66910684328,3420.196428352759,8105.865535196039,1556.1893749005055,935269.8143152038
,40,273,935269.8143152038,4676.349071576019,3425.896755733347,8102.245827309366,1553.073195932451,933396.990755403
,41,272,933396.990755403,4666.984953777015,3431.60658365957,8098.591537436585,1549.9423069529057,931515.3264786963
,42,271,931515.3264786963,4657.576632393481,3437.325927965669,8094.902560359151,1546.7966675845512,929624.7972183152
,43,270,929624.7972183152,4648.123986091576,3443.0548045122787,8091.178790603854,1543.6362373563381,927725.3786511592
,44,269,927725.3786511592,4638.626893255796,3448.7932291864654,8087.420122442261,1540.460975703288,925817.0463976761
,45,268,925817.0463976761,4629.085231988381,3454.5412179017767,8083.626449890157,1537.2708419662906,923899.7760217406
,46,267,923899.7760217406,4619.498880108703,3460.2987865982795,8079.797666706982,1534.065795391904,921973.5430305343
,47,266,921973.5430305343,4609.867715152672,3466.06595124261,8075.933666395282,1530.845795132153,920038.3228744238
,48,265,920038.3228744238,4600.191614372119,3471.842727828014,8072.034342200133,1527.6108002443264,918094.0909468401
,49,264,918094.0909468401,4590.470454734201,3477.6291323743944,8068.099587108595,1524.3607696907764,916140.8225841565
,50,263,916140.8225841565,4580.704112920783,3483.425180928352,8064.129293849135,1521.0956623387137,914178.4930655669
,51,262,914178.4930655669,4570.8924653278345,3489.2308895632323,8060.123354891067,1517.815436960006,912207.0776129636
,52,261,912207.0776129636,4561.035388064818,3495.046274379171,8056.0816624439885,1514.5200522309742,910226.5513908154
,53,260,910226.5513908154,4551.132756954077,3500.8713515031363,8052.004108457213,1511.2094667321871,908236.8895060444
,54,259,908236.8895060444,4541.184447530222,3506.7061370889746,8047.890584619197,1507.8836389482592,906238.0670079037
,55,258,906238.0670079037,4531.190335039519,3512.5506473174564,8043.740982356975,1504.542527267644,904230.0588878539
,56,257,904230.0588878539,4521.15029443927,3518.4048983963185,8039.555192835588,1501.1860899824294,902212.8400794399
,57,256,902212.8400794399,4511.0642003972,3524.268906560312,8035.333106957512,1497.8142852881329,900186.3854581678
,58,255,900186.3854581678,4500.931927290839,3530.142688071246,8031.074615362085,1494.4270712834943,898150.66984138
,59,254,898150.66984138,4490.7533492069,3536.0262592180316,8026.779608424931,1491.02440597027,896105.6679881322
,60,253,896105.6679881322,4480.528339940661,3541.919636316728,8022.447976257388,1487.606247253026,894051.3545990685
,61,252,894051.3545990685,4470.2567729953425,3547.8228357105895,8018.079608705932,1484.17255293893,891987.7043162968
,62,251,891987.7043162968,4459.938521581485,3553.735873770107,8013.674395351592,1480.7232807375447,889914.6917232643
,63,250,889914.6917232643,4449.573458616322,3559.658766893057,8009.232225509379,1477.2583882606189,887832.2913446318
,64,249,887832.2913446318,4439.161456723159,3565.5915315045454,8004.752988227705,1473.777833021879,885740.4776461491
,65,248,885740.4776461491,4428.702388230746,3571.5341840570527,8000.2365722877985,1470.2815724368202,883639.2250345289
,66,247,883639.2250345289,4418.196125172644,3577.4867410304814,7995.682866203126,1466.7695638224975,881528.507857321
,67,246,881528.507857321,4407.642539286605,3583.449218932199,7991.091758218804,1463.2417643973147,879408.3004027861
,68,245,879408.3004027861,4397.041502013931,3589.4216342970863,7986.463136311017,1459.698131280815,877278.5768997698
,69,244,877278.5768997698,4386.3928844988495,3595.4040036875813,7981.796888186431,1456.1386214934705,875139.3115175758
,70,243,875139.3115175758,4375.6965575878785,3601.3963436937274,7977.092901281606,1452.56319195647,872990.4783658385
,71,242,872990.4783658385,4364.9523918291925,3607.398670933217,7972.351062762409,1448.971799491509,870832.0514943969
,72,241,870832.0514943969,4354.160257471985,3613.4110020514395,7967.571259523424,1445.3644008205758,868664.004893166
,73,240,868664.004893166,4343.32002446583,3619.4333537215252,7962.753378187355,1441.7409525657408,866486.3124920102
,74,239,866486.3124920102,4332.431562460051,3625.465742644394,7957.897305104445,1438.1014112489431,864298.9481606147
,75,238,864298.9481606147,4321.494740803074,3631.508185548801,7953.002926351875,1434.4457332917766,862101.8857083577
,76,237,862101.8857083577,4310.509428541788,3637.560699191383,7948.070127733171,1430.773875015277,859895.0988841816
,77,236,859895.0988841816,4299.475494420908,3643.6233003567017,7943.09879477761,1427.0857926397082,857678.5613764647
,78,235,857678.5613764647,4288.392806882323,3649.6960058572963,7938.088812739619,1423.3814422843457,855452.2468128917
,79,234,855452.2468128917,4277.261234064458,3655.778832533725,7933.040066598183,1419.6607799672634,853216.1287603251
,80,233,853216.1287603251,4266.080643801626,3661.871797254614,7927.952441056241,1415.9237616051175,850970.1807246757
,81,232,850970.1807246757,4254.850903623378,3667.9749169167053,7922.825820540083,1412.1703430129317,848714.3761507719
,82,231,848714.3761507719,4243.57188075386,3674.0882084449,7917.66008919876,1408.4004799038785,846448.6884222309
,83,230,846448.6884222309,4232.243442111155,3680.211688792308,7912.455130903463,1404.6141278890643,844173.0908613276
,84,229,844173.0908613276,4220.865454306638,3686.345374940295,7907.210829246933,1400.8112424773121,841887.5567288646
,85,228,841887.5567288646,4209.437783644323,3692.489283898529,7901.927067542852,1396.9917790749435,839592.059224041
,86,227,839592.059224041,4197.9602961202045,3698.643432705026,7896.60372882523,1393.1556929855599,837286.5714843214
,87,226,837286.5714843214,4186.432857421607,3704.8078384262008,7891.240695847808,1389.3029394098253,834971.066585305
,88,225,834971.066585305,4174.855332926525,3710.9825181569113,7885.837851083436,1385.433473445247,832645.5175405934
,89,224,832645.5175405934,4163.227587702967,3717.1674890205063,7880.395076723473,1381.5472500859548,830309.8973016589
,90,223,830309.8973016589,4151.549486508295,3723.362768168874,7874.912254677169,1377.6442242224834,827964.1787577125
,91,222,827964.1787577125,4139.820893788563,3729.5683727824885,7869.389266571052,1373.7243506415502,825608.3347355716
,92,221,825608.3347355716,4128.041673677858,3735.78432007046,7863.825993748318,1369.7875840258355,823242.3379995271
,93,220,823242.3379995271,4116.211689997635,3742.010627270578,7858.222317268213,1365.833878953761,820866.1612512103
,94,219,820866.1612512103,4104.330806256052,3748.247311649362,7852.578117905414,1361.8631898992683,818479.7771294601
,95,218,818479.7771294601,4092.3988856473006,3754.4943905021105,7846.893276149411,1357.8754712315967,816083.1582101897
,96,217,816083.1582101897,4080.4157910509484,3760.7518811529476,7841.167672203896,1353.8706772150613,813676.2770062517
,97,216,813676.2770062517,4068.3813850312586,3767.019800954869,7835.4011859861275,1349.8487620088283,811259.1059673057
,98,215,811259.1059673057,4056.2955298365287,3773.298167289794,7829.593697126323,1345.8096796666932,808831.6174796826
,99,214,808831.6174796826,4044.158087398413,3779.58699756861,7823.745084967023,1341.7533841368568,806393.7838662508
,100,213,806393.7838662508,4031.968919331254,3785.8863092312245,7817.855228562478,1337.6798292616993,803945.5773862812
,101,212,803945.5773862812,4019.7278869314064,3792.1961197466094,7811.924006678016,1333.5889687775577,801486.9702353121
,102,211,801486.9702353121,4007.4348511765606,3798.5164466128535,7805.951297789414,1329.4807563144989,799017.9345450137
,103,210,799017.9345450137,3995.089672725069,3804.847307357208,7799.936980082277,1325.3551453960943,796538.4423830525
,104,209,796538.4423830525,3982.6922119152628,3811.1887195361364,7793.880931451399,1321.212089439194,794048.4657529555
,105,208,794048.4657529555,3970.2423287647775,3817.5407007353633,7787.78302950014,1317.0515417537003,791547.9765939738
,106,207,791547.9765939738,3957.739882969869,3823.9032685699217,7781.643151539791,1312.8734555423398,789036.9467809462
,107,206,789036.9467809462,3945.1847339047313,3830.2764406842048,7775.461174588936,1308.6777839004367,786515.3481241624
,108,205,786515.3481241624,3932.576740620812,3836.6602347520115,7769.2369753728235,1304.4644798156842,783983.1523692261
,109,204,783983.1523692261,3919.9157618461304,3843.0546684765986,7762.970430322729,1300.233496167916,781440.3311969175
,110,203,781440.3311969175,3907.2016559845874,3849.459759590726,7756.661415575314,1295.984785728878,778886.8562230556
,111,202,778886.8562230556,3894.4342811152783,3855.875525856711,7750.309806971989,1291.7183011619982,776322.6989983609
,112,201,776322.6989983609,3881.6134949918046,3862.3019850664723,7743.915480058276,1287.4339950221574,773747.8310083166
,113,200,773747.8310083166,3868.739155041583,3868.739155041583,7737.478310083166,1283.1318197554583,771162.2236730304
,114,199,771162.2236730304,3855.811118365152,3875.1870536333186,7730.998171998471,1278.8117276989954,768565.8483470961
,115,198,768565.8483470961,3842.8292417354805,3881.6456987227075,7724.474940458188,1274.4736710806226,765958.6763194541
,116,197,765958.6763194541,3829.7933815972706,3888.1151082205793,7717.90848981785,1270.1176020187227,763340.6788132522
,117,196,763340.6788132522,3816.7033940662614,3894.5953000676136,7711.298694133875,1265.7434725219746,760711.8269857067
,118,195,760711.8269857067,3803.5591349285337,3901.086292234393,7704.645427162926,1261.3512344891205,758072.0919279614
,119,194,758072.0919279614,3790.3604596398072,3907.588102721451,7697.948562361258,1256.9408397087334,755421.4446649487
,120,193,755421.4446649487,3777.1072233247437,3914.10074955932,7691.207972884064,1252.5122398589824,752759.8561552484
,121,192,752759.8561552484,3763.799280776242,3920.624250808585,7684.423531584827,1248.0653865073996,750087.2972909472
,122,191,750087.2972909472,3750.436486454736,3927.158624559933,7677.595111014669,1243.6002311106454,747403.7388974979
,123,190,747403.7388974979,3737.0186944874895,3933.7038889341993,7670.722583421689,1239.1167250142728,744709.151733578
,124,189,744709.151733578,3723.54575866789,3940.260062082423,7663.805820750313,1234.6148194524926,742003.506490948
,125,188,742003.506490948,3710.0175324547404,3946.827162185894,7656.844694640635,1230.094465547937,739286.77379431
,126,187,739286.77379431,3696.4338689715505,3953.4052074562037,7649.839076427754,1225.5556143114231,736558.9242011653
,127,186,736558.9242011653,3682.7946210058267,3959.9942161352974,7642.7888371411245,1220.9982166417167,733819.9282016717
,128,185,733819.9282016717,3669.0996410083585,3966.5942064955225,7635.6938475038805,1216.4222233252935,731069.7562185014
,129,184,731069.7562185014,3655.348781092507,3973.2051968396813,7628.553977932188,1211.8275850361028,728308.3786066978
,130,183,728308.3786066978,3641.541893033489,3979.8272055010807,7621.369098534569,1207.214252335328,725535.7656535321
,131,182,725535.7656535321,3627.6788282676607,3986.4602508435833,7614.139079111244,1202.5821756711478,722751.8875783597
,132,181,722751.8875783597,3613.7594378917984,3993.1043512616557,7606.8637891534545,1197.9313053784967,719956.7145324765
,133,180,719956.7145324765,3599.7835726623825,3999.759525180425,7599.543097842808,1193.2615916788268,717150.2165989749
,134,179,717150.2165989749,3585.7510829948747,4006.4257910557258,7592.1768740506,1188.5729846798652,714332.363792599
,135,178,714332.363792599,3571.661818962995,4013.1031673741513,7584.764986337146,1183.8654343753747,711503.1260596002
,136,177,711503.1260596002,3557.515630298001,4019.791672653108,7577.307302951109,1179.138890644912,708662.473277592
,137,176,708662.473277592,3543.31236638796,4026.4913254408634,7569.8036918288235,1174.3933032535854,705810.3752554047
,138,175,705810.3752554047,3529.051876277024,4033.2021443165986,7562.254020593622,1169.6286218518135,702946.8017329399
,139,174,702946.8017329399,3514.7340086646996,4039.924147890459,7554.658156555159,1164.8447959750827,700071.7223810246
,140,173,700071.7223810246,3500.3586119051233,4046.6573548036104,7547.015966708734,1160.0417750437018,697185.1068012647
,141,172,697185.1068012647,3485.9255340063237,4053.401783728283,7539.327317734607,1155.2195083625609,694286.924525899
,142,171,694286.924525899,3471.434622629495,4060.1574533678304,7531.592075997325,1150.3779451208854,691377.1450176521
,143,170,691377.1450176521,3456.8857250882606,4066.924382456777,7523.810107545038,1145.5170343919922,688455.7376695873
,144,169,688455.7376695873,3442.278688347936,4073.7025897608714,7515.981278108808,1140.636725133044,685522.6718049594
,145,168,685522.6718049594,3427.6133590247973,4080.4920940771394,7508.105453101936,1135.7369661848038,682577.916677067
,146,167,682577.916677067,3412.8895833853353,4087.2929142339344,7500.182497619269,1130.8177062713885,679621.4414691045
,147,166,679621.4414691045,3398.1072073455225,4094.105069090991,7492.212276436514,1125.8788940000227,676653.2152940135
,148,165,676653.2152940135,3383.2660764700677,4100.928577539476,7484.194654009543,1120.92047786079,673673.2071943348
,149,164,673673.2071943348,3368.366035971674,4107.763458502041,7476.129494473716,1115.9424062263881,670681.3861420592
,150,163,670681.3861420592,3353.4069307102964,4114.609730932879,7468.016661643175,1110.9446273518774,667677.7210384782
,151,162,667677.7210384782,3338.388605192391,4121.467413817767,7459.856019010158,1105.9270893744342,664662.1807140348
,152,161,664662.1807140348,3323.310903570174,4128.336526174129,7451.647429744304,1100.8897403131014,661634.7339281738
,153,160,661634.7339281738,3308.173669640869,4135.217087051086,7443.390756691955,1095.8325280685378,658595.3493691912
,154,159,658595.3493691912,3292.9767468459563,4142.109115529504,7435.085862375461,1090.7554004227698,655543.9956540845
,155,158,655543.9956540845,3277.7199782704224,4149.0126307220535,7426.732608992475,1085.6583050389374,652480.6413284014
,156,157,652480.6413284014,3262.4032066420073,4155.927651773257,7418.330858415264,1080.541189461047,649405.2548660892
,157,156,649405.2548660892,3247.026274330446,4162.854197859546,7409.880472189992,1075.4040011137163,646317.8046693434
,158,155,646317.8046693434,3231.589023346717,4169.792288189312,7401.381311536029,1070.2466873019237,643218.259068456
,159,154,643218.259068456,3216.0912953422803,4176.741942002961,7392.833237345241,1065.0691952107552,640106.5863216638
,160,153,640106.5863216638,3200.532931608319,4183.703178572966,7384.236110181285,1059.8714719051516,636982.754614996
,161,152,636982.754614996,3184.9137730749803,4190.676017203921,7375.589790278902,1054.6534643296536,633846.7320621217
,162,151,633846.7320621217,3169.2336603106087,4197.6604772325945,7366.894137543203,1049.4151193081486,630698.4867041974
,163,150,630698.4867041974,3153.492433520987,4204.6565780279825,7358.14901154897,1044.1563835436157,627537.986509713
,164,149,627537.986509713,3137.689932548565,4211.6643389913625,7349.354271539927,1038.8772036178693,624365.1993743394
,165,148,624365.1993743394,3121.825996871697,4218.683779556348,7340.509776428045,1033.5775259913053,621180.0931207744
,166,147,621180.0931207744,3105.900465603872,4225.714919188941,7331.615384792813,1028.2572970026424,617982.635498588
,167,146,617982.635498588,3089.91317749294,4232.757777387589,7322.670954880529,1022.9164628686673,614772.794184069
,168,145,614772.794184069,3073.8639709203453,4239.812373683235,7313.67634460358,1017.5549696839764,611550.5367800698
,169,144,611550.5367800698,3057.752683900349,4246.878727639374,7304.631411539724,1012.1727634207175,608315.8308158512
,170,143,608315.8308158512,3041.579154079256,4253.956858852106,7295.536012931362,1006.769789928332,605068.6437469275
,171,142,605068.6437469275,3025.3432187346375,4261.046786950194,7286.390005684831,1001.3459949332955,601808.9429549106
,172,141,601808.9429549106,3009.044714774553,4268.14853159511,7277.193246369663,995.9013240388591,598536.6957473543
,173,140,598536.6957473543,2992.6834787367716,4275.262112481102,7267.945591217874,990.4357227247888,595251.869357598
,174,139,595251.869357598,2976.25934678799,4282.387549335238,7258.646896123228,984.9491363471046,591954.4309446099
,175,138,591954.4309446099,2959.77215472305,4289.524861917464,7249.297016640514,979.4415101378208,588644.3475928303
,176,137,588644.3475928303,2943.2217379641515,4296.674070020659,7239.895807984811,973.9127892046828,585321.5863120144
,177,136,585321.5863120144,2926.607931560072,4303.835193470694,7230.443125030766,968.3629185309062,581986.1140370746
,178,135,581986.1140370746,2909.930570185373,4311.0082521264785,7220.938822311851,962.7918429749136,578637.897627923
,179,134,578637.897627923,2893.189488139615,4318.193265880022,7211.382754019638,957.1995072700719,575276.9038693132
,180,133,575276.9038693132,2876.384519346566,4325.3902546564905,7201.774774003056,951.5858560244279,571903.0994706812
,181,132,571903.0994706812,2859.515497353406,4332.599238414251,7192.114735767656,945.950833720445,568516.4510659873
,182,131,568516.4510659873,2842.5822553299367,4339.8202371449415,7182.402492474878,940.2943847147374,565116.9252135571
,183,130,565116.9252135571,2825.5846260677854,4347.053270873516,7172.637896941302,934.616453237806,561704.4883959214
,184,129,561704.4883959214,2808.5224419796073,4354.298359658305,7162.820801637912,928.9169833937718,558279.1070196568
,185,128,558279.1070196568,2791.395535098284,4361.555523591069,7152.951058689353,923.1959191601095,554840.7474152258
,186,127,554840.7474152258,2774.203737076129,4368.824782797054,7143.028519873183,917.4532043873814,551389.3758368162
,187,126,551389.3758368162,2756.946879184081,4376.106157435049,7133.05303661913,911.6887827989684,547924.95846218
,188,125,547924.95846218,2739.6247923109,4383.39966769744,7123.024460008341,905.9025979908042,544447.4613924733
,189,124,544447.4613924733,2722.237306962367,4390.705333810269,7112.942640772635,900.0945934311051,540956.8506520941
,190,123,540956.8506520941,2704.7842532604705,4398.023176033285,7102.807429293756,894.2647124601015,537453.0921885209
,191,122,537453.0921885209,2687.265460942605,4405.353214660007,7092.618675602613,888.4128982897683,533936.1518721507
,192,121,533936.1518721507,2669.6807593607537,4412.695470017775,7082.3762293785285,882.5390940035551,530405.9954961365
,193,120,530405.9954961365,2652.0299774806826,4420.049962467804,7072.079939948487,876.6432425561146,526862.5887762249
,194,119,526862.5887762249,2634.3129438811243,4427.416712405251,7061.729656286376,870.7252867730327,523305.89735059266
,195,118,523305.89735059266,2616.5294867529633,4434.79574025926,7051.325227012223,864.7851693505556,519735.88677968393
,196,117,519735.88677968393,2598.6794338984196,4442.187066493025,7040.866500391445,858.8228328553182,516152.52254604624
,197,116,516152.52254604624,2580.7626127302315,4449.590711603847,7030.353324334079,852.8382197240707,512555.77005416644
,198,115,512555.77005416644,2562.778850270832,4457.006696123186,7019.785546394018,846.8312722634055,508945.5946303067
,199,114,508945.5946303067,2544.7279731515337,4464.435040616725,7009.163013768259,840.8019326494833,505321.9615223395
,200,113,505321.9615223395,2526.6098076116973,4471.87576568442,6998.485573296117,834.7501429277585,501684.83589958283
,201,112,501684.83589958283,2508.4241794979143,4479.328891960561,6987.7530714584755,828.6758450127038,498034.182852635
,202,111,498034.182852635,2490.170914263175,4486.794440113828,6976.965354377004,822.5789806875354,494369.9673932087
,203,110,494369.9673932087,2471.8498369660438,4494.272430847352,6966.122267813395,816.4594916039357,490692.1544539653
,204,109,490692.1544539653,2453.4607722698265,4501.762884898764,6955.223657168591,810.3173192817776,487000.7088883483
,205,108,487000.7088883483,2435.0035444417417,4509.265823040262,6944.269367482004,804.1524051088468,483295.5954704169
,206,107,483295.5954704169,2416.4779773520845,4516.781266078662,6933.259243430746,797.9646903405638,479576.7788946788
,207,106,479576.7788946788,2397.883894473394,4524.30923485546,6922.193129328854,791.7541160997056,475844.223775923
,208,105,475844.223775923,2379.221118879615,4531.849750246886,6911.070869126501,785.5206233761269,472097.89464905224
,209,104,472097.89464905224,2360.4894732452613,4539.402833163964,6899.892306409225,779.2641530264805,468337.7559689147
,210,103,468337.7559689147,2341.6887798445737,4546.96850455257,6888.657284397144,772.984645773937,464563.7721101361
,211,102,464563.7721101361,2322.8188605506807,4554.5467853934915,6877.365645944172,766.6820422079044,460775.90736695053
,212,101,460775.90736695053,2303.879536834753,4562.137696702481,6866.017233537234,760.3562827837468,456974.12595303176
,213,100,456974.12595303176,2284.870629765159,4569.741259530318,6854.611889295476,754.0073078225025,453158.392001324
,214,99,453158.392001324,2265.79196000662,4577.357494962868,6843.149454969488,747.6350575106019,449328.6695638717
,215,98,449328.6695638717,2246.6433478193585,4584.98642412114,6831.629771940498,741.2394718995843,445484.92261165014
,216,97,445484.92261165014,2227.4246130582505,4592.628068161342,6820.052681219592,734.8204909058147,441627.11503439466
,217,96,441627.11503439466,2208.1355751719734,4600.282448274945,6808.418023446919,728.3780543101996,437755.2106404299
,218,95,437755.2106404299,2188.77605320215,4607.949585688736,6796.725638890886,721.9121017579021,433869.1731564991
,219,94,433869.1731564991,2169.3458657824954,4615.629501664884,6784.9753674473795,715.4225727580571,429968.96622759226
,220,93,429968.96622759226,2149.844831137961,4623.322217500992,6773.167048638954,708.9094066834855,426054.5534167747
,221,92,426054.5534167747,2130.2727670838735,4631.02775453016,6761.300521614034,702.3725427704077,422125.898205015
,222,91,422125.898205015,2110.629491025075,4638.746134121044,6749.375625146118,695.8119201181566,418182.96399101213
,223,90,418182.96399101213,2090.914819955061,4646.477377677913,6737.392197632974,689.2274776888904,414225.7140910231
,224,89,414225.7140910231,2071.1285704551156,4654.221506640709,6725.350077095824,682.619154307304,410254.11173868965
,225,88,410254.11173868965,2051.2705586934485,4661.97854248511,6713.249101178559,675.9868886603409,406268.1200848649
,226,87,406268.1200848649,2031.3406004243245,4669.748506722585,6701.08910714691,669.3306192969039,402267.70219743927
,227,86,402267.70219743927,2011.3385109871963,4677.531420900456,6688.8699318876525,662.6502846275648,398252.8210611664
,228,85,398252.8210611664,1991.2641053058321,4685.327306601957,6676.59141190779,655.9458229242741,394223.4395774887
,229,84,394223.4395774887,1971.1171978874436,4693.136185446294,6664.2533833337375,649.2171723200707,390179.52056436246
,230,83,390179.52056436246,1950.8976028218124,4700.958079088705,6651.855681910517,642.4642708087896,386121.02675608255
,231,82,386121.02675608255,1930.6051337804129,4708.793009220519,6639.398143000932,635.6870562447701,382047.9208031068
,232,81,382047.9208031068,1910.239604015534,4716.6409975692195,6626.880601584753,628.8854663425627,377960.16527188016
,233,80,377960.16527188016,1889.8008263594008,4724.502065898502,6614.302892257903,622.0594386766361,373857.7226446583
,234,79,373857.7226446583,1869.2886132232916,4732.376236008333,6601.664849231624,615.2089106810834,369740.55531933106
,235,78,369740.55531933106,1848.7027765966554,4740.263529735013,6588.966306331669,608.3338196493268,365608.6256092453
,236,77,365608.6256092453,1828.0431280462267,4748.163968951238,6576.207096997465,601.4341027338235,361461.8957430279
,237,76,361461.8957430279,1807.3094787151397,4756.077575566157,6563.3870542812965,594.5096969457696,357300.32786440756
,238,75,357300.32786440756,1786.5016393220378,4764.004371525434,6550.506010847472,587.5605391548036,353123.88403203693
,239,74,353123.88403203693,1765.6194201601847,4771.94437881131,6537.563798971495,580.5865660887094,348932.5262193144
,240,73,348932.5262193144,1744.6626310965719,4779.897619442662,6524.560250539234,573.5877143331195,344726.21631420485
,241,72,344726.21631420485,1723.6310815710242,4787.864115475068,6511.495197046092,566.5639203312163,340504.91611906094
,242,71,340504.91611906094,1702.5245805953048,4795.843889000858,6498.368469596163,559.5151203834334,336268.5873504435
,243,70,336268.5873504435,1681.3429367522174,4803.836962149192,6485.17989890141,552.4412506471572,332017.19163894147
,244,69,332017.19163894147,1660.0859581947075,4811.843357086108,6471.929315280815,545.3422471364256,327750.69052899175
,245,68,327750.69052899175,1638.7534526449588,4819.863096014585,6458.616548659544,538.2180457216286,323469.0454786988
,246,67,323469.0454786988,1617.345227393494,4827.896201174609,6445.2414285681025,531.068582129207,319172.2178596534
,247,66,319172.2178596534,1595.861089298267,4835.942694843234,6431.803784141501,523.8937919413503,314860.1689567515
,248,65,314860.1689567515,1574.3008447837576,4844.002599334639,6418.303444118396,516.6936105956948,310532.8599680126
,249,64,310532.8599680126,1552.664299840063,4852.075937000197,6404.74023684026,509.4679733850207,306190.2520043974
,250,63,306190.2520043974,1530.951260021987,4860.16273022853,6391.1139902505165,502.21681545694815,301832.3060896258
,251,62,301832.3060896258,1509.161530448129,4868.263001445577,6377.424531893706,494.9400718136338,297458.9831599939
,252,61,297458.9831599939,1487.2949157999694,4876.376773114654,6363.671688914623,487.6376773114654,293070.2440641907
,253,60,293070.2440641907,1465.3512203209536,4884.504067736512,6349.855288057466,480.30956666075707,288666.049563115
,254,59,288666.049563115,1443.330247815575,4892.644907849407,6335.975155664982,472.9556744254426,284246.36032969103
