input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,44,209,985365.9004231485,3284.553001410495,6553.651418230315,3269.09841681982,2455.2420050158216,984552.0440113446
,45,208,984552.0440113446,3281.840146704482,6570.035546775891,3288.195400071409,2453.159621528183,983717.0082328013
,46,207,983717.0082328013,3279.056694109338,6586.460635642832,3307.403941533494,2451.0240107281697,982860.6283019959
,47,206,982860.6283019959,3276.2020943399866,6602.926787231938,3326.7246928919512,2448.83475902276,981982.7383681268
,48,205,981982.7383681268,3273.275794560423,6619.434104200019,3346.1583096395957,2446.591450146218,981083.1715086334
,49,204,981083.1715086334,3270.277238362112,6635.9826894605185,3365.7054510984067,2444.2936651438376,980161.7597226789
,50,203,980161.7597226789,3267.205865742263,6652.572646184171,3385.3667804419083,2441.9409823555925,979218.3339245926
,51,202,979218.3339245926,3264.0611130819757,6669.204077799634,3405.1429647176587,2439.5329773996873,978252.7239372745
,52,201,978252.7239372745,3260.8424131242487,6685.877087994132,3425.0346748698835,2437.069223156012,977264.7584855607
,53,200,977264.7584855607,3257.549194951869,6702.591780714119,3445.0425857622495,2434.549289749496,976254.2651895479
,54,199,976254.2651895479,3254.18088396516,6719.3482601659025,3465.1673762007426,2431.972744533368,975221.0705578804
,55,198,975221.0705578804,3250.736901859602,6736.146630816319,3485.409728956717,2429.3391520723094,974164.999980996
,56,197,974164.999980996,3247.2166666033204,6752.98699739336,3505.7703307900397,2426.648074125515,973085.8777243315
,57,196,973085.8777243315,3243.6195924144386,6769.869464886844,3526.2498724724055,2423.899069629648,971983.5269214887
,58,195,971983.5269214887,3239.945089738296,6786.794138549062,3546.8490488107664,2421.0916946816947,970857.7695673596
,59,194,970857.7695673596,3236.1925652245322,6803.761123895434,3567.568558670902,2418.225502521722,969708.4265112104
,60,193,969708.4265112104,3232.361421704035,6820.770526705173,3588.4091050011384,2415.300043515523,968535.3174497248
,61,192,968535.3174497248,3228.4510581657496,6837.822453021937,3609.371394856187,2412.3148651371716,967338.2609200059
,62,191,967338.2609200059,3224.460869733353,6854.917009154493,3630.45613942114,2409.269511951462,966117.0742925362
,63,190,966117.0742925362,3220.3902476417875,6872.054301677379,3651.6640540355916,2406.163525596252,964871.573764097
,64,189,964871.573764097,3216.2385792136565,6889.2344374315735,3672.995858217917,2402.9964447646976,963601.5743506437
,65,188,963601.5743506437,3212.005247835479,6906.457523525154,3694.452275689675,2399.767805187385,962306.8898801414
,66,187,962306.8898801414,3207.6896329338047,6923.723667333967,3716.034034400162,2396.4771396143533,960987.3329853556
,67,186,960987.3329853556,3203.2911099511857,6941.0329765023025,3737.741866551117,2393.1239777970113,959642.7150966015
,68,185,959642.7150966015,3198.809050322005,6958.385558943559,3759.576508621554,2389.70784646995,958272.8464344499
,69,184,958272.8464344499,3194.2428214481665,6975.781522840918,3781.5387013927516,2386.228269332643,956877.5360023899
,70,183,956877.5360023899,3189.591786674633,6993.220976648023,3803.6291899733897,2382.6847670310412,955456.5915794475
,71,182,955456.5915794475,3184.8553052648253,7010.704029089643,3825.8487238248176,2379.0768571390568,954009.8197127617
,72,181,954009.8197127617,3180.0327323758725,7028.230789162368,3848.1980567864953,2375.404054139938,952537.0257101152
,73,180,952537.0257101152,3175.1234190337177,7045.801366135273,3870.6779471015557,2371.665869407534,951038.0136324213
,74,179,951038.0136324213,3170.126712108071,7063.415869550613,3893.289157442542,2367.861811187447,949512.5862861662
,75,178,949512.5862861662,3165.041954287221,7081.074409224492,3916.0324549372713,2363.9913845780725,947960.545215807
,76,177,947960.545215807,3159.8684840526903,7098.777095247554,3938.9086111948636,2360.0540915115307,946381.6906961238
,77,176,946381.6906961238,3154.605635653746,7116.524037985674,3961.918402331928,2356.0494307344798,944775.8217245264
,78,175,944775.8217245264,3149.2527390817545,7134.315348080639,3985.062608998884,2351.976897788819,943142.7360133163
,79,174,943142.7360133163,3143.809120044388,7152.1511364508415,4008.3420164064537,2347.8359849922745,941482.2299819022
,80,173,941482.2299819022,3138.274099939674,7170.031514291969,4031.7574143522947,2343.6261814188747,939794.0987489688
,81,172,939794.0987489688,3132.6469958298962,7187.956593077701,4055.3095972478045,2339.3469728793025,938078.1361246002
,82,171,938078.1361246002,3126.9271204153342,7205.926484560394,4078.9993641450596,2334.9978419011377,936334.1346023562
,83,170,936334.1346023562,3121.1137820078543,7223.941300771796,4102.827518763941,2330.5782677089805,934561.8853513013
,84,169,934561.8853513013,3115.206284504338,7242.001154023727,4126.79486951939,2326.0877262044546,932761.1782079863
,85,168,932761.1782079863,3109.2039273599544,7260.106156908786,4150.902229548832,2321.5256899460937,930931.8016683836
,86,167,930931.8016683836,3103.106005561279,7278.256422301059,4175.15041673978,2316.89162812911,929073.542879773
,87,166,929073.542879773,3096.9118095992435,7296.452063356814,4199.54025375757,2312.1850065650383,927186.1876325804
,88,165,927186.1876325804,3090.620625441935,7314.693193515204,4224.072568073269,2307.4052876612677,925269.5203521684
,89,164,925269.5203521684,3084.231734507228,7332.979926498993,4248.748191991765,2302.5519304004415,923323.324090577
,90,163,923323.324090577,3077.744413635257,7351.312376315242,4273.567962679985,2297.6243903197424,921347.3805182166
,91,162,921347.3805182166,3071.157935060722,7369.690657256028,4298.532722195307,2292.6221194900536,919341.4699155114
,92,161,919341.4699155114,3064.4715663850384,7388.114883899171,4323.643317514133,2287.5445664949934,917305.3711644923
,93,160,917305.3711644923,3057.684570548308,7406.58517110892,4348.900600560612,2282.3911764098293,915238.8617403415
,94,159,915238.8617403415,3050.7962058011385,7425.101634036692,4374.305428235553,2277.161390780265,913141.7177028862
,95,158,913141.7177028862,3043.8057256762877,7443.664388121785,4399.858662445497,2271.854647601102,911013.7136880419
,96,157,911013.7136880419,3036.7123789601396,7462.27354909209,4425.56117013195,2266.470381294775,908854.6228992047
,97,156,908854.6228992047,3029.515409664016,7480.9292329648215,4451.413823300805,2261.00802268976,906664.2170985936
,98,155,906664.2170985936,3022.214056995312,7499.631556047234,4477.417499051922,2255.4669989988543,904442.2665985406
,99,154,904442.2665985406,3014.807555328469,7518.3806349373535,4503.573079608885,2249.8467337973293,902188.5402527291
,100,153,902188.5402527291,3007.295134175764,7537.176586524699,4529.8814523489345,2244.1466470009505,899902.8054473811
,101,152,899902.8054473811,2999.676018157937,7556.01952799101,4556.343509833074,2238.36615484387,897584.8280923918
,102,151,897584.8280923918,2991.9494269746397,7574.909576810988,4582.960149836348,2232.504669856389,895234.3726124119
,103,150,895234.3726124119,2984.1145753747064,7593.846850753016,4609.73227537831,2226.561600842584,892851.2019378762
,104,149,892851.2019378762,2976.1706731262543,7612.831467879901,4636.660794753647,2220.5363528578064,890435.0774959803
,105,148,890435.0774959803,2968.116924986601,7631.863546549602,4663.746621563001,2214.4283271860436,887985.7592016034
,106,147,887985.7592016034,2959.9525306720116,7650.943205415977,4690.990674743965,2208.2369213171482,885503.0054481765
,107,146,885503.0054481765,2951.6766848272555,7670.070563429517,4718.393878602262,2201.9615289239355,882986.5730984982
,108,145,882986.5730984982,2943.288576994994,7689.245739838092,4745.957162843099,2195.601539839138,880436.2174754943
,109,144,880436.2174754943,2934.787391584981,7708.468854187688,4773.681462602706,2189.156340032229,877851.6923529238
,110,143,877851.6923529238,2926.1723078430796,7727.740026323158,4801.567718480079,2182.625311586109,875232.7499460297
,111,142,875232.7499460297,2917.4424998200993,7747.0593763889665,4829.616876568867,2176.007832673652,872579.1409021345
,112,141,872579.1409021345,2908.5971363404483,7766.427024829939,4857.82988848949,2169.3032775341126,869890.6142911791
,113,140,869890.6142911791,2899.635380970597,7785.843092392015,4886.207711421418,2162.5110164493944,867166.9175962071
,114,139,867166.9175962071,2890.556391987357,7805.307700122996,4914.751308135639,2155.6304157201785,864407.7967037916
,115,138,864407.7967037916,2881.359322345972,7824.820969373304,4943.461647027332,2148.660837641911,861612.9958944062
,116,137,861612.9958944062,2872.0433196480208,7844.38302179674,4972.339702148719,2141.6016404806437,858782.2578327382
,117,136,858782.2578327382,2862.607526109128,7863.993979351233,5001.386453242105,2134.45217844874,855915.3235579449
,118,135,855915.3235579449,2853.051078526483,7883.653964299613,5030.602885773131,2127.2118016804293,853011.9324738521
,119,134,853011.9324738521,2843.3731082461736,7903.363099210362,5059.989990964188,2119.8798562072197,850071.8223390951
,120,133,850071.8223390951,2833.572741130317,7923.121506958388,5089.548765828071,2112.4556839331676,847094.7292572003
,121,132,847094.7292572003,2823.6490975240013,7942.929310725786,5119.280213201785,2104.9386226099964,844080.3876666084
,122,131,844080.3876666084,2813.6012922220284,7962.786634002602,5149.185341780574,2097.32800581207,841028.5303306399
,123,130,841028.5303306399,2803.4284344354664,7982.69360058761,5179.265166152143,2089.6231629112194,837938.888327399
,124,129,837938.888327399,2793.129627757997,8002.650334589079,5209.520706831082,2081.82341905142,834811.1910396194
,125,128,834811.1910396194,2782.7039701320646,8022.656960425552,5239.952990293487,2073.928095123315,831645.1661444491
,126,127,831645.1661444491,2772.150553814831,8042.713602826617,5270.563049011786,2065.9365077385937,828440.539603176
,127,126,828440.539603176,2761.46846534392,8062.820386833684,5301.351921489764,2057.8479692042156,825197.0356508903
,128,125,825197.0356508903,2750.656785502968,8082.97743780077,5332.320652297802,2049.6617874964813,821914.376786089
,129,124,821914.376786089,2739.7145892869635,8103.184881395272,5363.470292108308,2041.3772662349518,818592.2837602156
,130,123,818592.2837602156,2728.6409458673857,8123.442843598762,5394.801897731377,2032.9937046562106,815230.4755671405
,131,122,815230.4755671405,2717.434918557135,8143.75145070776,5426.316532150626,2024.5103975874747,811828.6694325773
,132,121,811828.6694325773,2706.095564775258,8164.110829334532,5458.015264559274,2015.9266354200452,808386.5808034381
,133,120,808386.5808034381,2694.6219360114605,8184.5211064078685,5489.8991703964075,2007.2417040826042,804903.9233371243
,134,119,804903.9233371243,2683.0130777904146,8204.98240917389,5521.969331383476,1998.4548850143522,801380.4088907551
,135,118,801380.4088907551,2671.268029635851,8225.494865196826,5554.226835560976,1989.5654551379855,797815.7475103321
,136,117,797815.7475103321,2659.3858250344406,8246.05860235982,5586.672777325381,1980.5726868325169,794209.6474198393
,137,116,794209.6474198393,2647.3654913994646,8266.67374886572,5619.308257466255,1971.4758479059326,790561.815010279
,138,115,790561.815010279,2635.206050034263,8287.340433237885,5652.134383203622,1962.2742015676886,786871.954828643
,139,114,786871.954828643,2622.906516095477,8308.058784320983,5685.152268225506,1952.9670064010436,783139.7695668185
,140,113,783139.7695668185,2610.465898556062,8328.828931281785,5718.363032725723,1943.553516335232,779364.9600504279
,141,112,779364.9600504279,2597.8832001680935,8349.65100360999,5751.767803441897,1934.0329806174652,775547.2252276036
,142,111,775547.2252276036,2585.1574174253456,8370.525131119017,5785.367713693671,1924.4046437847749,771686.2621576947
,143,110,771686.2621576947,2572.287540525649,8391.451443946815,5819.163903421166,1914.6677456356838,767781.7659999093
,144,109,767781.7659999093,2559.272553333031,8412.430072556686,5853.157519223656,1904.8215212017142,763833.4300018874
,145,108,763833.4300018874,2546.111433339625,8433.461147738079,5887.349714398453,1894.8652007187222,759840.9454882076
,146,107,759840.9454882076,2532.803151627359,8454.544800607428,5921.741648980069,1884.798009598069,755804.0018488256
,147,106,755804.0018488256,2519.346672829419,8475.681162608944,5956.334489779525,1874.619168397615,751722.2865274437
,148,105,751722.2865274437,2505.740955091479,8496.87036551547,5991.1294104239905,1864.3278927925492,747595.4850098122
,149,104,747595.4850098122,2491.9849500327073,8518.11254142926,6026.127591396553,1853.923393546039,743423.2808119616
,150,103,743423.2808119616,2478.077602706539,8539.407822782834,6061.3302200762955,1843.4048764797135,739205.3554683651
,151,102,739205.3554683651,2464.0178515612174,8560.756342339795,6096.738490778578,1832.7715424439664,734941.3885200305
,152,101,734941.3885200305,2449.804628400102,8582.158233195647,6132.353604795545,1822.0225872880876,730631.0575025231
,153,100,730631.0575025231,2435.4368583417436,8603.613628778634,6168.17677043689,1811.1572018302154,726274.0379339163
,154,99,726274.0379339163,2420.913459779721,8625.122662850583,6204.209203070862,1800.1745718271138,721870.0033026726
,155,98,721870.0033026726,2406.233344342242,8646.68546950771,6240.452125165469,1789.073877943768,717418.625055451
,156,97,717418.625055451,2391.3954168515033,8668.302183181484,6276.906766329981,1777.8542957228024,712919.5725848437
,157,96,712919.5725848437,2376.3985752828125,8689.972938639437,6313.574363356625,1766.5149955537179,708372.5132170409
,158,95,708372.5132170409,2361.24171072347,8711.697870986041,6350.456160262571,1755.0551426419458,703777.1121994203
,159,94,703777.1121994203,2345.923707331401,8733.477115663503,6387.553408332102,1743.4738969777209,699133.032688066
,160,93,699133.032688066,2330.4434422935537,8755.310808452667,6424.867366159113,1731.7704133047673,694439.9357352117
,161,92,694439.9357352117,2314.799785784039,8777.199085473803,6462.399299689764,1719.943841088805,689697.4802766107
,162,91,689697.4802766107,2298.991600922036,8799.142083187488,6500.1504822654515,1707.9933244858632,684905.3231188311
,163,90,684905.3231188311,2283.0177437294374,8821.139938395458,6538.122194666021,1695.9180023104127,680063.1189264755
,164,89,680063.1189264755,2266.877063088252,8843.192788241447,6576.315725153196,1683.7170080033059,675170.5202093256
,165,88,675170.5202093256,2250.568400697752,8865.300770212054,6614.732369514302,1671.3894695995282,670227.1773094109
,166,87,670227.1773094109,2234.09059103137,8887.464022137587,6653.373431106216,1658.9345096957618,665232.7383880004
,167,86,665232.7383880004,2217.442461293335,8909.682682192935,6692.240220899601,1646.3512454177521,660186.8494125186
,168,85,660186.8494125186,2200.622831375062,8931.956888898418,6731.334057523356,1633.638788387488,655089.1541433827
,169,84,655089.1541433827,2183.6305138112757,8954.286781120665,6770.6562673093895,1620.7962446901831,649939.2941207634
,170,83,649939.2941207634,2166.464313735878,8976.672498073467,6810.208184337589,1607.8227148410647,644736.908651267
,171,82,644736.908651267,2149.123028837557,8999.114179318654,6849.991150481097,1594.7172937519647,639481.6347945379
,172,81,639481.6347945379,2131.6054493151264,9021.611964766957,6890.006515451831,1581.4790706977153,634173.1073497838
,173,80,634173.1073497838,2113.9103578326126,9044.165994678873,6930.255636846261,1568.1071292823437,628810.9588422198
,174,79,628810.9588422198,2096.036529474066,9066.776409665574,6970.739880191508,1554.6005474050708,623394.8195094333
,175,78,623394.8195094333,2077.9827316981114,9089.44335068974,7011.4606189916285,1540.9583972261044,617924.3172876678
,176,77,617924.3172876678,2059.747724292226,9112.166959066466,7052.41923477424,1527.179745132234,612399.0777980258
,177,76,612399.0777980258,2041.3302593267529,9134.947376464137,7093.617117137384,1513.263651702221,606818.7243325906
,178,75,606818.7243325906,2022.7290811086355,9157.784744905297,7135.055663796662,1499.209171671985,601182.877840466
,179,74,601182.877840466,2003.9429261348866,9180.679206767565,7176.736280632678,1485.0153538995833,595491.1569137329
,180,73,595491.1569137329,1984.9705230457764,9203.63090478449,7218.660381738713,1470.6812413299856,589743.1777733242
,181,72,589743.1777733242,1965.8105925777475,9226.639982046452,7260.829389468705,1456.2058709596388,583938.5542548152
,182,71,583938.5542548152,1946.4618475160507,9249.706582001567,7303.244734485516,1441.5882738008243,578076.8977941305
,183,70,578076.8977941305,1926.9229926471019,9272.830848456575,7345.907855809473,1426.8274748458027,572157.8174131669
,184,69,572157.8174131669,1907.1927247105564,9296.012925577717,7388.8202008671615,1411.9224930307494,566180.9197053305
,185,68,566180.9197053305,1887.2697323511018,9319.25295789167,7431.983225540567,1396.8723411994747,560145.8088209893
,186,67,560145.8088209893,1867.1526960699646,9342.551090286399,7475.398394216434,1381.6760260669323,554052.0864528398
,187,66,554052.0864528398,1846.8402881761326,9365.907468012114,7519.067179835982,1366.3325481825095,547899.3518211863
,188,65,547899.3518211863,1826.3311727372877,9389.322236682148,7562.991063944861,1350.8409018931034,541687.2016591345
,189,64,541687.2016591345,1805.6240055304484,9412.795542273861,7607.1715367434135,1335.2000753059776,535415.2301976971
,190,63,535415.2301976971,1784.7174339923235,9436.327531129546,7651.610097137222,1319.4090502513998,529083.0291508113
,191,62,529083.0291508113,1763.6100971693709,9459.918349957376,7696.308252788005,1303.466802245058,522690.1877002683
,192,61,522690.1877002683,1742.300625667561,9483.568145832269,7741.267520164708,1287.372300450259,516236.29248055385
,193,60,516236.29248055385,1720.7876416018462,9507.277066196855,7786.489424595009,1271.124507639897,509720.9275635987
,194,59,509720.9275635987,1699.0697585453293,9531.045258862348,7831.975500317019,1254.7223801582043,503143.67444343993
,195,58,503143.67444343993,1677.1455814781332,9554.872872009506,7877.727290531373,1238.1648678822714,496504.1120207908
,196,57,496504.1120207908,1655.0137067359694,9578.760054189537,7923.746347453568,1221.4509141833432,489801.8165875206
,197,56,489801.8165875206,1632.672721958402,9602.706954325009,7970.034232366607,1204.579455887885,483036.3618110419
,198,55,483036.3618110419,1610.1212060368064,9626.713721710834,8016.592515674028,1187.5494232384196,476207.3187186063
,199,54,476207.3187186063,1587.3577290620212,9650.780506015108,8063.422776953086,1170.359739854133,469314.25568150735
,200,53,469314.25568150735,1564.3808522716913,9674.907457280155,8110.526605008463,1153.0093226912472,462356.73839919013
,201,52,462356.73839919013,1541.1891279973006,9699.094725923358,8157.905597926057,1135.4970820031601,455334.32988326723
,202,51,455334.32988326723,1517.7810996108908,9723.342462738172,8205.56136312728,1117.82192130035,448246.59044144035
,203,50,448246.59044144035,1494.155301471468,9747.650818895021,8253.495517423553,1099.982737310042,441093.07766132685
,204,49,441093.07766132685,1470.3102588710897,9772.019945942264,8301.709687071174,1081.9784199356393,433873.3463941913
,205,48,433873.3463941913,1446.2444879806378,9796.449995807125,8350.205507826488,1063.8078522159121,426586.94873858074
,206,47,426586.94873858074,1421.9564957952693,9820.941120796644,8398.984625001374,1045.4699102839484,419233.4340238633
,207,46,419233.4340238633,1397.4447800795444,9845.493473598639,8448.048693519095,1026.9634633258606,411812.34879367007
,208,45,411812.34879367007,1372.7078293122336,9870.107207282645,8497.39937797041,1008.2873735392491,404323.2367892389
,209,44,404323.2367892389,1347.7441226307963,9894.782475300852,8547.038352670055,989.4404960914221,396765.6389326603
,210,43,396765.6389326603,1322.5521297755342,9919.51943148911,8596.967301713576,970.4216790773668,389139.09331002407
,211,42,389139.09331002407,1297.1303110334136,9944.318230067835,8647.18791903442,951.2297634774741,381443.1351544671
,212,41,381443.1351544671,1271.477117181557,9969.179025643009,8697.701908461451,931.8635831150141,373677.2968291206
,213,40,373677.2968291206,1245.590989430402,9994.101973207124,8748.510983776721,912.3219646133598,365841.10780995723
,214,39,365841.10780995723,1219.4703593665242,10019.087228140148,8799.616868773624,892.603727352959,357934.09466853656
,215,38,357934.09466853656,1193.113648895122,10044.134946210503,8851.021297315381,872.707683428053,349955.78105464927
,216,37,349955.78105464927,1166.5192701821643,10069.24528357603,8902.726013393865,852.6326376031386,341905.6876788586
,217,36,341905.6876788586,1139.6856255961955,10094.418396784982,8954.732771188787,832.3773872691745,333783.33229493897
,218,35,333783.33229493897,1112.6111076497966,10119.654442776959,9007.043335127162,811.9407223995295,325588.2296822113
,219,34,325588.2296822113,1085.2940989407043,10144.95357888389,9059.659479943184,791.3214255056704,317319.8916277738
,220,33,317319.8916277738,1057.7329720925795,10170.315962831124,9112.582990738545,770.5182715925881,308977.8269086278
,221,32,308977.8269086278,1029.926089695426,10195.741752738195,9165.81566304277,749.5300281139627,300561.541273699
,222,31,300561.541273699,1001.8718042456635,10221.231107120055,9219.35930287439,728.3554549270617,292070.53742575174
,223,30,292070.53742575174,973.5684580858392,10246.784184887854,9273.215726802015,706.9933042473743,283504.3150031971
,224,29,283504.3150031971,945.0143833439904,10272.401145350092,9327.386762006101,685.4423206029776,274862.370561794
,225,28,274862.370561794,916.2079018726469,10298.08214821347,9381.874246340823,663.7012407886331,266144.1975562418
,226,27,266144.1975562418,887.1473251874728,10323.827353584016,9436.680028396544,641.7687938196132,257349.2863216649
,227,26,257349.2863216649,857.8309544055497,10349.636921967978,9491.805967562428,619.6437008852562,248477.12405498774
,228,25,248477.12405498774,828.2570801832925,10375.511014272906,9547.253934089615,597.3246753022453,239527.19479620038
,229,24,239527.19479620038,798.4239826540013,10401.44979180862,9603.025809154618,574.8104224676144,230498.97940951338
,230,23,230498.97940951338,768.3299313650447,10427.453416288141,9659.123484923097,552.0996398114758,221391.95556440175
,231,22,221391.95556440175,737.9731852146725,10453.52204982887,9715.548864614198,529.1910167494689,212205.59771653704
,232,21,212205.59771653704,707.3519923884569,10479.65585495346,9772.303862565004,506.08323463493014,202939.37708860697
,233,20,202939.37708860697,676.4645902953566,10505.854994590858,9829.390404295502,482.7749667107787,193592.76165102224
,234,19,193592.76165102224,645.3092055034075,10532.119632077345,9886.810426573938,459.2648780611208,184165.21610250944
,235,18,184165.21610250944,613.8840536750315,10558.449931157544,9944.565877482511,435.5516255625674,174656.2018505895
,236,17,174656.2018505895,582.1873395019651,10584.846055985436,10002.658716483471,411.6338578352651,165065.1769919413
,237,16,165065.1769919413,550.2172566398043,10611.308171125433,10061.090914485629,387.51021519363917,155391.5962926493
,238,15,155391.5962926493,517.9719876421644,10637.836441553254,10119.86445391109,363.17932959684555,145634.91116833506
,239,14,145634.91116833506,485.44970389445024,10664.431032657138,10178.981328762688,338.63982459893094,135794.56966417131
,240,13,135794.56966417131,452.64856554723775,10691.09211023882,10238.443544691583,313.8903152986993,125870.01643477843
,241,12,125870.01643477843,419.5667214492615,10717.819840514443,10298.25311906518,288.9294082892831,115860.69272400254
,242,11,115860.69272400254,386.2023090800085,10744.614390115727,10358.412081035718,263.75570160741705,105766.03634457424
,243,10,105766.03634457424,352.5534544819142,10771.475926091092,10418.922471609178,238.3677846824127,95585.48165764748
,244,9,95585.48165764748,318.6182721921583,10798.404615906311,10479.786343714153,212.76423828483334,85318.45955221816
,245,8,85318.45955221816,284.39486517406056,10825.400627446084,10541.005762272023,186.94363447486535,74964.39742442101
,246,7,74964.39742442101,249.88132474807006,10852.464129014754,10602.582804266684,160.9045365503858,64522.71915670471
,247,6,64522.71915670471,215.07573052234906,10879.595289337309,10664.51955881496,134.6454989947244,53992.84509688448
,248,5,53992.84509688448,179.97615032294826,10906.794277560735,10726.818127237788,108.16506742411671,43374.1920370708
,249,4,43374.1920370708,144.58064012356934,10934.061263254693,10789.480623131123,81.4617785348492,32666.17319247453
,250,3,32666.17319247453,108.88724397491511,10961.396416413016,10852.5091724381,54.53416005009107,21868.198180086518
,251,2,21868.198180086518,72.89399393362173,10988.799907453975,10915.905913520353,27.380730666415413,10979.67299723258
,252,1,10979.67299723258,36.59890999077527,11016.271907223103,10979.672997232328,6.275513442233205e-13,2.516480890335515e-10
