input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,91,138,747020.7903324764,2178.810638469723,6583.268719008647,4404.458080538924,742.6163322519375,743358.9485841894
,92,137,743358.9485841894,2168.130266703886,6589.851987727655,4421.721721023769,738.9372268631656,739676.1640900287
,93,136,739676.1640900287,2157.3888119292506,6596.441839715383,4439.053027786133,735.2371110622427,735972.3481733049
,94,135,735972.3481733049,2146.586015505473,6603.0382815551,4456.452266049628,731.5158959072554,732247.4118031627
,95,134,732247.4118031627,2135.7216177592245,6609.6413198366545,4473.91970207743,727.7734921010853,728501.2655931864
,96,133,728501.2655931864,2124.795357980127,6616.250961156492,4491.455603176365,724.00980999001,724733.8198
,97,132,724733.8198,2113.806974416667,6622.86721211765,4509.060237700983,720.2247595622991,720944.9843218614
,98,131,720944.9843218614,2102.756204272096,6629.490079329768,4526.733875057673,716.4182504468038,717134.6686972505
,99,130,717134.6686972505,2091.6427837003143,6636.119569409098,4544.4767857087845,712.5901919115418,713302.7821034533
,100,129,713302.7821034533,2080.466447801739,6642.755688978507,4562.289241176768,708.7404928622765,709449.2333551388
,101,128,709449.2333551388,2069.226930619155,6649.398444667486,4580.17151404833,704.8690618410905,705573.9309029315
,102,127,705573.9309029315,2057.92396513355,6656.047843112153,4598.123877978603,700.9758070249528,701676.7828319778
,103,126,701676.7828319778,2046.5572832599355,6662.703890955263,4616.1466076953275,697.0606362242825,697757.6968605067
,104,125,697757.6968605067,2035.1266158431445,6669.366594846218,4634.239979003073,693.1234568815036,693816.5803383851
,105,124,693816.5803383851,2023.6316926536233,6676.0359614410645,4652.404268787441,689.1641760695976,689853.3402456671
,106,123,689853.3402456671,2012.072242383196,6682.7119974025045,4670.639755019309,685.1827004906478,685867.8831911385
,107,122,685867.8831911385,2000.4479926408208,6689.394709399909,4688.946716759088,681.1789364743794,681860.1154108538
,108,121,681860.1154108538,1988.7586699483236,6696.084104109306,4707.325434160983,677.1527899766928,677829.9427666694
,109,120,677829.9427666694,1977.0039997361193,6702.780188213419,4725.7761884773,673.1041665781921,673777.2707447703
,110,119,673777.2707447703,1965.1837063389135,6709.4829684016295,4744.299262062716,669.0329714827076,669702.0044541903
,111,118,669702.0044541903,1953.2975129913884,6716.192451370031,4762.894938378643,664.9391095158117,665604.0486253275
,112,117,665604.0486253275,1941.3451418238722,6722.9086438214035,4781.563501997532,660.82248512333,661483.3076084533
,113,116,661483.3076084533,1929.326313857989,6729.6315524652255,4800.305238607237,656.6830023698461,657339.6853722159
,114,115,657339.6853722159,1917.2407490022965,6736.36118401769,4819.120435015393,652.5205649372006,653173.0855021377
,115,114,653173.0855021377,1905.0881660479015,6743.0975452017055,4838.009379153804,648.3350761229839,648983.4111991068
,116,113,648983.4111991068,1892.8682826640618,6749.840642746908,4856.9723600828465,644.126438839024,644770.565277863
,117,112,644770.565277863,1880.580815393767,6756.590483389656,4876.009667995889,639.8945556098671,640534.450165477
,118,111,640534.450165477,1868.225479649308,6763.347073873046,4895.121594223738,635.6393285712533,636274.9678998245
,119,110,636274.9678998245,1855.8019897078216,6770.110420946919,4914.3084312390965,631.3606594685854,631992.020128054
,120,109,631992.020128054,1843.310058706824,6776.880531367865,4933.570472661041,627.0584496553929,627685.5081050483
,121,108,627685.5081050483,1830.7493986397244,6783.657411899234,4952.90801325951,622.7326000917889,623355.3326918806
,122,107,623355.3326918806,1818.1197203513186,6790.441069311136,4972.321348959817,618.3830113429209,619001.3943542638
,123,106,619001.3943542638,1805.4207335332694,6797.231510380446,4991.810776847176,614.0095835774166,614623.593160994
,124,105,614623.593160994,1792.652146719566,6804.028741890827,5011.376595171261,609.6122165658227,610221.8287823886
,125,104,610221.8287823886,1779.813667281967,6810.832770632719,5031.019103350753,605.1908096790379,605796.0004887169
,126,103,605796.0004887169,1766.9050014254244,6817.64360340335,5050.738601977926,600.745261886739,601346.0071486257
,127,102,601346.0071486257,1753.9258541834915,6824.461247006754,5070.535392823263,596.2754717558024,596871.7472275582
,128,101,596871.7472275582,1740.8759294137114,6831.285708253761,5090.4097788400495,591.7813374487182,592373.1187861669
,129,100,592373.1187861669,1727.7549297929868,6838.116993962016,5110.362064169029,587.2627567219979,587850.0194787199
,130,99,587850.0194787199,1714.562556812933,6844.955110955979,5130.392554143045,582.7196269245768,583302.3465515014
,131,98,583302.3465515014,1701.2985107752127,6851.800066066932,5150.501555291719,578.1518449962098,578729.996841206
,132,97,578729.996841206,1687.9624907868508,6858.651866133002,5170.689375346151,573.5593074658598,574132.8667733257
,133,96,574132.8667733257,1674.5541947555334,6865.510517999135,5190.956323243601,568.9419104500822,569510.8523605323
,134,95,569510.8523605323,1661.073319384886,6872.376028517136,5211.302709132249,564.2995496514001,564863.8492010515
,135,94,564863.8492010515,1647.5195601697337,6879.248404545653,5231.728844375919,559.6321203566756,560191.7524770322
,136,93,560191.7524770322,1633.8926113913442,6886.127652950201,5252.235041558857,554.9395174354734,555494.4569529089
,137,92,555494.4569529089,1620.192166112651,6893.013780603151,5272.8216144905,550.2216353384184,550771.8569737568
,138,91,550771.8569737568,1606.4179161734573,6899.906794383754,5293.488878210296,545.4783680955466,546023.8464636421
,139,90,546023.8464636421,1592.5695521856228,6906.806701178139,5314.237148992515,540.7096093146496,541250.3189239643
,140,89,541250.3189239643,1578.6467635282293,6913.713507879316,5335.0667443510865,535.9152521796133,536451.1674317928
,141,88,536451.1674317928,1564.6492383427292,6920.627221387197,5355.977983044468,531.0951894487483,531626.2846381972
,142,87,531626.2846381972,1550.5766635280752,6927.547848608585,5376.97118508051,526.2493134531167,526775.5627665698
,143,86,526775.5627665698,1536.4287247358286,6934.4753964571955,5398.046671721367,521.3775160948484,521898.8936109432
,144,85,521898.8936109432,1522.2051063652511,6941.40987185365,5419.204765488399,516.4796888454548,516996.1685343003
,145,84,516996.1685343003,1507.9054915583758,6948.351281725505,5440.445790167129,511.55572274413316,512067.2784668773
,146,83,512067.2784668773,1493.5295621950588,6955.299633007232,5461.770070812173,506.6055083960651,507112.11390446115
,147,82,507112.11390446115,1479.0769988880118,6962.254932640241,5483.177933752229,501.62893597070894,502130.5649066796
,148,81,502130.5649066796,1464.5474809778157,6969.217187572877,5504.669706595061,496.6258952000845,497122.5210952846
,149,80,497122.5210952846,1449.9406865279136,6976.186404760453,5526.24571823254,491.5962753770521,492087.8716524291
,150,79,492087.8716524291,1435.2562923195849,6983.162591165211,5547.906298845626,486.5399653535835,487026.50531893707
,151,78,487026.50531893707,1420.4939738468997,6990.1457537563765,5569.651779909476,481.4568535390276,481938.3103925666
,152,77,481938.3103925666,1405.6534053116527,6997.135899510135,5591.482494198482,476.34682789836813,476823.1747262665
,153,76,476823.1747262665,1390.7342596182773,7004.133035409645,5613.398775791368,471.20977595047515,471680.9857264256
,154,75,471680.9857264256,1375.7362083687415,7011.137168445053,5635.400960076312,466.0455847663493,466511.63035111566
,155,74,466511.63035111566,1360.6589218574206,7018.1483056134975,5657.489383756077,460.8541409673596,461314.99510832696
,156,73,461314.99510832696,1345.5020690659537,7025.166453919113,5679.664384853159,455.6353307234738,456090.9660541973
,157,72,456090.9660541973,1330.2653176580754,7032.191620373033,5701.926302714958,450.3890397514823,450839.4287912338
,158,71,450839.4287912338,1314.948333974432,7039.22381199341,5724.275478018978,445.1151533132148,445560.26846652804
,159,70,445560.26846652804,1299.5507830273734,7046.263035805404,5746.71225277803,439.8135562137501,440253.3697699638
,160,69,440253.3697699638,1284.0723284957278,7053.309298841208,5769.236970345481,434.4841327996183,434918.6169324179
,161,68,434918.6169324179,1268.5126327195524,7060.362608140047,5791.849975420495,429.1267669569974,429555.8937239544
,162,67,429555.8937239544,1252.871356694867,7067.42297074819,5814.551614053323,423.7413421099011,424165.083452011
,163,66,424165.083452011,1237.1481600683655,7074.490393718939,5837.342233650574,418.3277412183604,418746.0689595788
,164,65,418746.0689595788,1221.3427011321048,7081.564884112658,5860.222182980553,412.88584677659827,413298.73262337485
,165,64,413298.73262337485,1205.4546368181766,7088.646448996769,5883.191812178593,407.41554081119625,407822.95635200746
,166,63,407822.95635200746,1189.483622693355,7095.73509544577,5906.251472752415,401.91670487925506,402318.6215841343
,167,62,402318.6215841343,1173.429312953725,7102.830830541213,5929.401517587488,396.38922006654684,396785.60928661335
,168,61,396785.60928661335,1157.291360419289,7109.933661371756,5952.642300952467,390.8329669856609,391223.79995264654
,169,60,391223.79995264654,1141.0694165285524,7117.0435950331275,5975.974178504575,385.24782577414203,385633.0735999161
,170,59,385633.0735999161,1124.7631313330887,7124.160638628165,5999.397507295076,379.63367609262104,380013.30976871366
,171,58,380013.30976871366,1108.3721534920815,7131.284799266788,6022.912645774706,373.99039712293893,374364.38752006186
,172,57,374364.38752006186,1091.8961302668472,7138.41608406606,6046.519953799212,368.3178675662627,368686.1854338289
,173,56,368686.1854338289,1075.3347075153345,7145.554500150126,6070.219792634792,362.6159656411941,362978.58160683536
,174,55,362978.58160683536,1058.6875296866033,7152.700054650278,6094.012524963675,356.88456908187175,357241.4536509536
,175,54,357241.4536509536,1041.9542398152814,7159.852754704929,6117.898514889647,351.12355513606394,351474.67869120004
,176,53,351474.67869120004,1025.134479516,7167.012607459631,6141.878127943631,345.33280056325646,345678.1333638197
,177,52,345678.1333638197,1008.2278889778074,7174.179620067093,6165.951731089286,339.5121816327304,339851.69381436316
,178,51,339851.69381436316,991.2341069585592,7181.353799687163,6190.119692728604,333.66157412163454,333995.23569575616
,179,50,333995.23569575616,974.1527707792889,7188.535153486849,6214.382382707559,327.7808533130486,328108.63416636165
,180,49,328108.63416636165,956.9835163185548,7195.723688640331,6238.740172321775,321.86989399403984,322191.7638880339
,181,48,322191.7638880339,939.7259780067657,7202.919412328978,6263.193434322213,315.92857045371176,316244.49902416545
,182,47,316244.49902416545,922.3797888204826,7210.122331741304,6287.7425429208215,309.95675648124467,310266.7132377259
,183,46,310266.7132377259,904.9445802767005,7217.332454073052,6312.387873796351,303.95432536392957,304258.2796892935
,184,45,304258.2796892935,887.419982427106,7224.549786527123,6337.129804100016,297.9211498851935,298219.0710350786
,185,44,298219.0710350786,869.8056238523127,7231.7743363136515,6361.968712461339,291.85710232261727,292148.9594249399
,186,43,292148.9594249399,852.1011316560747,7239.006110649969,6386.9049789938945,285.76205444594603,286047.8165003919
,187,42,286047.8165003919,834.3061314594765,7246.245116760619,6411.938985301142,279.6358775150908,279915.5133926059
,188,41,279915.5133926059,816.4202473951005,7253.491361877375,6437.071114482274,273.47844227812357,273751.9207204017
,189,40,273751.9207204017,798.4431021011716,7260.744853239251,6462.301751138079,267.28961896926364,267556.9085882329
,190,39,267556.9085882329,780.3743167156792,7268.005598092493,6487.631281376814,261.06927730685607,261330.3465841629
,191,38,261330.3465841629,762.2135108704751,7275.273603690586,6513.060092820111,254.8172864913428,255072.10377783413
,192,37,255072.10377783413,743.9603026853496,7282.548877294278,6538.588574608929,248.5335152032252,248782.0487184284
,193,36,248782.0487184284,725.6143087620829,7289.831426171569,6564.217117409486,242.21783160101893,242460.04943261994
,194,35,242460.04943261994,707.1751441784749,7297.121257597738,6589.946113419263,235.8701033192007,236105.9734225199
,195,34,236105.9734225199,688.6424224823497,7304.418378855342,6615.775956372992,229.4901974661469,229719.68766361303
,196,33,229719.68766361303,670.015755685538,7311.7227972341925,6641.707041548654,223.0779806220644,223301.05860268645
,197,32,223301.05860268645,651.2947542578355,7319.034520031429,6667.739765773593,216.63331883691288,216849.95215574978
,198,31,216849.95215574978,632.4790271209368,7326.353554551472,6693.874527430536,210.15607762831925,210366.23370594755
,199,30,210366.23370594755,613.5681816423471,7333.679908106016,6720.111726463669,203.6461219794839,203849.76810146339
,200,29,203849.76810146339,594.5618236292682,7341.013588014134,6746.451764384866,197.10331633707852,197300.4196534156
,201,28,197300.4196534156,575.4595573224622,7348.354601602134,6772.895044279671,190.52752460913592,190718.05213374508
,202,27,190718.05213374508,556.2609853900898,7355.702956203737,6799.4419708136475,183.91861016293143,184102.52877309438
,203,26,184102.52877309438,536.9657089215253,7363.058659159944,6826.092950238419,177.27643582285597,177453.71225867883
,204,25,177453.71225867883,517.5733274211466,7370.421717819116,6852.848390397969,170.60086386828087,170771.46473214915
,205,24,170771.46473214915,498.08343880210174,7377.792139536932,6879.70870073483,163.89175603141433,164055.64778744572
,206,23,164055.64778744572,478.49563938005,7385.169931676469,6906.674292296419,157.14897349514928,157306.12246864443
,207,22,157306.12246864443,458.8095238668796,7392.555101608158,6933.745577741279,150.37237689090315,150522.74926779408
,208,21,150522.74926779408,439.02468536439943,7399.947656709761,6960.9229713453615,143.56182629644871,143705.38812274515
,209,20,143705.38812274515,419.14071535800673,7407.347604366458,6988.206889008451,136.71718123373668,136853.89841497043
,210,19,136853.89841497043,399.15720371033046,7414.754951970827,7015.597748260497,129.83830066670996,129968.13896737665
,211,18,129968.13896737665,379.07373865484857,7422.169706922801,7043.095968267952,122.9250429991087,123047.96804210781
,212,17,123047.96804210781,358.88990678948113,7429.591876629725,7070.701969840245,115.97726607226757,116093.24333833983
,213,16,116093.24333833983,338.60529307015787,7437.021468506373,7098.416175436215,108.99482716290362,109103.82199006651
,214,15,109103.82199006651,318.21948080436067,7444.45848997486,7126.239009170499,101.97758298089602,102079.5605638769
,215,14,102079.5605638769,297.732051644641,7451.902948464841,7154.1708968202,94.9253896670567,95020.31505672376
,216,13,95020.31505672376,277.142585582111,7459.354851413305,7182.212265831195,87.83810279089256,87925.94089368345
,217,12,87925.94089368345,256.45066093991005,7466.814206264749,7210.363545324839,80.71557734835861,80796.29292570696
,218,11,80796.29292570696,235.65585436664531,7474.281020470996,7238.625166104351,73.55766775960261,73631.22542736221
,219,10,73631.22542736221,214.75774082980647,7481.755301491487,7266.997560661681,66.36422786670053,66430.59209456723
,220,9,66430.59209456723,193.7558936091544,7489.237056792963,7295.481163183808,59.135110931383416,59194.2460423148
,221,8,59194.2460423148,172.64988429008486,7496.7262938497925,7324.076409559708,51.87016963275509,51922.039802387844
,222,7,51922.039802387844,151.43928275696456,7504.223020143585,7352.7837373866205,44.56925606500123,44613.82532106622
,223,6,44613.82532106622,130.12365718644315,7511.727243163755,7381.603585977312,37.23222173508891,37269.453956824
,224,5,37269.453956824,108.70257404073666,7519.238970406954,7410.536396366217,29.858917560457783,29888.77647801824
,225,4,29888.77647801824,87.17559806088654,7526.758209377408,7439.582611316521,22.44919386670172,22471.64306056842
,226,3,22471.64306056842,65.54229225999123,7534.284967586669,7468.742675326678,15.002900385241745,15017.903285626986
,227,2,15017.903285626986,43.80221791641205,7541.819252554379,7498.017034637967,7.5198862509890185,7527.406137240007
,228,1,7527.406137240007,21.954934566950023,7549.361071806928,7527.406137239977,3.0013325158506633e-14,3.004333848366514e-11
