input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,64,21,359495.3843699035,1797.4769218495173,18076.013648413245,16278.536726563729,1144.0561588111327,344360.9038021509
,65,20,344360.9038021509,1721.8045190107546,18136.267027241287,16414.462508230532,1093.154804313068,329039.5960982335
,66,19,329039.5960982335,1645.1979804911675,18196.721250665407,16551.52327017424,1041.6269094268644,313529.69973748614
,67,18,313529.69973748614,1567.6484986874307,18257.376988167605,16689.728489480174,989.4665708266866,297829.4378188327
,68,17,297829.4378188327,1489.1471890941634,18318.234911461474,16829.08772236731,936.6678336548847,281937.0179301203
,69,16,281937.0179301203,1409.6850896506014,18379.295694499626,16969.610604849026,883.2246910842376,265850.6320163555
,70,15,265850.6320163555,1329.2531600817777,18440.56001348127,17111.306853399492,829.1310838765202,249568.45624683253
,71,14,249568.45624683253,1247.8422812341628,18502.028546859532,17254.18626562537,774.3808999373572,233088.6508811445
,72,13,233088.6508811445,1165.4432544057227,18563.701975349013,17398.25872094329,718.9679738673374,216409.36013406856
,73,12,216409.36013406856,1082.0468006703427,18625.580981933483,17543.53418126314,662.8860865093513,199528.71203931476
,74,11,199528.71203931476,997.6435601965738,18687.666251873212,17690.022691676637,606.1289644921271,182444.81831213026
,75,10,182444.81831213026,912.2240915606513,18749.958472712762,17837.73438115211,548.6902797699272,165155.77421074806
,76,9,165155.77421074806,825.7788710537403,18812.458334288483,17986.679463234745,490.5636491583777,147659.65839667167
,77,8,147659.65839667167,738.2982919833584,18875.166528735983,18136.868236752623,431.7426338663969,129954.53279378545
,78,7,129954.53279378545,649.7726639689272,18938.08375049839,18288.311086529462,372.2207390241866,112038.44244628017
,79,6,112038.44244628017,560.1922122314008,19001.210696333317,18441.018484101915,311.9914132072609,93909.41537538552
,80,5,93909.41537538552,469.54707687692763,19064.548065321134,18595.000988444208,251.04804795647104,75565.46243489778
,81,4,75565.46243489778,377.8273121744889,19128.09655887203,18750.26924669754,189.3839772940008,57004.57716549424
,82,3,57004.57716549424,285.0228858274712,19191.856880734853,18906.83399490738,126.99247723528951,38224.73564782214
,83,2,38224.73564782214,191.12367823911072,19255.829737003787,19064.706058764677,63.86676529685822,19223.89635435432
,84,1,19223.89635435432,96.1194817717716,19320.015836126502,19223.89635435473,-1.3581787546475729e-12,-4.0881180514891943e-10
