input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,77,284,956256.878071697,4183.6238415636735,5887.825610669682,1704.2017691060082,795.4605635854925,955348.1368661765
,78,283,955348.1368661765,4179.648098789522,5892.732132011908,1713.084033222386,794.6958773607952,954429.7487103149
,79,282,954429.7487103149,4175.630150607627,5897.642742121917,1722.0125915142899,793.9231134323338,953501.659232233
,80,281,953501.659232233,4171.569759141019,5902.55744440702,1730.9876852660009,793.1422262891392,952563.8137732561
,81,280,952563.8137732561,4167.466685257995,5907.476242277358,1740.0095570193635,792.3531701801974,951616.157386417
,82,279,951616.157386417,4163.3206885655745,5912.399139145925,1749.0784505803504,791.5558991131973,950658.6348349499
,83,278,950658.6348349499,4159.131527402905,5917.326138428544,1758.1946110256395,790.7503668532703,949691.1905907776
,84,277,949691.1905907776,4154.898958834651,5922.257243543903,1767.358284709252,789.9365269217236,948713.76883299
,85,276,948713.76883299,4150.622738644331,5927.192457913523,1776.5697192691923,789.1143325947673,947726.3134463156
,86,275,947726.3134463156,4146.30262132763,5932.1317849617835,1785.8291636341537,788.2837369022346,946728.7680195838
,87,274,946728.7680195838,4141.938360085678,5937.075228115918,1795.1368680302403,787.4446926262946,945721.0758441797
,88,273,945721.0758441797,4137.529706818286,5942.022790806016,1804.4930839877297,786.59715230016,944703.1799124922
,89,272,944703.1799124922,4133.076412117152,5946.9744764650195,1813.8980643478671,785.741068206787,943675.0229163511
,90,271,943675.0229163511,4128.578225259035,5951.930288528741,1823.3520632697055,784.8763923775679,942636.5472454589
,91,270,942636.5472454589,4124.034894198882,5956.890230435849,1832.8553362369667,784.0030765910183,941587.694985813
,92,269,941587.694985813,4119.446165562931,5961.854305627879,1842.4081400649475,783.1210723714568,940528.4079181196
,93,268,940528.4079181196,4114.811784641773,5966.822517549235,1852.0107329074626,782.2303309876768,939458.6275161998
,94,267,939458.6275161998,4110.1314953833735,5971.794869647193,1861.6633742638196,781.3308034516134,938378.2949453876
,95,266,938378.2949453876,4105.40504038607,5976.7713653719,1871.36632498583,780.4224405170015,937287.3510609188
,96,265,937287.3510609188,4100.63216089152,5981.752008176378,1881.1198472848582,779.5051926780283,936185.736406312
,97,264,936185.736406312,4095.8125967776145,5986.736801516524,1890.9242047389093,778.5790101679776,935073.391211741
,98,263,935073.391211741,4090.9460865513665,5991.72574885112,1900.779662299754,777.6438429578677,933950.2553923992
,99,262,933950.2553923992,4086.032367341746,5996.71885364183,1910.6864863000837,776.6996407550826,932816.2685468541
,100,261,932816.2685468541,4081.0711748924864,6001.716119353197,1920.644944460711,775.7463530019945,931671.3699553955
,101,260,931671.3699553955,4076.062243554855,6006.717549452659,1930.6553058978043,774.7839288745814,930515.4985783722
,102,259,930515.4985783722,4071.0053062803777,6011.7231474105365,1940.7178411301588,773.812317281035,929348.593054523
,103,258,929348.593054523,4065.9000946135375,6016.732916700044,1950.832822086507,772.8314668603638,928170.5916992968
,104,257,928170.5916992968,4060.7463386844233,6021.746860797295,1961.0005221128717,771.8413259809868,926981.432503165
,105,256,926981.432503165,4055.5437672013463,6026.764983181292,1971.221215979946,770.841842739321,925781.0531299245
,106,255,925781.0531299245,4050.292107443419,6031.787287333944,1981.495179890525,769.8329649583617,924569.3909149923
,107,254,924569.3909149923,4044.991085253091,6036.813776740057,1991.8226914869656,768.8146401862546,923346.3828636917
,108,253,923346.3828636917,4039.6404250286505,6041.84445488734,2002.2040298586899,767.7868156948608,922111.9656495278
,109,252,922111.9656495278,4034.2398497166837,6046.879325266413,2012.639475549729,766.7494384783151,920866.0756124564
,110,251,920866.0756124564,4028.7890808044963,6051.918391370801,2023.1293105663049,765.7024552515751,919608.6487571417
,111,250,919608.6487571417,4023.2878383124944,6056.9616566969435,2033.673818384449,764.6458124489644,918339.6207512062
,112,249,918339.6207512062,4017.7358407865268,6062.0091247441915,2044.2732839576647,763.5794562227072,917058.9269234713
,113,248,917058.9269234713,4012.1328052901863,6067.060799014812,2054.9279937246256,762.5033324414557,915766.5022621881
,114,247,915766.5022621881,4006.4784473970726,6072.116683013992,2065.6382356169192,761.4173866888093,914462.2814132599
,115,246,914462.2814132599,4000.7724811830117,6077.176780249836,2076.4042990668245,760.3215642618276,913146.1986784548
,116,245,913146.1986784548,3995.0146192182397,6082.241094233377,2087.2264750151376,759.2158101695331,911818.1880136093
,117,244,911818.1880136093,3989.2045725595403,6087.3096284785715,2098.105055919031,758.1000691314085,910478.1830268216
,118,243,910478.1830268216,3983.342050742344,6092.382386502303,2109.0403357599594,756.9742855758847,909126.1169766375
,119,242,909126.1169766375,3977.4267617727887,6097.459371824389,2120.0326100516,755.8384036388217,907761.9227702247
,120,241,907761.9227702247,3971.4584121197327,6102.540587967575,2131.082175847843,754.6923671619808,906385.5329615389
,121,240,906385.5329615389,3965.4367067067324,6107.626038457549,2142.1893317508166,753.5361196914901,904996.8797494795
,122,239,904996.8797494795,3959.361348903972,6112.715726822929,2153.354377918957,752.3696044763004,903595.8949760367
,123,238,903595.8949760367,3953.2320405201604,6117.809656595282,2164.5776160751216,751.1927644666347,902182.5101244282
,124,237,902182.5101244282,3947.048481794373,6122.90783130911,2175.8593495147375,750.0055423124279,900756.6563172259
,125,236,900756.6563172259,3940.8103713878627,6128.010254501868,2187.1998831140054,748.80788036176,899318.2643144737
,126,235,899318.2643144737,3934.5174063758222,6133.116929713953,2198.599523338131,747.5997206592797,897867.2645117949
,127,234,897867.2645117949,3928.1692822391024,6138.227860488715,2210.0585782496128,746.381004944621,896403.5869384899
,128,233,896403.5869384899,3921.765692855893,6143.343050372457,2221.5773575165636,745.1516746508113,894927.1612556243
,129,232,894927.1612556243,3915.3063304933557,6148.462502914434,2233.156172421078,743.9116709026694,893437.9167541058
,130,231,893437.9167541058,3908.7908857992124,6153.586221666863,2244.7953358676505,742.6609345151985,891935.7823527533
,131,230,891935.7823527533,3902.2190477932954,6158.714210184919,2256.495162391623,741.3994059919681,890420.6865963538
,132,229,890420.6865963538,3895.590503859047,6163.846472026739,2268.255968167692,740.1270255234884,888892.5576537095
,133,228,888892.5576537095,3888.904939734979,6168.983010753429,2280.07807101845,738.8437329855759,887351.3233156767
,134,227,887351.3233156767,3882.162039506085,6174.123829929057,2291.961790422972,737.5494679377114,885796.9109931913
,135,226,885796.9109931913,3875.3614855952114,6179.268933120663,2303.9074475254515,736.2441696213883,884229.2477152873
,136,225,884229.2477152873,3868.5029587543813,6184.418323898264,2315.915365143883,734.9277769584528,882648.2601271018
,137,224,882648.2601271018,3861.58613805607,6189.572005834845,2327.985867778775,733.6002285494359,881053.8744878725
,138,223,881053.8744878725,3854.6107008844415,6194.729982506375,2340.119281621933,732.2614626718755,879446.0166689225
,139,222,879446.0166689225,3847.5763229265353,6199.892257491797,2352.3159345652616,730.9114172786311,877824.6121516358
,140,221,877824.6121516358,3840.4826781634065,6205.058834373041,2364.576156209634,729.5500299961885,876189.5860254223
,141,220,876189.5860254223,3833.329438861222,6210.229716735017,2376.900277873795,728.1772381229571,874540.8629856714
,142,219,874540.8629856714,3826.116275562312,6215.404908165629,2389.2886326033176,726.7929786275567,872878.3673316956
,143,218,872878.3673316956,3818.842857076168,6220.584412255768,2401.7415551796003,725.3971881470967,871202.0229646631
,144,217,871202.0229646631,3811.508850470401,6225.768232599315,2414.259382128914,723.9898029854452,869511.7533855196
,145,216,869511.7533855196,3804.113921061648,6230.956372793147,2426.8424517314993,722.5707591114901,867807.4816928996
,146,215,867807.4816928996,3796.6577324064356,6236.148836437142,2439.491104030706,721.1399921573908,866089.1305810262
,147,214,866089.1305810262,3789.1399462919894,6241.345627134172,2452.2056808421826,719.6974374168201,864356.6223376008
,148,213,864356.6223376008,3781.5602227270033,6246.546748490117,2464.986525763114,718.2430298431982,862609.8788416809
,149,212,862609.8788416809,3773.9182199323536,6251.752204113859,2477.8339841815055,716.7767040479163,860848.8215615473
,150,211,860848.8215615473,3766.2135943317694,6256.961997617287,2490.7484032855177,715.2983942985516,859073.3715525604
,151,210,859073.3715525604,3758.446000542451,6262.176132615301,2503.7301320728498,713.808034517073,857283.4494550047
,152,209,857283.4494550047,3750.615091365645,6267.394612725815,2516.77952136017,712.3055582780371,855478.9754919225
,153,208,855478.9754919225,3742.7205177771602,6272.617441569752,2529.896923792592,710.790898806775,853659.8694669367
,154,207,853659.8694669367,3734.7619289178474,6277.844622771061,2543.0826938532136,709.2639889775696,851826.050762061
,155,206,851826.050762061,3726.7389720840165,6283.076159956703,2556.3371878726866,707.7247613118236,849977.4383355001
,156,205,849977.4383355001,3718.6512927178123,6288.3120567566675,2569.660764038855,706.1731479762177,848113.9507194373
,157,204,848113.9507194373,3710.498534397538,6293.552316803964,2583.0537824064254,704.6090807808591,846235.5060178118
,158,203,846235.5060178118,3702.2803388279262,6298.796943734633,2596.5166049067066,703.032491177421,844342.0219040825
,159,202,844342.0219040825,3693.9963458303605,6304.0459411877455,2610.049595357385,701.4433102572709,842433.4156189824
,160,201,842433.4156189824,3685.6461933330474,6309.299312805402,2623.653119472355,699.8414687495917,840509.6039682596
,161,200,840509.6039682596,3677.2295173611355,6314.5570622327405,2637.327544871605,698.2268970194901,838570.5033204076
,162,199,838570.5033204076,3668.745952026783,6319.819193117935,2651.0732410911523,696.5995250660972,836616.0296043826
,163,198,836616.0296043826,3660.1951295191734,6325.0857091122,2664.8905795930264,694.959282520658,834646.0983073103
,164,197,834646.0983073103,3651.576680094482,6330.356613869795,2678.779933775313,693.3060986446125,832660.6244721796
,165,196,832660.6244721796,3642.8902320657853,6335.63191104802,2692.7416789822346,691.6399023276645,830659.522695525
,166,195,830659.522695525,3634.1354117929213,6340.911604307226,2706.776192514305,689.9606220858423,828642.7071250965
,167,194,828642.7071250965,3625.3118436722966,6346.1956973108145,2720.883853638518,688.2681860595483,826610.0914575175
,168,193,826610.0914575175,3616.4191501266387,6351.48419372524,2735.0650435986017,686.5625220115991,824561.5889359304
,169,192,824561.5889359304,3607.456951594695,6356.7770972200115,2749.3201456253164,684.8435573252543,822497.1123476304
,170,191,822497.1123476304,3598.424866520883,6362.074411467695,2763.6495449468125,683.1112190022363,820416.5740216859
,171,190,820416.5740216859,3589.3225113448752,6367.376140143918,2778.0536287990426,681.3654336607391,818319.8858265475
,172,189,818319.8858265475,3580.149500491145,6372.682286927371,2792.532786436226,679.606127533426,816206.9591676447
,173,188,816206.9591676447,3570.9054463584453,6377.992855499811,2807.087409141366,677.8332264654196,814077.7049849688
,174,187,814077.7049849688,3561.589959309238,6383.30784954606,2821.7178902368223,676.0466559122766,811932.0337506442
,175,186,811932.0337506442,3552.202647659068,6388.627272754016,2836.424625094948,674.2463409379577,809769.8554664871
,176,185,809769.8554664871,3542.7431176658806,6393.951128814643,2851.2080111487626,672.432206212782,807591.0796615512
,177,184,807591.0796615512,3533.210973519286,6399.279421421989,2866.068447902703,670.6041760113737,805395.6153896599
,178,183,805395.6153896599,3523.6058173297615,6404.612154273174,2881.006336943413,668.7621742105971,803183.3712269271
,179,182,803183.3712269271,3513.927249117806,6409.949331068403,2896.022081950597,666.9061242874806,800954.2552692641
,180,181,800954.2552692641,3504.17486680303,6415.290955510961,2911.116088707931,665.0359493171302,798708.1751298733
,181,180,798708.1751298733,3494.3482661931953,6420.637031307219,2926.288765114024,663.1515719706327,796445.03793673
,182,179,796445.03793673,3484.447040973193,6425.987562166643,2941.5405211934503,661.2529145129472,794164.7503300495
,183,178,794164.7503300495,3474.4707826939666,6431.342551801783,2956.8717691078164,659.3398988007849,791867.2184597426
,184,177,791867.2184597426,3464.4190807613736,6436.702003928287,2972.2829231669134,657.4124462804798,789552.3479828562
,185,176,789552.3479828562,3454.2915224249955,6442.065922264893,2987.7743998398973,655.470477985847,787220.0440610021
,186,175,787220.0440610021,3444.0876927668837,6447.4343105334465,3003.3466177665628,653.5139145360297,784870.2113577715
,187,174,784870.2113577715,3433.80717469025,6452.807172458892,3018.9999977686416,651.5426761333358,782502.7540361362
,188,173,782502.7540361362,3423.4495489080955,6458.184511769273,3034.7349628611773,649.5566825610625,780117.5757558361
,189,172,780117.5757558361,3413.0143939317827,6463.566332195747,3050.5519382639645,647.5558531813102,777714.5796707534
,190,171,777714.5796707534,3402.501286059546,6468.952637472577,3066.4513514130313,645.5401069327837,775293.6684262732
,191,170,775293.6684262732,3391.909799364945,6474.343431337138,3082.4336319721933,643.5093623285842,772854.7441566295
,192,169,772854.7441566295,3381.239505685254,6479.738717529919,3098.4992118446653,641.4635374539874,770397.7084822389
,193,168,770397.7084822389,3370.489974609795,6485.138499794528,3114.648525184733,639.4025499642119,767922.4625070185
,194,167,767922.4625070185,3359.6607734682057,6490.542781877691,3130.882008409485,637.3263170821742,765428.9068156912
,195,166,765428.9068156912,3348.7514673186483,6495.951567529255,3147.2001002106067,635.2347555962339,762916.9414710768
,196,165,762916.9414710768,3337.7616189359605,6501.364860502196,3163.6032415662357,633.1277818579256,760386.4660113686
,197,164,760386.4660113686,3326.690788799737,6506.782664552616,3180.0918757528784,631.0053117796798,757837.3794473953
,198,163,757837.3794473953,3315.5385350823544,6512.204983439743,3196.6664483573886,628.8672608325317,755269.5802598705
,199,162,755269.5802598705,3304.304413636933,6517.631820925943,3213.3274072890104,626.7135440438179,752682.9663966253
,200,161,752682.9663966253,3292.9879779852354,6523.063180776714,3230.0752027914787,624.5440759948615,750077.4352698287
,201,160,750077.4352698287,3281.5887793055,6528.499066760696,3246.9102874551963,622.3587708186446,747452.8837531921
,202,159,747452.8837531921,3270.106366420215,6533.939482649664,3263.8331162294485,620.157542197469,744809.2081791603
,203,158,744809.2081791603,3258.5402857838258,6539.384432218539,3280.844146434713,617.9403033606047,742146.3043360861
,204,157,742146.3043360861,3246.8900814703766,6544.833919245388,3297.943837775011,615.706967081926,739464.067465393
,205,156,739464.067465393,3235.155295161094,6550.287947511425,3315.132652350331,613.4574456775356,736762.3922587201
,206,155,736762.3922587201,3223.3354661319004,6555.746520801017,3332.4110546691168,611.1916510033759,734041.1728550544
,207,154,734041.1728550544,3211.4301312408625,6561.209642901685,3349.779511660822,608.909494452828,731300.3028378465
,208,153,731300.3028378465,3199.4388249155777,6566.677317604103,3367.2384926885256,606.6108869542983,728539.6752321123
,209,152,728539.6752321123,3187.361079140491,6572.1495487021075,3384.7884695616167,604.2957389687923,725759.1825015194
,210,151,725759.1825015194,3175.196423444147,6577.626339992692,3402.429916548545,601.9639604874758,722958.7165454584
,211,150,722958.7165454584,3162.9443848863802,6583.107695276021,3420.163310389641,599.6154610292241,720138.168696098
,212,149,720138.168696098,3150.6044880454288,6588.593618355419,3437.98913030999,597.2501496381567,717297.4297154262
,213,148,717297.4297154262,3138.1762550049893,6594.084113037381,3455.9078580323917,594.8679348811615,714436.3897922749
,214,147,714436.3897922749,3125.6592053412023,6599.579183131579,3473.919977790377,592.4687248454038,711554.93853933
,215,146,711554.93853933,3113.0528561095684,6605.078832450855,3492.0259763412864,590.0524271358239,708652.9649901246
,216,145,708652.9649901246,3100.356721831795,6610.583064811232,3510.2263429794375,587.618948872621,705730.3575960178
,217,144,705730.3575960178,3087.5703144825775,6616.091884031907,3528.52156954933,585.1681966887237,702787.0042231572
,218,143,702787.0042231572,3074.6931434763123,6621.6052939352685,3546.912150458956,582.7000767272486,699822.7921494255
,219,142,699822.7921494255,3061.724715653736,6627.12329834688,3565.398582693144,580.2144946389436,696837.6080613713
,220,141,696837.6080613713,3048.664535268499,6632.645901095502,3583.981365827003,577.7113555796202,693831.3380511239
,221,140,693831.3380511239,3035.512103973667,6638.173106013084,3602.6610020394173,575.1905642075704,690803.8676132921
,222,139,690803.8676132921,3022.2669208081525,6643.704916934761,3621.4379961266086,572.6520246809713,687755.0816418465
,223,138,687755.0816418465,3008.928482183078,6649.241337698873,3640.3128555157955,570.0956406552756,684684.864426986
,224,137,684684.864426986,2995.4962818680633,6654.782372146958,3659.2860902788943,567.5213152805893,681593.0996519877
,225,136,681593.0996519877,2981.969810977446,6660.328024123746,3678.3582131463004,564.9289511990345,678479.6703900404
,226,135,678479.6703900404,2968.3485579564262,6665.878297477182,3697.529739520756,562.3184505420998,675344.4591010617
,227,134,675344.4591010617,2954.6320085671446,6671.433196058412,3716.8011874912677,559.6897149279754,672187.3476284983
,228,133,672187.3476284983,2940.8196458746797,6676.992723721794,3736.1730778471147,557.0426454588761,669008.21719611
,229,132,669008.21719611,2926.910950232981,6682.556884324895,3755.6459340919137,554.3771427183485,665806.9484047365
,230,131,665806.9484047365,2912.905399270722,6688.125681728499,3775.2202824577776,551.6931067685656,662583.4212290472
,231,130,662583.4212290472,2898.802467877081,6693.699119796606,3794.896651919525,548.9904371476064,659337.5150142752
,232,129,659337.5150142752,2884.6016281874536,6699.277202396436,3814.6755742089827,546.2690328667219,656069.108472933
,233,128,656069.108472933,2870.3023495690813,6704.859933398433,3834.5575838293516,543.5287924075864,652778.0796815112
,234,127,652778.0796815112,2855.904098606611,6710.4473166762655,3854.5432180696544,540.7696137195346,649464.306077161
,235,126,649464.306077161,2841.406339087579,6716.039356106829,3874.6330170192496,537.9913942167848,646127.6644543585
,236,125,646127.6644543585,2826.8085319878182,6721.636055570251,3894.827523582433,535.1940307756469,642768.0309615518
,237,124,642768.0309615518,2812.110135456789,6727.237418949894,3915.127283493105,532.3774197317157,639385.2810977905
,238,123,639385.2810977905,2797.310604802833,6732.843450132353,3935.5328453295197,529.5414568770508,635979.289709338
,239,122,635979.289709338,2782.4093924783533,6738.454153007463,3956.0447605291097,526.6860374573408,632549.9309862662
,240,121,632549.9309862662,2767.4059480649144,6744.069531468303,3976.663583403388,523.8110561690524,629097.078459032
,241,120,629097.078459032,2752.299718258265,6749.689589411197,3997.389871152932,520.9164071565659,625620.6049950357
,242,119,625620.6049950357,2737.0901468532807,6755.314330735704,4018.2241838824234,518.0019840092943,622120.3827951625
,243,118,622120.3827951625,2721.7766747288356,6760.943759344651,4039.1670846158154,515.0676797587889,618596.2833903055
,244,117,618596.2833903055,2706.3587398325863,6766.577879144105,4060.219139311519,512.1133868758284,615048.1776378698
,245,116,615048.1776378698,2690.83577716568,6772.216694043392,4081.3809168777116,509.13899726749344,611475.9357182595
,246,115,611475.9357182595,2675.2072187673853,6777.860207955095,4102.652989187709,506.14440227422654,607879.4271313461
,247,114,607879.4271313461,2659.472493699639,6783.508424795059,4124.03593109542,503.12949266687565,604258.5206929176
,248,113,604258.5206929176,2643.6310280315142,6789.161348482388,4145.530320450875,500.0941586437223,600613.0845311105
,249,112,600613.0845311105,2627.682244823608,6794.818982939456,4167.136738115848,497.0382898274956,596942.9860828222
,250,111,596942.9860828222,2611.6255641123466,6800.481332091907,4188.8557679795595,493.9617752623689,593248.092090105
,251,110,593248.092090105,2595.4604028942094,6806.148399868652,4210.687996974442,490.8645034109422,589528.2685965416
,252,109,589528.2685965416,2579.186175109869,6811.820190201875,4232.634015092006,487.746362151208,585783.3809436008
,253,108,585783.3809436008,2562.802291628253,6817.496707027044,4254.6944153987915,484.6072387735017,582013.2937669755
,254,107,582013.2937669755,2546.308160230518,6823.177954282903,4276.869794052385,481.4470199774359,578217.8709929005
,255,106,578217.8709929005,2529.7031855939395,6828.8639359114695,4299.16075031753,478.2655918688192,574396.9758344517
