input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,103,90,727840.8720452754,3184.3038151980795,9800.940243423542,6616.636428225462,1682.8565497731165,722907.0921668231
,104,89,722907.0921668231,3162.7185282298506,9823.809103991529,6661.090575761678,1671.2406703791432,717917.2422614406
,105,88,717917.2422614406,3140.887934893802,9846.731325234177,6705.843390340375,1659.4932640325671,712870.8921351328
,106,87,712870.8921351328,3118.810153091206,9869.707031659724,6750.896878568517,1647.6133222653164,707767.6085788296
,107,86,707767.6085788296,3096.483287532379,9892.73634806693,6796.253060534551,1635.599829542688,702606.9553478376
,108,85,702606.9553478376,3073.9054296467893,9915.819399545751,6841.913969898962,1623.45176321519,697388.493141154
,109,84,697388.493141154,3051.0746574925483,9938.956311478027,6887.881653985478,1611.1680934700596,692111.7795806385
,110,83,692111.7795806385,3027.989035665293,9962.147209538143,6934.15817387285,1598.747783282453,686776.3691900481
,111,82,686776.3691900481,3004.64661520646,9985.392219693733,6980.745604487272,1586.1897883663084,681381.8133739271
,112,81,681381.8133739271,2981.045433510931,10008.691468206354,7027.646034695423,1573.4930571248738,675927.6603963566
,113,80,675927.6603963566,2957.1835142340597,10032.045081632168,7074.8615673981085,1560.6565306009031,670413.4553595594
,114,79,670413.4553595594,2933.058867198072,10055.453186822642,7122.39431962457,1547.6791424265145,664838.7401823613
,115,78,664838.7401823613,2908.6694882978304,10078.915910925229,7170.246422627399,1534.5598187727126,659203.0535785067
,116,77,659203.0535785067,2884.0133594059666,10102.433381384055,7218.420021978089,1521.2974782985666,653505.9310348271
,117,76,653505.9310348271,2859.0884482773686,10126.00572594062,7266.917277663251,1507.891032100049,647746.904789264
,118,75,647746.904789264,2833.8927084530296,10149.633072634482,7315.740364181453,1494.3393836585258,641925.503808741
,119,74,641925.503808741,2808.4240791632415,10173.315549803963,7364.891470640721,1480.6414287889006,636041.2537668892
,120,73,636041.2537668892,2782.68048523014,10197.053286086839,7414.372800856699,1466.796055587409,630093.6770216199
,121,72,630093.6770216199,2756.6598369695866,10220.846410421042,7464.186573451455,1452.8021443790594,624082.2925925474
,122,71,624082.2925925474,2730.3600300923945,10244.695052045357,7514.335021952963,1438.65856766472,618006.6161382591
,123,70,618006.6161382591,2703.778945604883,10268.599340500128,7564.820394895245,1424.3641900678488,611866.1599334317
,124,69,611866.1599334317,2676.914449708763,10292.55940562796,7615.644955919197,1409.9178682808622,605660.4328457933
,125,68,605660.4328457933,2649.7643937003454,10316.575377574427,7666.810983874082,1395.3184510111446,599388.9403129303
,126,67,599388.9403129303,2622.3266138690697,10340.647386788767,7718.320772919697,1380.5647789266911,593051.1843189372
,127,66,593051.1843189372,2594.59893139535,10364.775564024607,7770.176632629256,1365.6556846013852,586646.6633709094
,128,65,586646.6633709094,2566.5791522477284,10388.960040340664,7822.3808880929355,1350.589992459905,580174.8724752764
,129,64,580174.8724752764,2538.2650670793337,10413.20094710146,7874.935880022127,1335.3665187222598,573635.3031139765
,130,63,573635.3031139765,2509.654451123647,10437.49841597803,7927.843964854384,1319.9840713479514,567027.4432204701
,131,62,567027.4432204701,2480.7450640895563,10461.852578948647,7981.10751485909,1304.441449979759,560350.7771555908
,132,61,560350.7771555908,2451.53465005571,10486.263568299528,8034.728918243818,1288.737445887143,553604.7856832342
,133,60,553604.7856832342,2422.0209373641496,10510.731516625563,8088.710579261413,1272.8708419092698,546788.9459458821
,134,59,546788.9459458821,2392.2016385132342,10535.256556831027,8143.054918317794,1256.84041239765,539902.7314399619
,135,58,539902.7314399619,2362.074450049833,10559.838822130296,8197.764372080463,1240.64492315839,532945.6119910398
,136,57,532945.6119910398,2331.637052460799,10584.478446048604,8252.841393587805,1224.2831313940546,525917.0537288461
,137,56,525917.0537288461,2300.8871100637016,10609.175562422719,8308.288452359018,1207.7537856451365,518816.5190621322
,138,55,518816.5190621322,2269.8222708968283,10633.930305401704,8364.108034504876,1191.0556257311305,511643.4666533585
,139,54,511643.4666533585,2238.440166608443,10658.742809447638,8420.302642839195,1174.1873826912115,504397.35139321047
,140,53,504397.35139321047,2206.7384123452957,10683.613209336354,8476.874796991058,1157.147778724512,497077.6243749439
,141,52,497077.6243749439,2174.7146066403793,10708.541640158139,8533.827033517759,1139.9355271299942,489683.7328685561
,142,51,489683.7328685561,2142.366331299933,10733.528237318507,8591.161906018575,1122.5493322459208,482215.12029478344
,143,50,482215.12029478344,2109.6911512896772,10758.57313653892,8648.881985249243,1104.9878893889131,474671.22619892313
,144,49,474671.22619892313,2076.6866146202883,10783.67647385751,8706.989859237221,1087.2498847926004,467051.4862244785
,145,48,467051.4862244785,2043.3502522320932,10808.838385629842,8765.48813339775,1069.333995545855,459355.3320866266
,146,47,459355.3320866266,2009.6795778789913,10834.059008529652,8824.37943065066,1051.2388895306103,451582.19154550653
,147,46,451582.19154550653,1975.6720880115909,10859.338479549551,8883.666391537961,1032.96322535926,443731.4883793279
,148,45,443731.4883793279,1941.3252616595591,10884.67693600183,8943.35167434227,1014.505652311633,435802.6423572972
,149,44,435802.6423572972,1906.6365603131749,10910.074515519169,9003.437955205995,995.864810271546,427795.06921236275
,150,43,427795.06921236275,1871.6034278040868,10935.531356055386,9063.9279282513,977.0393296629267,419708.1806137744
,151,42,419708.1806137744,1836.2232901852628,10961.047595886186,9124.824305700924,958.0278313855048,411541.384139459
,152,41,411541.384139459,1800.493555610133,10986.623373609924,9186.12981799979,938.8289267500714,403294.08324820927
,153,40,403294.08324820927,1764.4116142109153,11012.258828148342,9247.847213937426,919.4412174133008,394965.6772516851
,154,39,394965.6772516851,1727.9748379761222,11037.954098747356,9309.979260771233,899.8632953121323,386555.56128622603
,155,38,386555.56128622603,1691.1805806272387,11063.709324977763,9372.528744350524,880.0937425977094,378063.1262844732
,156,37,378063.1262844732,1654.0261774945702,11089.52464673605,9435.49846924148,860.131131568874,369487.7589468006
,157,36,369487.7589468006,1616.5089453922524,11115.400204245101,9498.89125885285,839.9740246052113,360828.841712553
,158,35,360828.841712553,1578.6261824924193,11141.336138055009,9562.70995556259,819.6209740996442,352085.75273109006
,159,34,352085.75273109006,1540.3751681985188,11167.332589043799,9626.95742084528,799.0705223905711,343257.8658326354
,160,33,343257.8658326354,1501.7531630177796,11193.389698418245,9691.636535400465,778.321201693548,334344.55049892847
,161,32,334344.55049892847,1462.7574084328119,11219.507607714557,9756.750199281745,757.371534032509,325345.17183367925
,162,31,325345.17183367925,1423.3851267723467,11245.686458799219,9822.301332026873,736.2200311705221,316259.0905328229
,163,30,316259.0905328229,1383.6335210811,11271.926393869766,9888.292872788667,714.8651945400798,307085.6628545743
,164,29,307085.6628545743,1343.4997749887623,11298.227555455449,9954.727780466686,693.3055151729177,297824.2405892805
,165,28,297824.2405892805,1302.981052578102,11324.590086418177,10021.609033840075,671.5394736293609,288474.1710290698
,166,27,288474.1710290698,1262.0744982521803,11351.014129953155,10088.939631700974,649.5655399271939,279034.79693729605
,167,26,279034.79693729605,1220.77723660067,11377.49982958973,10156.72259298906,627.3821734700497,269505.45651777706
,168,25,269505.45651777706,1179.0863722652746,11404.047329192112,10224.960956926838,604.9878229753172,259885.48338382554
,169,24,259885.48338382554,1136.9989898042365,11430.656772960225,10293.657783155988,582.3809264015622,250174.2065270711
,170,23,250174.2065270711,1094.512153555936,11457.328305430465,10362.81615187453,559.5599108754586,240370.95028607204
,171,22,240370.95028607204,1051.6229075015651,11484.06207147646,10432.439163974894,536.5231926182266,230475.03431471536
,172,21,230475.03431471536,1008.3282751268796,11510.858216309905,10502.529941183026,513.2691768715754,220485.77355040392
,173,20,220485.77355040392,964.625259283017,11537.71688548131,10573.091626198293,489.7962578231464,210402.47818202878
,174,19,210402.47818202878,920.5108420463758,11564.638224880775,10644.127382834398,466.10281853145347,200224.4536177258
,175,18,200224.4536177258,875.9819845775503,11591.622380738823,10715.640396161272,442.18723085031723,189951.00045241485
,176,17,189951.00045241485,831.0356269793149,11618.669499627222,10787.633872647906,418.0478553527895,179581.41443511972
,177,16,179581.41443511972,785.6686881536486,11645.779728459667,10860.11104030602,393.68304125456524,169114.98643606825
,178,15,169114.98643606825,739.8780656577985,11672.953214492742,10933.075148834943,369.0911263368777,158551.0024135702
,179,14,158551.0024135702,693.6606355593696,11700.190105326565,11006.529469767194,344.2704368688736,147888.7433806719
,180,13,147888.7433806719,647.0132522904395,11727.490548905695,11080.477296615256,319.2192875294655,137127.4853715861
,181,12,137127.4853715861,599.9327485006892,11754.85469351978,11154.92194501909,293.93598132865634,126266.49940789568
,182,11,126266.49940789568,552.4159349095436,11782.282687804687,11229.866752895143,268.4188095283345,115305.05146452886
,183,10,115305.05146452886,504.45960015731373,11809.774680742908,11305.315080585595,242.66605156253425,104242.4024355058
,184,9,104242.4024355058,456.06051065533785,11837.330821664627,11381.27031100929,216.67597495715853,93077.80809945369
,185,8,93077.80809945369,407.21541043510985,11864.951260248523,11457.735849813413,190.4468352491606,81810.51908488944
,186,7,81810.51908488944,357.9210209963913,11892.636146522436,11534.715125526045,163.97687590518126,70439.78083526858
,187,6,70439.78083526858,308.1740411543,11920.385630864293,11612.211589709994,137.26432823963668,58964.83357379823
,188,5,58964.83357379823,257.9711468853672,11948.199864003085,11690.228717117718,110.30741133225452,47384.91226801276
,189,4,47384.91226801276,207.3089911725558,11976.078997019014,11768.770005846458,83.10433194505471,35699.24659411136
,190,3,35699.24659411136,156.1842038492372,12004.023181345503,11847.838977496265,55.65328443876856,23907.06090105387
,191,2,23907.06090105387,104.59339144211066,12032.032568768484,11927.439177326372,27.95245068869749,12007.574174416193
,192,1,12007.574174416193,52.53313701307084,12060.107311429214,12007.574174416142,1.188406410316626e-13,5.105054394031565e-11
