input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,107,194,853922.2754464997,2668.5071107703116,5876.5789119106075,3208.071801140296,1063.3927545566992,851777.5963999161
,108,193,851777.5963999161,2661.8049887497377,5883.9246355504965,3222.119646800759,1060.6943459413942,849616.1710990567
,109,192,849616.1710990567,2655.050534684552,5891.279541344935,3236.2290066603828,1057.9749276154955,847437.9170200118
,110,191,847437.9170200118,2648.243490687537,5898.643640771617,3250.4001500840805,1055.2343960874098,845242.7512660151
,111,190,845242.7512660151,2641.383597706297,5906.016945322582,3264.6333476162845,1052.4726473979986,843030.5905657968
,112,189,843030.5905657968,2634.470595518115,5913.399466504234,3278.928870986119,1049.6895771185134,840801.3512719292
,113,188,840801.3512719292,2627.5042227247786,5920.791215837365,3293.286993112586,1046.885080348521,838554.9493591652
,114,187,838554.9493591652,2620.4842167473907,5928.192204857161,3307.7079881097707,1044.0590517138191,836291.3004227692
,115,186,836291.3004227692,2613.4103138211535,5935.602445113234,3322.192131292081,1041.2113853643464,834010.3196768414
,116,185,834010.3196768414,2606.282248990129,5943.021948169626,3336.7396991794967,1038.3419749720774,831711.9219526339
,117,184,831711.9219526339,2599.099756101981,5950.450725604838,3351.3509695028574,1035.4507137289138,829396.02169686
,118,183,829396.02169686,2591.8625678026874,5957.888789011844,3366.0262212091566,1032.5374943445636,827062.5329699953
,119,182,827062.5329699953,2584.570415531235,5965.336149998109,3380.765734466874,1029.6022090444105,824711.3694445728
,120,181,824711.3694445728,2577.22302951429,5972.792820185607,3395.5697906713167,1026.644749567377,822342.4444034689
,121,180,822342.4444034689,2569.82013876084,5980.258811210838,3410.4386724499977,1023.6650071637736,819955.6707381826
,122,179,819955.6707381826,2562.3614710568204,5987.734134724851,3425.372663668031,1020.6628725931433,817550.9609471078
,123,178,817550.9609471078,2554.8467529597115,5995.218802393258,3440.372049433546,1017.6382361220928,815128.2271337963
,124,177,815128.2271337963,2547.2757097931135,6002.712825896251,3455.4371161031377,1014.5909875221165,812687.3810052153
,125,176,812687.3810052153,2539.6480656412978,6010.216216928622,3470.5681512873243,1011.5210160674101,810228.3338699954
,126,175,810228.3338699954,2531.9635433437356,6017.728987199783,3485.765443856047,1008.4282105326743,807750.9966366721
,127,174,807750.9966366721,2524.2218644896,6025.251148433784,3501.0292839441836,1005.3124591909099,805255.2798119189
,128,173,805255.2798119189,2516.422749412246,6032.782712369325,3516.359962957079,1002.1736498112023,802741.0934987729
,129,172,802741.0934987729,2508.565917183665,6040.3236907597875,3531.7577735761224,999.0116696564961,800208.3473948534
,130,171,800208.3473948534,2500.6510856089167,6047.874095373239,3547.223009764322,995.8264054813613,797656.9507905704
,131,170,797656.9507905704,2492.677971220532,6055.433937992455,3562.755966771923,992.6177435297479,795086.8125673281
,132,169,795086.8125673281,2484.6462892729,6063.003230414946,3578.3569411420463,989.3855695327327,792497.8411957189
,133,168,792497.8411957189,2476.555753736621,6070.581984452965,3594.026230716344,986.1297687062531,789889.9447337087
,134,167,789889.9447337087,2468.4060772928397,6078.170211933531,3609.7641346406917,982.8502257488351,787263.0308248169
,135,166,787263.0308248169,2460.1969713275525,6085.767924698449,3625.5709533708964,979.5468248393075,784617.0066962853
,136,165,784617.0066962853,2451.9281459258914,6093.375134604322,3641.4469886784304,976.2194496345087,781951.7791572415
,137,164,781951.7791572415,2443.5993098663794,6100.991853522579,3657.3925436561995,972.8679832669816,779267.2545968522
,138,163,779267.2545968522,2435.210170615163,6108.618093339483,3673.4079227243196,969.49230834266,776563.3389824707
,139,162,776563.3389824707,2426.7604343202206,6116.253865956157,3689.4934316359363,966.0923069385435,773839.9378577733
,140,161,773839.9378577733,2418.249805805541,6123.899183288602,3705.649377483061,962.6678606003628,771096.9563408906
,141,160,771096.9563408906,2409.677988565283,6131.5540572677155,3721.8760687024323,959.2188503402352,768334.2991225284
,142,159,768334.2991225284,2401.044684757901,6139.218499839299,3738.1738150813976,955.7451566343088,765551.8704640814
,143,158,765551.8704640814,2392.349595200254,6146.8925229641,3754.542927763846,952.2466594203969,762749.574195738
,144,157,762749.574195738,2383.592419361681,6154.5761386178065,3770.9837192561254,948.7232380956023,759927.3137145775
,145,156,759927.3137145775,2374.7728553580546,6162.269358791079,3787.4965034330244,945.1747715139306,757084.9919826584
,146,155,757084.9919826584,2365.8905999458075,6169.972195489568,3804.08159554376,941.6011379838933,754222.5115250985
,147,154,754222.5115250985,2356.9453485159324,6177.684660733929,3820.739312217997,938.0022152661005,751339.7744281465
,148,153,751339.7744281465,2347.9367950879578,6185.406766559848,3837.46997147189,934.3778805708433,748436.6823372454
,149,152,748436.6823372454,2338.864632303892,6193.138525018048,3854.2738927141563,930.7280105556641,745513.1364550869
,150,151,745513.1364550869,2329.728551422146,6200.879948174319,3871.151396752173,927.0524813229183,742569.0375396576
,151,150,742569.0375396576,2320.5282423114295,6208.631048109538,3888.1028057981084,923.3511684173244,739604.2859022769
,152,149,739604.2859022769,2311.263393444615,6216.391836919675,3905.1284434750605,919.6239468235023,736618.7814056253
,153,148,736618.7814056253,2301.9336918925787,6224.162326715827,3922.228634823248,915.8706909635026,733612.4234617655
,154,147,733612.4234617655,2292.538823318017,6231.942529624221,3939.4037063062037,912.091274694324,730585.1110301536
,155,146,730585.1110301536,2283.0784719692297,6239.73245778625,3956.6539858170204,908.2855713054207,727536.742615642
,156,145,727536.742615642,2273.5523206738812,6247.532123358485,3973.9798026846033,904.4534535161968,724467.2162664736
,157,144,724467.2162664736,2263.96005083273,6255.341538512684,3991.381487679954,900.5947934734922,721376.4295722672
,158,143,721376.4295722672,2254.301342413335,6263.160715435825,4008.85937302249,896.709462749056,718264.2796619938
,159,142,718264.2796619938,2244.5758739437306,6270.989666330121,4026.41379238639,892.7973323370093,715130.6632019444
,160,141,715130.6632019444,2234.7833225060763,6278.828403413035,4044.0450809069584,888.8582726512968,711975.4763936888
,161,140,711975.4763936888,2224.9233637302773,6286.6769389173005,4061.753575187023,884.8921535231273,708798.6149720249
,162,139,708798.6149720249,2214.9956717875775,6294.535285090948,4079.53961330337,880.898844198402,705599.97420292
,163,138,705599.97420292,2204.999919384125,6302.403454197314,4097.403534813189,876.8782133351335,702379.448881442
,164,137,702379.448881442,2194.935777754506,6310.28145851506,4115.345680760554,872.8301290008518,699136.9333296822
,165,136,699136.9333296822,2184.802916655257,6318.169310338204,4133.366393682947,868.7544586699992,695872.3213946694
,166,135,695872.3213946694,2174.6010043583415,6326.067021976129,4151.466017617788,864.6510692213144,692585.5064462728
,167,134,692585.5064462728,2164.3297076446024,6333.974605753598,4169.644898108995,860.5198269352048,689276.3813750991
,168,133,689276.3813750991,2153.9886917971844,6341.8920740107915,4187.903382213607,856.3605974911069,685944.8385903767
,169,132,685944.8385903767,2143.577620594927,6349.819439103306,4206.241818508379,852.1732459648354,682590.7700178331
,170,131,682590.7700178331,2133.096156305728,6357.756713402185,4224.660557096457,847.9576368259208,679214.0670975626
,171,130,679214.0670975626,2122.543959679883,6365.703909293938,4243.159949614055,843.7136339349356,675814.6207818835
,172,129,675814.6207818835,2111.9206899433857,6373.661039180557,4261.740349237171,839.4411005408078,672392.3215331871
,173,128,672392.3215331871,2101.2260047912096,6381.628115479533,4280.402110688324,835.1398992781235,668947.059321777
,174,127,668947.059321777,2090.459560380553,6389.605150623884,4299.145590243331,830.8098921644171,665478.7236236981
,175,126,665478.7236236981,2079.6210113240563,6397.592157062164,4317.971145738107,826.45094059745,661987.2034185574
,176,125,661987.2034185574,2068.7100106829917,6405.589147258492,4336.8791365755005,822.0629053524774,658472.3871873344
,177,124,658472.3871873344,2057.7262099604195,6413.596133692565,4355.869923732145,817.6456465795028,654934.1629101817
,178,123,654934.1629101817,2046.6692590943176,6421.613128859682,4374.943869765364,813.1990238005204,651372.4180642169
,179,122,651372.4180642169,2035.5388064506774,6429.640145270757,4394.101338820079,808.722895906746,647787.0396213036
,180,121,647787.0396213036,2024.3344988165734,6437.6771954523465,4413.342696635773,804.2171211558348,644177.9140458236
,181,120,644177.9140458236,2013.0559813931986,6445.724291946662,4432.668310553463,799.6815571690878,640544.9272924393
,182,119,640544.9272924393,2001.7028977888726,6453.781447311597,4452.078549522725,795.1160609286458,636887.9648038453
,183,118,636887.9648038453,1990.2748900120164,6461.848674120739,4471.573784108723,790.5204887746706,633206.9115085112
,184,117,633206.9115085112,1978.7715984640972,6469.925984963389,4491.154386499292,785.8946964025148,629501.6518184143
,185,116,629501.6518184143,1967.1926619325445,6478.013392444593,4510.820730512049,781.2385388598778,625772.0696267622
,186,115,625772.0696267622,1955.5377175836315,6486.110909185151,4530.573191601519,776.5518705439508,622018.0483057046
,187,114,622018.0483057046,1943.8064009553268,6494.218547821632,4550.412146866305,771.8345451985479,618239.4707040369
,188,113,618239.4707040369,1931.998345950115,6502.336321006411,4570.337975056296,767.0864159112258,614436.2191448918
,189,112,614436.2191448918,1920.1131848277869,6510.464241407669,4590.351056579882,762.30733511039,610608.1754234224
,190,111,610608.1754234224,1908.1505481981947,6518.602321709429,4610.451773511234,757.4971545623889,606755.2208044735
,191,110,606755.2208044735,1896.1100650139795,6526.750574611568,4630.640509597588,752.6557253685949,602877.2360202445
,192,109,602877.2360202445,1883.9913625632641,6534.909012829834,4650.91765026657,747.7828979624725,598974.1012679405
,193,108,598974.1012679405,1871.7940664623138,6543.07764909587,4671.283582633556,742.8785221066336,595045.6962074136
,194,107,595045.6962074136,1859.5178006481672,6551.256496157241,4691.738695509073,737.9424468898807,591091.8999587945
,195,106,591091.8999587945,1847.1621873712327,6559.445566777442,4712.283379406209,732.9745207242354,587112.5911001125
,196,105,587112.5911001125,1834.7268471878515,6567.644873735912,4732.918026548061,727.9745913419555,583107.6476649063
,197,104,583107.6476649063,1822.2113989528323,6575.854429828082,4753.64303087525,722.9425057925389,579076.9471398236
,198,103,579076.9471398236,1809.6154598119485,6584.074247865368,4774.45878805342,717.8781104397128,575020.36646221
,199,102,575020.36646221,1796.938645194406,6592.304340675203,4795.3656954807975,712.7812509584114,570937.7820176876
,200,101,570937.7820176876,1784.1805688052734,6600.544721101045,4816.364152295771,707.6517723317398,566829.0696377236
,201,100,566829.0696377236,1771.3408426178862,6608.795402002423,4837.454559384536,702.4895188479239,562694.104597187
,202,99,562694.104597187,1758.4190768662093,6617.056396254929,4858.637319388719,697.2943340972479,558532.7616118956
,203,98,558532.7616118956,1745.4148800371738,6625.32771675025,4879.912836713076,692.0660609689783,554344.9148361516
,204,97,554344.9148361516,1732.3278588629737,6633.609376396189,4901.281517533215,686.804541648273,550130.4378602667
,205,96,550130.4378602667,1719.1576183133332,6641.901388116683,4922.74376980335,681.5096176130792,545889.2037080764
,206,95,545889.2037080764,1705.9037615877385,6650.20376485183,4944.300003264091,676.1811296310153,541621.0848344433
,207,94,541621.0848344433,1692.5658901076351,6658.516519557896,4965.950629450261,670.8189177562413,537325.9531227492
,208,93,537325.9531227492,1679.1436035085912,6666.839665207345,4987.696061698754,665.4228213263132,533003.6798823768
,209,92,533003.6798823768,1665.6364996324273,6675.173214788854,5009.536715156427,659.9926789590255,528654.1358461794
,210,91,528654.1358461794,1652.0441745193107,6683.517181307341,5031.47300678803,654.5283285492393,524277.1911679406
,211,90,524277.1911679406,1638.3662223998142,6691.871577783975,5053.505355384161,649.0296072656956,519872.7154198222
,212,89,519872.7154198222,1624.6022356869441,6700.236417256208,5075.634181569264,643.4963515478162,515440.57758980076
,213,88,515440.57758980076,1610.7518049681273,6708.61171277778,5097.859907809652,637.9283971024889,510980.6460790936
,214,87,510980.6460790936,1596.8145189971674,6716.997477418753,5120.182958421586,632.32557890084,506492.7886995729
,215,86,506492.7886995729,1582.7899646861651,6725.3937242655265,5142.603759579361,626.687731174992,501976.87267116853
,216,85,501976.87267116853,1568.6777270974014,6733.80046642086,5165.1227393234585,621.0146874148063,497432.76461925986
,217,84,497432.76461925986,1554.477389435187,6742.217717003888,5187.740327568701,615.3062803646139,492860.33057205577
,218,83,492860.33057205577,1540.1885330376742,6750.645489150145,5210.456956112471,609.5623420199291,488259.43595796323
,219,82,488259.43595796323,1525.810737368635,6759.083796011582,5233.273058642947,603.7827036241504,483629.94560294447
,220,81,483629.94560294447,1511.3435800092013,6767.5326507566,5256.189070747399,597.9671956652463,478971.7237278623
,221,80,478971.7237278623,1496.7866366495696,6775.992066570045,5279.205429920476,592.1156478724273,474284.6339458143
,222,79,474284.6339458143,1482.1394810806694,6784.462056653257,5302.322575572587,586.2278892128021,469568.53925945447
,223,78,469568.53925945447,1467.401685185795,6792.942634224075,5325.54094903828,580.3037478880202,464823.3020583042
,224,77,464823.3020583042,1452.5728189322006,6801.433812516859,5348.860993584658,574.3430513308994,460048.7841160504
,225,76,460048.7841160504,1437.6524503626574,6809.935604782502,5372.283154419845,568.3456262020381,455244.8465878326
,226,75,455244.8465878326,1422.6401455869768,6818.448024288484,5395.807878701507,562.3112983864139,450411.35000751755
,227,74,450411.35000751755,1407.5354687734923,6826.971084318847,5419.435615545354,556.2398929899653,445548.15428496216
,228,73,445548.15428496216,1392.3379821405067,6835.504798174244,5443.166816033737,550.1312343361606,440655.1187032646
,229,72,440655.1187032646,1377.0472459477019,6844.049179171965,5467.001933224263,543.9851459625504,435732.1019160029
,230,71,435732.1019160029,1361.662818487509,6852.604240645934,5490.941422158425,537.8014506173056,430778.9619444618
,231,70,430778.9619444618,1346.184256076443,6861.16999594674,5514.985739870297,531.5799702557395,425795.55617484724
,232,69,425795.55617484724,1330.6111130463976,6869.746458441677,5539.135345395279,525.320526036815,420781.7413554888
,233,68,420781.7413554888,1314.9429417359024,6878.33364151473,5563.390699778827,519.0229383196374,415737.37359402963
,234,67,415737.37359402963,1299.1792924813426,6886.931558566624,5587.752266085281,512.6870266599304,410662.3083546043
,235,66,410662.3083546043,1283.3197136081383,6895.540223014831,5612.220509406693,506.312609806497,405556.40045500407
,236,65,405556.40045500407,1267.3637514218876,6904.159648293604,5636.795896871716,499.89950569766546,400419.50406383
,237,64,400419.50406383,1251.3109501994686,6912.789847853967,5661.478897654499,493.4475314577194,395251.4726976332
,238,63,395251.4726976332,1235.1608521801036,6921.4308351637865,5686.269982983683,486.9565033933119,390052.1592180428
,239,62,390052.1592180428,1218.9129975563837,6930.0826237077445,5711.169626151361,480.42623698986426,384821.41582888126
,240,61,384821.41582888126,1202.5669244652538,6938.745226987379,5736.178302522126,473.85654690794894,379559.09407326713
,241,60,379559.09407326713,1186.1221689789597,6947.418658521116,5761.296489542156,467.2472469796562,374265.04483070463
,242,59,374265.04483070463,1169.5782650959518,6956.10293184427,5786.524666748318,460.5981502049454,368939.11831416126
,243,58,368939.11831416126,1152.9347447317539,6964.798060509076,5811.863315777322,453.9090687479799,363581.16406713193
,244,57,363581.16406713193,1136.1911377097872,6973.504058084712,5837.312920374925,447.17981393344627,358191.03096069046
,245,56,358191.03096069046,1119.3469717521575,6982.220938157319,5862.873966405162,440.4101962428566,352768.56719052815
,246,55,352768.56719052815,1102.4017724704004,6990.948714330021,5888.54694185962,433.60002531083563,347313.6202739793
,247,54,347313.6202739793,1085.3550633561854,6999.687400222935,5914.33233686675,426.7491099213907,341826.03704703395
,248,53,341826.03704703395,1068.206365771981,7008.437009473216,5940.230643701235,419.85725800416594,336305.66366133693
,249,52,336305.66366133693,1050.9551989416777,7017.197555735056,5966.242356793378,412.92427663067946,330752.34558117425
,250,51,330752.34558117425,1033.6010799411695,7025.969052679733,5992.367972738563,405.94997201054457,325165.92758044624
,251,50,325165.92758044624,1016.1435236888944,7034.751513995584,6018.607990306689,398.93414948767446,319546.25373962725
,252,49,319546.25373962725,998.582042936335,7043.5449533880765,6044.962910451742,391.8766135364694,313893.16744271194
,253,48,313893.16744271194,980.9161482584748,7052.349384579811,6071.433236321336,384.7771677579883,308206.5113741486
