input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,171,957997.2732309757,1596.6621220516263,6443.159654671149,4846.497532619523,3018.3107897114614,956169.0864880676
,35,170,956169.0864880676,1593.6151441467796,6463.562993577607,4869.947849430828,3012.4472723556833,954311.5859109925
,36,169,954311.5859109925,1590.5193098516543,6484.03094305727,4893.511633205615,3006.490568546325,952424.5648463332
,37,168,952424.5648463332,1587.374274743889,6504.563707710287,4917.189432966398,3000.4400221423284,950507.8154355092
,38,167,950507.8154355092,1584.1796923925153,6525.161492784702,4940.981800392186,2994.2949731778704,948561.1286082949
,39,166,948561.1286082949,1580.9352143471583,6545.824504178524,4964.889289831366,2988.054757841801,946584.2940763052
,40,165,946584.2940763052,1577.6404901271756,6566.552948441756,4988.91245831458,2981.7187084569705,944577.1003264476
,41,164,944577.1003264476,1574.295167210746,6587.347032778488,5013.051865567742,2975.286153459453,942539.3346143394
,42,163,942539.3346143394,1570.898891023899,6608.206965048952,5037.308074025053,2968.756417377662,940470.7829576919
,43,162,940470.7829576919,1567.4513049294867,6629.132953771611,5061.681648842125,2962.1288208113574,938371.2301296612
,44,161,938371.2301296612,1563.952050216102,6650.125208125219,5086.1731579091165,2955.4026804105483,936240.4596521626
,45,160,936240.4596521626,1560.400766086938,6671.183937950954,5110.7831718640155,2948.5773088542787,934078.253789153
,46,159,934078.253789153,1556.7970896485883,6692.309353754463,5135.512264105874,2941.6520148293157,931884.3935398764
,47,158,931884.3935398764,1553.1406558997942,6713.50166670802,5160.361010808226,2934.6261030087157,929658.6586320769
,48,157,929658.6586320769,1549.4310977201283,6734.761088652596,5185.329990932468,2927.4988740302906,927400.8275151748
,49,156,927400.8275151748,1545.6680458586247,6756.087832099999,5210.419786241375,2920.2696244749554,925110.6773534083
,50,155,925110.6773534083,1541.8511289223472,6777.482110234981,5235.630981312634,2912.9376468449695,922787.9840189407
,51,154,922787.9840189407,1537.9799733649013,6798.944136917392,5260.96416355249,2905.5022295420627,920432.5220849302
,52,153,920432.5220849302,1534.0542034748837,6820.4741266842975,5286.419923209414,2897.962656845449,918044.0648185662
,53,152,918044.0648185662,1530.0734413642772,6842.0722947521335,5311.998853387857,2890.318208889731,915622.384174068
,54,151,915622.384174068,1526.0373069567802,6863.7388570188505,5337.70155006207,2882.5681616426855,913167.2507856486
,55,150,913167.2507856486,1521.945417976081,6885.474030066073,5363.528612089993,2874.7117868829355,910678.4339604415
,56,149,910678.4339604415,1517.7973899340693,6907.278031161284,5389.480641227215,2866.7483521775116,908155.7016713918
,57,148,908155.7016713918,1513.5928361189865,6929.151078259964,5415.558242140978,2858.6771208592945,905598.8205501102
,58,147,905598.8205501102,1509.331367583517,6951.09339000779,5441.762022424273,2850.4973520043386,903007.5558796902
,59,146,903007.5558796902,1505.012593132817,6973.105185742814,5468.092592609997,2842.2083004090873,900381.6715874893
,60,145,900381.6715874893,1500.6361193124824,6995.186685497669,5494.550566185187,2833.809216567463,897720.9302378716
,61,144,897720.9302378716,1496.2015503964528,7017.338110001745,5521.136559605292,2825.2993466478433,895025.0930249142
,62,143,895025.0930249142,1491.708488374857,7039.559680683418,5547.851192308561,2816.6779324699173,892293.9197650754
,63,142,892293.9197650754,1487.1565329417924,7061.85161967225,5574.695086730458,2807.944211481426,889527.1688898264
,64,141,889527.1688898264,1482.5452814830442,7084.214149801214,5601.66886831817,2799.097416734776,886724.597438243
,65,140,886724.597438243,1477.8743290637385,7106.647494608916,5628.773165545177,2790.1367768635428,883885.9610495614
,66,139,883885.9610495614,1473.1432684159358,7129.151878341848,5656.0086099259115,2781.061516058846,881011.0139556944
,67,138,881011.0139556944,1468.3516899261574,7151.727525956596,5683.375836030438,2771.8708540456023,878099.5089737095
,68,137,878099.5089737095,1463.4991816228494,7174.374663122128,5710.875481499279,2762.5640060586657,875151.1974982689
,69,136,875151.1974982689,1458.5853291637816,7197.093516222015,5738.5081870582335,2753.1401828188336,872165.8294940295
,70,135,872165.8294940295,1453.6097158233827,7219.884312356719,5766.274596533337,2743.5985905087377,869143.1534880048
,71,134,869143.1534880048,1448.5719224800082,7242.747279345849,5794.1753568658405,2733.9384307486066,866082.9165618876
,72,133,866082.9165618876,1443.4715276031461,7265.682645730446,5822.211118127299,2724.1589005719075,862984.8643443321
,73,132,862984.8643443321,1438.3081072405537,7288.690640775261,5850.382533534707,2714.2591924008584,859848.7410031983
,74,131,859848.7410031983,1433.0812350053307,7311.771494471051,5878.69025946572,2704.23849402182,856674.2892377544
,75,130,856674.2892377544,1427.7904820629242,7334.925437536877,5907.134955473954,2694.095988560555,853461.2502708411
,76,129,853461.2502708411,1422.4354171180685,7358.15270142241,5935.717284304342,2683.830854457366,850209.3638409941
,77,128,850209.3638409941,1417.015606401657,7381.45351831025,5964.437911908593,2673.4422654421037,846918.3681945276
,78,127,846918.3681945276,1411.5306136575462,7404.828121118235,5993.297507460688,2662.929390509045,843588.0000775759
,79,126,843588.0000775759,1405.9800001292933,7428.276743501775,6022.296743372482,2652.291393891644,840217.9947280951
,80,125,840217.9947280951,1400.3633245468252,7451.7996198562,6051.436295309374,2641.527435037155,836808.085867823
,81,124,836808.085867823,1394.6801431130384,7475.396985319076,6080.716842206037,2630.63666858112,833358.0056941981
,82,123,833358.0056941981,1388.9300094903301,7499.069075772587,6110.139066282257,2619.618244321733,829867.4848722375
,83,122,829867.4848722375,1383.1124747870626,7522.816127845872,6139.703653058809,2608.471307194066,826336.2525263728
,84,121,826336.2525263728,1377.2270875439547,7546.638378917385,6169.411291373431,2597.1949972441644,822764.0362322435
,85,120,822764.0362322435,1371.273393720406,7570.536067117289,6199.262673396884,2585.788449603014,819150.5620084497
,86,119,819150.5620084497,1365.2509366807496,7594.5094313298305,6229.258494649081,2574.2507944603685,815495.554308261
,87,118,815495.554308261,1359.1592571804351,7618.558711195711,6259.399454015276,2562.581157038445,811798.7360112842
,88,117,811798.7360112842,1352.9978933521404,7642.6841471145,6289.686253762359,2550.778657565486,808059.8284150873
,89,116,808059.8284150873,1346.7663806918122,7666.88598024703,6320.119599555217,2538.842411249185,804278.5512267812
,90,115,804278.5512267812,1340.4642520446355,7691.164452517812,6350.700200473177,2526.7715282499753,800454.622554558
,91,114,800454.622554558,1334.09103759093,7715.519806617453,6381.428769026523,2514.565113654183,796587.7588991856
,92,113,796587.7588991856,1327.646264831976,7739.952286005077,6412.306021173102,2502.2222674470395,792677.6751454595
,93,112,792677.6751454595,1321.129458575766,7764.462134910757,6443.332676334991,2489.7420844855606,788724.0845536101
,94,111,788724.0845536101,1314.5401409226836,7789.049598337979,6474.509457415295,2477.1236544712833,784726.698750666
,95,110,784726.698750666,1307.8778312511101,7813.714922066051,6505.837090814941,2464.3660619228617,780685.2277217739
,96,109,780685.2277217739,1301.1420462029566,7838.458352652591,6537.316306449635,2451.468386148527,776599.3798014729
,97,108,776599.3798014729,1294.3322996691215,7863.280137435993,6568.947837766872,2438.4297012184024,772468.8616649244
,98,107,772468.8616649244,1287.448102774874,7888.180524537878,6600.732421763004,2425.249075936678,768293.3783190981
,99,106,768293.3783190981,1280.4889638651637,7913.159762865583,6632.670799000419,2411.9255738136426,764072.6330939113
,100,105,764072.6330939113,1273.4543884898524,7938.218102114658,6664.763713624806,2398.458253037574,759806.3276333241
,101,104,759806.3276333241,1266.3438793888736,7963.355792771357,6697.011913382484,2384.8461664464817,755494.1618863881
,102,103,755494.1618863881,1259.1569364773136,7988.573086115132,6729.416149637818,2371.088361499709,751135.83409825
,103,102,751135.83409825,1251.8930568304168,8013.8702342211645,6761.977177390748,2357.1838802493876,746731.0408011087
,104,101,746731.0408011087,1244.5517346685147,8039.2474899628705,6794.695755294356,2343.131759311745,742279.4768051261
,105,100,742279.4768051261,1237.132461341877,8064.705107014421,6827.572645672544,2328.9310298382693,737780.8351892917
,106,99,737780.8351892917,1229.6347253154863,8090.243339853303,6860.608614537817,2314.5807174867205,733234.8072922406
,107,98,733234.8072922406,1222.0580121537344,8115.862443762834,6893.8044316091,2300.0798423919996,728641.0827030235
,108,97,728641.0827030235,1214.401804505039,8141.562674834754,6927.160870329715,2285.4274191368636,723999.3492518306
,109,96,723999.3492518306,1206.6655820863843,8167.344289971735,6960.67870788535,2270.622456722493,719309.2930006678
,110,95,719309.2930006678,1198.8488216677797,8193.207546889984,6994.358725222204,2255.663958538911,714570.5982339846
,111,94,714570.5982339846,1190.950997056641,8219.152704121801,7028.20170706516,2240.5509223352446,709782.9474492547
,112,93,709782.9474492547,1182.9715790820912,8245.180021018188,7062.208441936097,2225.282340189842,704946.0213475084
,113,92,704946.0213475084,1174.9100355791807,8271.289757751412,7096.379722172232,2209.857198480231,700059.4988238164
,114,91,700059.4988238164,1166.7658313730274,8297.482175317631,7130.716343944604,2194.2744778529272,695123.0569577247
,115,90,695123.0569577247,1158.5384282628747,8323.757535539471,7165.219107276596,2178.5331531930856,690136.3710036412
,116,89,690136.3710036412,1150.2272850060688,8350.11610106868,7199.88881606261,2162.6321935939986,685099.1143811726
,117,88,685099.1143811726,1141.8318573019544,8376.55813538873,7234.726278086776,2146.5705623264384,680010.9586654123
,118,87,680010.9586654123,1133.3515977756872,8403.08390281747,7269.732305041784,2130.34721680784,674871.5735771784
,119,86,674871.5735771784,1124.7859559619642,8429.693668509723,7304.907712547758,2113.96110857133,669680.626973202
,120,85,669680.626973202,1116.13437828867,8456.38769846001,7340.25332017134,2097.411183234597,664437.7848362653
,121,84,664437.7848362653,1107.3963080604422,8483.166259505137,7375.769951444694,2080.6963804685984,659142.7112652891
,122,83,659142.7112652891,1098.5711854421486,8510.029619326906,7411.458433884757,2063.8156339661136,653795.0684653705
,123,82,653795.0684653705,1089.6584474422841,8536.978046454773,7447.319599012489,2046.7678714101335,648394.5167377681
,124,81,648394.5167377681,1080.6575278962803,8564.01181026855,7483.35428237227,2029.5520144420866,642940.7144698378
,125,80,642940.7144698378,1071.56785744973,8591.131181001065,7519.563323551335,2012.1669786299074,637433.3181249164
,126,79,637433.3181249164,1062.3888635415274,8618.336429740903,7555.947566199375,1994.6116734359373,631871.982232153
,127,78,631871.982232153,1053.1199703869218,8645.627828435092,7592.50785804817,1976.885002184665,626256.3593762894
,128,77,626256.3593762894,1043.7605989604824,8673.005649891804,7629.245050931321,1958.9858620303005,620586.1001873884
,129,76,620586.1001873884,1034.3101669789808,8700.470167783125,7666.160000804144,1940.9131439241835,614860.8533305085
,130,75,614860.8533305085,1024.7680888841808,8728.021656647774,7703.253567763593,1922.6657325820254,609080.2654953268
,131,74,609080.2654953268,1015.1337758255448,8755.660391893834,7740.5266160682895,1904.2425064509853,603243.9813857095
,132,73,603243.9813857095,1005.4066356428492,8783.38664980149,7777.980014158641,1885.6423376765777,597351.6437092274
,133,72,597351.6437092274,995.5860728487124,8811.200707525873,7815.614634677161,1866.864092069409,591402.8931666197
,134,71,591402.8931666197,985.6714886110329,8839.102843099708,7853.431354488675,1847.906629071748,585397.3684412028
,135,70,585397.3684412028,975.6622807353381,8867.093335436195,7891.431054700857,1828.7688017239227,579334.7061882259
,136,69,579334.7061882259,965.5578436470432,8895.172464331743,7929.6146206847,1809.4494566305473,573214.5410241717
,137,68,573214.5410241717,955.3575683736196,8923.340510468795,7967.9829420951755,1789.947433926576,567036.5055160032
,138,67,567036.5055160032,945.0608425266721,8951.597755418617,8006.536912891946,1770.261567243186,560800.2301703545
,139,66,560800.2301703545,934.6670502839241,8979.944481644101,8045.277431360177,1750.3906836734818,554505.3434226677
,140,65,554505.3434226677,924.1755723711129,9008.380972502651,8084.205400131538,1730.3336037380311,548151.4716262742
,141,64,548151.4716262742,913.5857860437903,9036.907512248918,8123.321726205128,1710.0891413502184,541738.2390414192
,142,63,541738.2390414192,902.8970650690321,9065.524386037709,8162.627320968677,1689.6561037814267,535265.267824232
,143,62,535265.267824232,892.1087797070534,9094.231879926832,8202.123100219778,1669.0332916260388,528732.1780156383
,144,61,528732.1780156383,881.2202966927305,9123.030280879932,8241.8099841872,1648.2194987662617,522138.5875302173
,145,60,522138.5875302173,870.2309792170289,9151.919876769385,8281.688897552356,1627.2135123367723,515484.1121450017
,146,59,515484.1121450017,859.1401869083362,9180.900956379153,8321.760769470817,1606.014112689181,508768.36548822006
,147,58,508768.36548822006,847.9472758137001,9209.973809407698,8362.026533593998,1584.6200733563157,501990.9590279824
,148,57,501990.9590279824,836.6515983799707,9239.138726470823,8402.487128090852,1563.030161016323,495151.50206090783
,149,56,495151.50206090783,825.2525034348464,9268.39599910466,8443.143495669814,1541.243135456587,488249.6017006946
,150,55,488249.6017006946,813.7493361678244,9297.74591976849,8483.996583600665,1519.2577495374642,481284.8628666314
,151,54,481284.8628666314,802.1414381110524,9327.188781847763,8525.04734373671,1497.0727491558332,474256.88827205054
,152,53,474256.88827205054,790.4281471200843,9356.724879656953,8566.296732536868,1474.68687320846,467165.2784127221
,153,52,467165.2784127221,778.6087973545369,9386.35450844253,8607.745711087993,1452.0988535551746,460009.63155518926
,154,51,460009.63155518926,766.6827192586488,9416.077964385946,8649.395245127296,1429.3074149818628,452789.5437250438
,155,50,452789.5437250438,754.6492395417398,9445.895544606503,8691.246305064764,1406.311275163267,445504.6086951423
,156,49,445504.6086951423,742.5076811585706,9475.807547164422,8733.299866005851,1383.109144625599,438154.4179737621
,157,48,438154.4179737621,730.2573632896035,9505.81427106377,8775.556907774166,1359.6997267089616,430738.5607926969
,158,47,430738.5607926969,717.8976013211616,9535.916016255494,8818.018414934333,1336.0817175295813,423256.6240952921
,159,46,423256.6240952921,705.4277068254869,9566.113083640288,8860.685376814801,1312.2538059418448,415708.19252441917
,160,45,415708.19252441917,692.8469875406987,9596.405775071822,8903.558787531123,1288.2146735001454,408092.8484103882
,161,44,408092.8484103882,680.1547473506471,9626.794393359552,8946.639646008905,1263.9629944205344,400410.1717587999
,162,43,400410.1717587999,667.3502862646665,9657.27924227188,8989.928956007214,1239.4974355421766,392659.7402383348
,163,42,392659.7402383348,654.4329003972247,9687.860626539063,9033.427726141837,1214.816656288611,384841.1291684816
,164,41,384841.1291684816,641.4018819474694,9718.538851856447,9077.136969908977,1189.9193086288135,376953.9115072015
,165,40,376953.9115072015,628.2565191786692,9749.31422488733,9121.057705708661,1164.8040370380606,368997.6578385309
,166,39,368997.6578385309,614.9960963975516,9780.18705326617,9165.190956868619,1139.4694784585972,360971.93636012083
,167,38,360971.93636012083,601.6198939335347,9811.157645601512,9209.537751667976,1113.9142622601007,352876.31287071295
,168,37,352876.31287071295,588.127188117855,9842.226311479237,9254.099123361382,1088.1370101999466,344710.3507575515
,169,36,344710.3507575515,574.5172512625859,9873.393361465613,9298.876110203026,1062.1363363832702,336473.61098373175
,170,35,336473.61098373175,560.7893516395529,9904.65910711025,9343.869755470698,1035.9108472228265,328165.6520754839
,171,34,328165.6520754839,546.9427534591398,9936.023860949454,9389.081107490314,1009.4591413986464,319786.03010939225
,172,33,319786.03010939225,532.9767168489872,9967.487936509122,9434.511219660135,982.7798098174851,311334.29869954963
,173,32,311334.29869954963,518.8904978325828,9999.051648308086,9480.161150475504,955.8714355720681,302810.0089846462
,174,31,302810.0089846462,504.68334830774364,10030.715311861051,9526.031963553307,928.7325939001275,294212.709614993
,175,30,294212.709614993,490.3545160249884,10062.479243681977,9572.124727656988,901.3618521432306,285541.94673947926
,176,29,285541.94673947926,475.9032445657988,10094.34376128696,9618.44051672116,873.7577697054006,276797.2639924635
,177,28,276797.2639924635,461.3287733207725,10126.309183197687,9664.980409876915,845.9188980115241,267978.20248059806
,178,27,267978.20248059806,446.6303374676635,10158.375828944494,9711.745491476831,817.8437804655505,259084.30076958676
,179,26,259084.30076958676,431.8071679493113,10190.544019069512,9758.7368511202,789.5309524084774,250115.09487087504
,180,25,250115.09487087504,416.8584914514584,10222.81407512992,9805.955583678462,760.9789410761224,241070.11822827268
,181,24,241070.11822827268,401.78353038045447,10255.186319701168,9853.402789320713,732.1862655566812,231948.90170450867
,182,23,231948.90170450867,386.5815028408478,10287.661076380233,9901.079573539386,703.1514367480694,222750.97356771736
,183,22,222750.97356771736,371.25162261286226,10320.238669788741,9948.987047175879,673.872957315048,213475.85947785652
,184,21,213475.85947785652,355.7930991297609,10352.919425576454,9997.126326446692,644.3493216461311,204123.08247305595
,185,20,204123.08247305595,340.2051374550933,10385.703670424102,10045.498532969008,614.5790158102753,194692.16295589722
,186,19,194692.16295589722,324.4869382598287,10418.591732047162,10094.104793787334,584.560517513348,185182.61867962324
,187,18,185182.61867962324,308.63769779937206,10451.583939198636,10142.946241399264,554.2922960543759,175593.96473427833
,188,17,175593.96473427833,292.6566078904639,10484.680621672776,10192.024013782313,523.7728122815706,165925.71353277756
,189,16,165925.71353277756,276.5428558879626,10517.88211030806,10241.339254420098,493.00051854813194,156177.37479690558
,190,15,156177.37479690558,260.29562466150935,10551.188736990787,10290.893112329279,461.97385866782497,146348.45554324414
,191,14,146348.45554324414,243.91409257207357,10584.600834657927,10340.686742085854,430.69126787033457,136438.46006902863
,192,13,136438.46006902863,227.39743344838107,10618.11873730098,10390.721303852599,399.1511727563908,126446.88993793243
,193,12,126446.88993793243,210.74481656322072,10651.742779969134,10440.997963405913,367.3519912526673,116373.24396577918
,194,11,116373.24396577918,193.95540660963198,10685.473298772402,10491.51789216277,335.292132566452,106217.01820618287
,195,10,106217.01820618287,177.02836367697145,10719.310630885197,10542.282267208226,302.9699971400864,95977.70593611473
,196,9,95977.70593611473,159.9628432268579,10753.255114549758,10593.2922713229,270.3839766051741,85654.79764139699
,197,8,85654.79764139699,142.757996068995,10787.307089079111,10644.549093010117,237.5324537365584,75247.78100212342
,198,7,75247.78100212342,125.41296833687237,10821.466894861185,10696.053926524313,204.41380240606384,64756.14087800517
,199,6,64756.14087800517,107.92690146334196,10855.734873361644,10747.8079718983,171.0263875360051,54179.359293642876
,200,5,54179.359293642876,90.29893215607146,10890.111367127342,10799.81243497127,137.36856505246007,43516.91542372406
,201,4,43516.91542372406,72.52819237287343,10924.59671978989,10852.068527417017,103.43868183830563,32768.28557814535
,202,3,32768.28557814535,54.61380929690892,10959.191276069512,10904.577466772604,69.23507568601369,21932.943187058758
,203,2,21932.943187058758,36.5549053117646,10993.89538177711,10957.340476465346,34.75607525021247,11010.358785843624
,204,1,11010.358785843624,18.350597976406043,11028.709383819778,11010.358785843371,8.006585024607678e-13,2.536401855953348e-10
