input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,61,96,698964.9427604836,1893.030053309643,8278.169193271659,6385.139139962015,577.1498363504347,693156.953456872
,62,95,693156.953456872,1877.3000822790284,8285.067667599387,6407.767585320359,572.290988226293,687321.4768597779
,63,94,687321.4768597779,1861.495666495232,8291.971890655715,6430.476224160484,567.4091671963479,681458.4098028138
,64,93,681458.4098028138,1845.6165265492873,8298.881867231263,6453.265340681975,562.5042870517765,675567.6487491835
,65,92,675567.6487491835,1829.6623820290388,8305.79760212062,6476.135220091581,557.5762612742433,669649.0897903662
,66,91,669649.0897903662,1813.6329515155753,8312.719100122391,6499.086148606815,552.6250030347995,663702.6286447942
,67,90,663702.6286447942,1797.5279525796511,8319.646366039156,6522.118413459505,547.6504251927789,657728.1606565275
,68,89,657728.1606565275,1781.3471017780953,8326.579404677523,6545.232302899427,542.6524402946901,651725.5807939228
,69,88,651725.5807939228,1765.0901146502076,8333.518220848084,6568.428106197876,537.6309605731042,645694.783648298
,70,87,645694.783648298,1748.7567057141405,8340.462819365457,6591.706113651317,532.5858979455389,639635.6634325923
,71,86,639635.6634325923,1732.3465884632708,8347.413205048264,6615.066616584993,527.5171640133394,633548.1139800206
,72,85,633548.1139800206,1715.859475362556,8354.369382719138,6638.5099073565825,522.4246700605534,627432.0287427246
,73,84,627432.0287427246,1699.2950778448792,8361.331357204737,6662.036279359858,517.308327052804,621287.3007904176
,74,83,621287.3007904176,1682.653106307381,8368.29913333574,6685.64602702836,512.1680456361578,615113.8228090254
,75,82,615113.8228090254,1665.9332701077772,8375.272715946849,6709.339445839071,507.0037361359887,608911.4870993224
,76,81,608911.4870993224,1649.135277560665,8382.25210987681,6733.1168323161455,501.81530855583856,602680.1855755621
,77,80,602680.1855755621,1632.258835933814,8389.237319968372,6756.978484034557,496.602672576273,596419.8097641038
,78,79,596419.8097641038,1615.303651444448,8396.228351068346,6780.924699623898,491.36573755373325,590130.2508020336
,79,78,590130.2508020336,1598.2694292555077,8403.225208027567,6804.955778772059,486.10441251938465,583811.399435781
,80,77,583811.399435781,1581.1558734719067,8410.22789570092,6829.072022229014,480.81860617796,577463.1460197299
,81,76,577463.1460197299,1563.9626871367686,8417.236418947337,6853.273731810568,475.5082269065994,571085.3805148259
,82,75,571085.3805148259,1546.6895722276536,8424.250782629792,6877.561210402138,470.1731827536865,564677.9924871775
,83,74,564677.9924871775,1529.3362296527723,8431.270991615316,6901.934761962544,464.8133814376792,558240.8711066527
,84,73,558240.8711066527,1511.9023592471844,8438.297050774994,6926.39469152781,459.42873034593737,551773.9051454708
,85,72,551773.9051454708,1494.3876597689834,8445.328964983975,6950.941305214992,454.0191365335465,545276.9829767892
,86,71,545276.9829767892,1476.7918288954709,8452.366739121462,6975.5749102259915,448.58450672213604,538749.9925732854
,87,70,538749.9925732854,1459.1145632193145,8459.410378070725,7000.29581485141,443.12474729869496,532192.8215057326
,88,69,532192.8215057326,1441.3555582446925,8466.459886719118,7025.1043284744255,437.63976431438186,525605.3569415726
,89,68,525605.3569415726,1423.514508383426,8473.515269958054,7050.000761574628,432.12946348333173,518987.48564348137
,90,67,518987.48564348137,1405.5911069510955,8480.576532683017,7074.985425731921,426.5937501814579,512339.0939679309
,91,66,512339.0939679309,1387.5850461631462,8487.643679793586,7100.0586336304395,421.03252944525036,505660.0678637457
,92,65,505660.0678637457,1369.4960171309779,8494.716716193409,7125.220699062431,415.44570597056935,498950.2928706538
,93,64,498950.2928706538,1351.3237098580207,8501.795646790237,7150.471936932216,409.83318411143466,492209.654117833
,94,63,492209.654117833,1333.0678132357978,8508.880476495891,7175.812663260093,404.1948678788108,485438.0363224517
,95,62,485438.0363224517,1314.7280150399733,8515.971210226302,7201.243195186329,398.5306609393879,478635.3237882048
,96,61,478635.3237882048,1296.304001926388,8523.067852901493,7226.763850975105,392.84046661435815,471801.4004038441
,97,60,471801.4004038441,1277.7954594270777,8530.170409445576,7252.374950018499,387.124187878188,464936.1496417038
,98,59,464936.1496417038,1259.2020719462812,8537.278884786785,7278.076812840503,381.38172735738607,458039.4545562207
,99,58,458039.4545562207,1240.523522756431,8544.393283857436,7303.869761101006,375.6129873292664,451111.1977824489
,100,57,451111.1977824489,1221.7594939941325,8551.513611593986,7329.754117599853,369.81786972070756,444151.2615345697
,101,56,444151.2615345697,1202.9096666561263,8558.63987293698,7355.730206280853,363.99627610690743,437159.5276043958
,102,55,437159.5276043958,1183.9737205952388,8565.772072831087,7381.798352235848,358.14810771013333,430135.87735987006
,103,54,430135.87735987006,1164.9513345163148,8572.910216225118,7407.958881708803,352.27326539846774,423080.1917435597
,104,53,423080.1917435597,1145.842185972141,8580.054308071962,7434.212122099821,346.37164968454994,415992.35127114446
,105,52,415992.35127114446,1126.6459513593497,8587.20435332869,7460.558401969341,340.44316072431263,408872.23602989945
,106,51,408872.23602989945,1107.362305914311,8594.360356956466,7486.998051042155,334.48769831571445,401719.725677173
,107,50,401719.725677173,1087.9909237090103,8601.522323920599,7513.531400211588,328.5051618974679,394534.6994388589
,108,49,394534.6994388589,1068.5314776469095,8608.690259190531,7540.158781543621,322.49545054776274,387317.03610786307
,109,48,387317.03610786307,1048.9836394587958,8615.864167739846,7566.880528281051,316.45846298298505,380066.614042565
,110,47,380066.614042565,1029.3470796986135,8623.044054546293,7593.69697484768,310.3940975564311,372783.3111652737
,111,46,372783.3111652737,1009.621467739283,8630.229924591755,7620.608456852472,304.3022522570177,365467.0049606782
,112,45,365467.0049606782,989.8064717685036,8637.42178286224,7647.615311093737,298.1828247079871,358117.5724742925
,113,44,358117.5724742925,969.9017587845422,8644.619634347966,7674.717875563424,292.03571216560755,350734.89031089464
,114,43,350734.89031089464,949.9069945920063,8651.823484043245,7701.916489451239,285.86081151786954,343318.83463296125
,115,42,343318.83463296125,929.8218437976034,8659.03333694661,7729.211493149007,279.6580192831769,335869.28115909547
,116,41,335869.28115909547,909.6459698058836,8666.249198060743,7756.6032282548595,273.4272316090338,328386.1051624496
,117,40,328386.1051624496,889.3790348149677,8673.471072392447,7784.0920375774795,267.1683442707268,320869.18146914284
,118,39,320869.18146914284,869.0206998122619,8680.698964952777,7811.678265140515,260.88125267000197,313318.38445667236
,119,38,313318.38445667236,848.5706245701543,8687.932880756898,7839.362256186744,254.56585183373804,305733.58805231936
,120,37,305733.58805231936,828.0284676416983,8695.172824824209,7867.14435718251,248.22203641261407,298114.6657315495
,121,36,298114.6657315495,807.39388635628,8702.418802178223,7895.024915821943,241.84970067977295,290461.4905164073
,122,35,290461.4905164073,786.6665368152698,8709.6708178467,7923.00428103143,235.4487385294799,282773.9349739053
,123,34,282773.9349739053,765.8460738876603,8716.928876861568,7951.082802973908,229.0190434757762,275051.8712144072
,124,33,275051.8712144072,744.9321512056862,8724.19298425896,7979.260833053274,222.5605086511283,267295.1708900051
,125,32,267295.1708900051,723.9244211604305,8731.463145079177,8007.538723918746,216.07302680507195,259503.7051928914
,126,31,259503.7051928914,702.8225348974142,8738.73936436674,8035.916829469326,209.55649030285173,251677.3448537249
,127,30,251677.3448537249,681.6261423121716,8746.021647170359,8064.395504858187,203.0107911240556,243815.96013999076
,128,29,243815.96013999076,660.3348920458084,8753.309998542996,8092.975106497188,196.43582086124465,235919.42085435483
,129,28,235919.42085435483,638.9484314805444,8760.604423541781,8121.655992061237,189.831470718578,227987.59633301216
,130,27,227987.59633301216,617.4664067352413,8767.904927228064,8150.438520492823,183.1976315104328,220020.3554440298
,131,26,220020.3554440298,595.888462660914,8775.211514667417,8179.323052006503,176.5341936600194,212017.5665856833
,132,25,212017.5665856833,574.2142428362256,8782.52419092966,8208.309948093434,169.84104719799157,203979.09768478785
,133,24,203979.09768478785,552.4433895629671,8789.842961088749,8237.399571525782,163.11808176105174,195904.81619502313
,134,23,195904.81619502313,530.5755438615209,8797.167830222987,8266.592286361465,156.3651865905514,187794.58909525222
,135,22,187794.58909525222,508.6103454663081,8804.498803414854,8295.888457948546,149.5822505310864,179648.28288783476
,136,21,179648.28288783476,486.54743282121916,8811.835885751008,8325.28845292979,142.76916202908748,171465.76359693406
,137,20,171465.76359693406,464.3864430750298,8819.179082322458,8354.79263924743,135.92580913140554,163246.89676681804
,138,19,163246.89676681804,442.12701207679885,8826.528398224415,8384.401386147616,129.05207948389202,154991.5474601543
,139,18,154991.5474601543,419.76877437125125,8833.88383855626,8414.115064185009,122.14786032997443,146699.5802562993
,140,17,146699.5802562993,397.31136319414395,8841.245408421706,8443.934045227563,115.21303850922645,138370.85924958094
,141,16,138370.85924958094,374.75441046761506,8848.613112928735,8473.85870246112,108.24750045593319,130005.24804757576
,142,15,130005.24804757576,352.0975467955177,8855.98695718951,8503.889410393993,101.25113219765147,121602.60976937941
,143,14,121602.60976937941,329.3404014587359,8863.366946320491,8534.026544861756,94.22381935376472,113162.80704387142
,144,13,113162.80704387142,306.48260241048513,8870.753085442395,8564.270483031909,87.16544713403293,104685.70200797354
,145,12,104685.70200797354,283.523776271595,8878.145379680282,8594.621603408686,80.07590033713738,96171.15630490199
,146,11,96171.15630490199,260.46354832577623,8885.543834163305,8625.080285837528,72.9550633492204,87619.03108241368
,147,10,87619.03108241368,237.3015425148704,8892.948454025147,8655.646911510277,65.8028201424195,79029.18699104582
,148,9,79029.18699104582,214.03738143408242,8900.359244403502,8686.32186296942,58.619054273397005,70401.4841823498
,149,8,70401.4841823498,190.6706863271974,8907.776210440426,8717.105524113229,51.403648881863816,61735.78230711844
,150,7,61735.78230711844,167.20107708177912,8915.199357282485,8747.998280200705,44.15648668909812,53031.94051360683
,151,6,53031.94051360683,143.62817222435183,8922.628690080219,8779.000517855868,36.877449996459134,44289.817445747416
,152,5,44289.817445747416,119.95158891556592,8930.064213988579,8810.112625073012,29.56642068389534,35509.2712413583
,153,4,35509.2712413583,96.1709429453454,8937.50593416697,8841.334991221624,22.223280208447232,26690.159530345125
,154,3,26690.159530345125,72.28584872801805,8944.953855778604,8872.668007050586,14.84790960274545,17832.339432897283
,155,2,17832.339432897283,48.29591929743014,8952.407983991769,8904.112064694338,7.440189473502454,8935.667557676446
,156,1,8935.667557676446,24.20076630204038,8959.868323978557,8935.667557676517,-5.911715561524034e-14,-7.099970389390364e-11
