input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,52,141,828993.0694131479,3626.8446786825216,5879.383471015233,9506.228149697756,1920.5986005316427,825034.2845426643
,53,140,825034.2845426643,3609.524994874156,5893.102032447602,9502.627027321758,1911.329425857172,821052.5119360739
,54,139,821052.5119360739,3592.104739720323,5906.852603856647,9498.95734357697,1902.0065384418401,817047.6658706592
,55,138,817047.6658706592,3574.5835381841334,5920.635259932313,9495.218798116446,1892.629738091696,813019.6603488186
,56,137,813019.6603488186,3556.961014026081,5934.450075538823,9491.411089564903,1883.198823970986,808968.4090972508
,57,136,808968.4090972508,3539.236789800472,5948.297125715079,9487.53391551555,1873.7135946002497,804893.8255661359
,58,135,804893.8255661359,3521.4104868518443,5962.176485675081,9483.586972526926,1864.1738478544085,800795.8229283153
,59,134,800795.8229283153,3503.481725311379,5976.088230808323,9479.569956119702,1854.5793809608494,796674.3140784679
,60,133,796674.3140784679,3485.450124093297,5990.03243668021,9475.482560773507,1844.9299904975046,792529.2116322853
,61,132,792529.2116322853,3467.3153008912477,6004.009179032464,9471.32447992371,1835.2254723909232,788360.4279256437
,62,131,788360.4279256437,3449.076872174691,6018.01853378354,9467.095405958231,1825.4656219143403,784167.8750137746
,63,130,784167.8750137746,3430.7344531852636,6032.060577029036,9462.7950302143,1815.6502336857395,779951.4646704313
,64,129,779951.4646704313,3412.287657933137,6046.135385042104,9458.42304297524,1805.7791016659082,775711.1083870552
,65,128,775711.1083870552,3393.736099193366,6060.243034273869,9453.979133467235,1795.8520191564896,771446.7173719378
,66,127,771446.7173719378,3375.0793885022276,6074.383601353841,9449.462989856069,1785.868778798029,767158.202549382
,67,126,767158.202549382,3356.317136153546,6088.557163090333,9444.874299243878,1775.8291725680137,762845.4745588597
,68,125,762845.4745588597,3337.448951195011,6102.763796470877,9440.212747665888,1765.7329917789073,758508.4437541678
,69,124,758508.4437541678,3318.4744414244838,6117.003578662643,9435.478020087126,1755.5800270761783,754147.0202025813
,70,123,754147.0202025813,3299.3932133862927,6131.276587012856,9430.669800399148,1745.3700684363264,749761.1136840049
,71,122,749761.1136840049,3280.204872367521,6145.58289904922,9425.78777141674,1735.1029051648961,745350.6336901205
,72,121,745350.6336901205,3260.909022394277,6159.922592480335,9420.831614874613,1724.7783258944937,740915.4894235347
,73,120,740915.4894235347,3241.505266227964,6174.295745196123,9415.801011424086,1714.3961185827898,736455.5897969214
,74,119,736455.5897969214,3221.9932053615307,6188.7024352682465,9410.695640629778,1703.956070510524,731970.8434321637
,75,118,731970.8434321637,3202.3724400157157,6203.1427409505395,9405.515180966255,1693.4579682794972,727461.1586594926
,76,117,727461.1586594926,3182.6425691352797,6217.616740679424,9400.259309814704,1682.901597810564,722926.4435166238
,77,116,722926.4435166238,3162.803190385229,6232.124513074343,9394.927703459573,1672.2867443416153,718366.6057478911
,78,115,718366.6057478911,3142.8539001470235,6246.666136938184,9389.520037085207,1661.6131924255567,713781.5528033786
,79,114,713781.5528033786,3122.7942935147807,6261.241691257706,9384.035984772487,1650.880725928282,709171.1918380491
,80,113,709171.1918380491,3102.6239642914643,6275.851255203975,9378.475219495438,1640.0891280266385,704535.4297108718
,81,112,704535.4297108718,3082.342504985064,6290.494908132784,9372.837413117848,1629.2381812063907,699874.1729839453
,82,111,699874.1729839453,3061.9495068047604,6305.172729585093,9367.122236389854,1618.3276672601737,695187.3279216205
,83,110,695187.3279216205,3041.444559657089,6319.884799287459,9361.329358944547,1607.3573672854436,690474.8004896184
,84,109,690474.8004896184,3020.8272521420804,6334.631197152463,9355.458449294543,1596.3270616824204,685736.4963541485
,85,108,685736.4963541485,3000.0971715493993,6349.4120032791525,9349.509174828552,1585.236530152028,680972.3208810213
,86,107,680972.3208810213,2979.253903854468,6364.22729795347,9343.481201807937,1574.085551693825,676182.1791347617
,87,106,676182.1791347617,2958.297033714582,6379.077161648695,9337.374195363278,1562.8739046039302,671365.9758777169
,88,105,671365.9758777169,2937.226144465011,6393.961675025876,9331.187819490886,1551.6013664729455,666523.6155691639
,89,104,666523.6155691639,2916.040818115092,6408.880918934268,9324.92173704936,1540.2677141838692,661655.0023644136
,90,103,661655.0023644136,2894.7406353443093,6423.834974411782,9318.575609756092,1528.8727239100042,656760.0401139118
,91,102,656760.0401139118,2873.325175498364,6438.82392268541,9312.149098183774,1517.4161711128613,651838.6323623393
,92,101,651838.6323623393,2851.794016585234,6453.847845171676,9305.64186175691,1505.8978305400576,646890.6823477077
,93,100,646890.6823477077,2830.1467352712207,6468.906823477077,9299.053558748297,1494.3174762232045,641916.0930004538
,94,99,641916.0930004538,2808.382906876985,6484.000939398523,9292.383846275508,1482.6748814757955,636914.766942531
,95,98,636914.766942531,2786.5021053735727,6499.130274923786,9285.632380297358,1470.9698188910834,631886.6064864983
,96,97,631886.6064864983,2764.5039033784296,6514.2949122319405,9278.798815610371,1459.2020603399546,626831.5136346063
,97,96,626831.5136346063,2742.387872151402,6529.494933693815,9271.882805845216,1447.3713769687956,621749.3900778813
,98,95,621749.3900778813,2720.1535815907305,6544.730421872435,9264.884003463165,1435.4775391973537,616640.1371952061
,99,94,616640.1371952061,2697.8006002290267,6560.00145952347,9257.802059752496,1423.5203167165928,611503.6560523993
,100,93,611503.6560523993,2675.3284952292465,6575.308129595692,9250.636624824938,1411.4994784865416,606339.8474012902
,101,92,606339.8474012902,2652.7368323806445,6590.650515231415,9243.387347612059,1399.414792734137,601148.6116787929
,102,91,601148.6116787929,2630.0251760947185,6606.028699766955,9236.053875861673,1387.2660269510602,595929.8490059769
,103,90,595929.8490059769,2607.193089401149,6621.4427667330765,9228.635856134226,1375.0529478915687,590683.4591871353
,104,89,590683.4591871353,2584.240133943717,6636.892799855454,9221.13293379917,1362.7753215703196,585409.3417088502
,105,88,585409.3417088502,2561.1658699762197,6652.378883055117,9213.544753031336,1350.4329132601886,580107.3957390554
,106,87,580107.3957390554,2537.969856358367,6667.901100448912,9205.870956807279,1338.0254874900816,574777.5201260966
,107,86,574777.5201260966,2514.651650551672,6683.45953634996,9198.111186901631,1325.5528080427418,569419.6133977893
,108,85,569419.6133977893,2491.210808615328,6699.054275268109,9190.265083883438,1313.0146379525493,564033.5737604738
,109,84,564033.5737604738,2467.6468852020726,6714.685401910402,9182.332287112475,1300.4107395033143,558619.2990980666
,110,83,558619.2990980666,2443.9594335540414,6730.3530011815255,9174.312434735566,1287.7408742260652,553176.6869711112
,111,82,553176.6869711112,2420.1480054986114,6746.057158184283,9166.205163682895,1275.0048028968295,547705.6346158239
,112,81,547705.6346158239,2396.212151444229,6761.797958220048,9158.010109664277,1262.202285534409,542206.0389431382
,113,80,542206.0389431382,2372.1514203762295,6777.575486789227,9149.726907165457,1249.3330813981474,536677.7965377471
,114,79,536677.7965377471,2347.9653598526434,6793.389829591736,9141.355189444379,1236.3969489856959,531120.803657141
,115,78,531120.803657141,2323.6535159999917,6809.241072527449,9132.89458852744,1223.3936460307648,525534.9562306444
,116,77,525534.9562306444,2299.215433509069,6825.12930169668,9124.344735205748,1210.3229295008778,519920.1498584486
,117,76,519920.1498584486,2274.650655630712,6841.054603400639,9115.70525903135,1197.1845555951118,514276.27981064306
,118,75,514276.27981064306,2249.958724171563,6857.017064141907,9106.97578831347,1183.9782797418359,508603.24102624296
,119,74,508603.24102624296,2225.1391794898127,6873.016770624905,9098.155950114717,1170.703856596442,502900.9281122145
,120,73,502900.9281122145,2200.191560490938,6889.053809756363,9089.245370247301,1157.361040039069,497169.2353424972
,121,72,497169.2353424972,2175.115404623425,6905.128268645794,9080.243673269219,1143.9495831723198,491408.0566570237
,122,71,491408.0566570237,2149.9102478744785,6921.240234605968,9071.150482480447,1130.4692383189747,485617.2856607367
,123,70,485617.2856607367,2124.5756247657228,6937.389795153382,9061.965419919105,1116.9197570196943,479796.815622603
,124,69,479796.815622603,2099.111068348888,6953.577038008739,9052.688106357626,1103.3008900307198,473946.539474625
,125,68,473946.539474625,2073.5161102014845,6969.802051097427,9043.31816129891,1089.6123873215643,468066.3498108491
,126,67,468066.3498108491,2047.7902804224648,6986.0649225499865,9033.85520297245,1075.8539980726978,462156.1388863718
,127,66,462156.1388863718,2021.9331076278763,7002.365740702603,9024.29884833048,1062.025470673228,456215.7986163424
,128,65,456215.7986163424,1995.9441189464978,7018.704594097576,9014.648713044073,1048.1265527185712,450245.22057496343
,129,64,450245.22057496343,1969.8228400154649,7035.081571483804,9004.904411499268,1034.1569910081191,444244.29599448777
,130,63,444244.29599448777,1943.5687949758837,7051.496761817266,8995.06555679315,1020.1165315428977,438212.9157642134
,131,62,438212.9157642134,1917.1815064684336,7067.950254261506,8985.13176072994,1006.004919523221,432150.9704294751
,132,61,432150.9704294751,1890.6604956289534,7084.442138188117,8975.10263381707,991.8218993463363,426058.3501906333
,133,60,426058.3501906333,1864.0052820840206,7100.972503177222,8964.977785261242,977.5672146040641,419934.94490206015
,134,59,419934.94490206015,1837.215383946513,7117.5414390179685,8954.756822964482,963.2406080804316,413780.6440711226
,135,58,413780.6440711226,1810.290317811161,7134.14903570901,8944.43935352017,948.8418217492981,407595.3368571628
,136,57,407595.3368571628,1783.2295987500872,7150.795383458997,8934.024982209085,934.3705967719754,401378.9120704758
,137,56,401378.9120704758,1756.0327403083315,7167.480572687068,8923.5133129954,919.8266734948403,395131.2581712836
,138,55,395131.2581712836,1728.6992544993655,7184.204694023338,8912.903948522704,905.2097914469405,388852.26326870715
,139,54,388852.26326870715,1701.2286518005935,7200.9678383093915,8902.196490109985,890.5196893375946,382541.8151197353
,140,53,382541.8151197353,1673.6204411488418,7217.77009659878,8891.390537747622,875.7561050539852,376199.80112819053
,141,52,376199.80112819053,1645.8741299358335,7234.61156015751,8880.485690093345,860.9187756587437,369826.1083436918
,142,51,369826.1083436918,1617.9892240036515,7251.492320464545,8869.481544468195,846.0074373875302,363420.6234606148
,143,50,363420.6234606148,1589.9652276401896,7268.412469212297,8858.377696852487,831.0218256466057,356983.23281704914
,144,49,356983.23281704914,1561.80164357459,7285.372098307125,8847.173741881716,815.9616750103979,350513.8223937524
,145,48,350513.8223937524,1533.4979729726665,7302.371299869842,8835.869272842509,800.8267192190592,344012.2778131016
,146,47,344012.2778131016,1505.0537154323192,7319.4101662362045,8824.463881668524,785.6166911760191,337478.4843380414
,147,46,337478.4843380414,1476.468368978931,7336.488789957421,8812.957158936353,770.3313229455292,330912.3268710295
,148,45,330912.3268710295,1447.741430060754,7353.607263800655,8801.34869386141,754.9703457502006,324313.6899529791
,149,44,324313.6899529791,1418.8723935442833,7370.765680749525,8789.638074293809,739.5334899685355,317682.45776219806
,150,43,317682.45776219806,1389.8607527096165,7387.964134004606,8777.824886714223,724.0204851324513,311018.5141133259
,151,42,311018.5141133259,1360.7059992458007,7405.20271698395,8765.908716229751,708.4310599247978,304321.7424562667
,152,41,304321.7424562667,1331.4076232461668,7422.481523323579,8753.889146569745,692.7649421768673,297592.02587512
,153,40,297592.02587512,1301.96511320365,7439.800646878,8741.765760081651,677.0218588658979,290829.2470871079
,154,39,290829.2470871079,1272.377956006097,7457.160181720716,8729.538137726813,661.20153611257,284033.28844149975
,155,38,284033.28844149975,1242.6456369315613,7474.560222144731,8717.205859076292,645.3036991784951,277204.03191853355
,156,37,277204.03191853355,1212.767639643584,7492.000862663069,8704.768502306653,629.3280724636977,270341.35912833415
,157,36,270341.35912833415,1182.7434461864618,7509.482198009282,8692.225644195743,613.2743795040914,263445.151309829
,158,35,263445.151309829,1152.5725369805016,7527.0043231379705,8679.576860118472,597.1423429689456,256515.28932965992
,159,34,256515.28932965992,1122.254390817262,7544.567333225292,8666.821724042555,580.9316846583474,249551.65368109295
,160,33,249551.65368109295,1091.7884848547815,7562.171323669483,8653.959808524265,564.6421255006546,242554.12448292412
,161,32,242554.12448292412,1061.174294612793,7579.816390091379,8640.990684704171,548.273385549943,235522.5814783827
,162,31,235522.5814783827,1030.4112939679242,7597.502628334925,8627.913922302849,531.8251839834447,228456.90403403123
,163,30,228456.90403403123,999.4989551488866,7615.230134467708,8614.729089616594,515.2972390989815,221356.9711386625
,164,29,221356.9711386625,968.4367487316484,7632.999004781466,8601.435753513115,498.689268312389,214222.66140219342
,165,28,214222.66140219342,937.2241436345961,7650.809335792622,8588.033479427218,482.00098815493516,207053.85305455574
,166,27,207053.85305455574,905.8606071136813,7668.6612242428055,8574.521831356487,465.23211427073016,199850.4239445837
,167,26,199850.4239445837,874.3456047575536,7686.554767099373,8560.900371856926,448.38236141413,192612.25153889845
,168,25,192612.25153889845,842.6786004826806,7704.490061555938,8547.168662038619,431.4514434471325,185339.21292078964
,169,24,185339.21292078964,810.8590565284546,7722.467205032902,8533.326261561357,414.43907333676566,178031.1847890935
,170,23,178031.1847890935,778.886433452284,7740.486295177979,8519.372728630262,397.3449631524695,170688.04345706798
,171,22,170688.04345706798,746.7601901246724,7758.547429866726,8505.307619991398,380.1688240634695,163309.6648512647
,172,21,163309.6648512647,714.479783724283,7776.650707203082,8491.130490927364,362.91036633614374,155895.92451039777
,173,20,155895.92451039777,682.0446697329902,7794.796225519889,8476.840895252879,345.5692993313817,148446.69758420927
,174,19,148446.69758420927,649.4543019309154,7812.984083379435,8462.43838531035,328.1453315019362,140961.85883233175
,175,18,140961.85883233175,616.7081323914514,7831.214379573987,8447.922511965438,310.63817038976805,133441.28262314753
,176,17,133441.28262314753,583.8056114762704,7849.4872131263255,8433.292824602597,293.0475226233828,125884.84293264459
,177,16,125884.84293264459,550.7461878303201,7867.802683290287,8418.548871120607,275.37309391516004,118292.41334326947
,178,15,118292.41334326947,517.5293083768039,7886.160889551297,8403.690197928101,257.61458905867573,110663.86704277685
,179,14,110663.86704277685,484.15441831214866,7904.561931626918,8388.716349939066,239.7717119260165,102999.07682307596
,180,13,102999.07682307596,450.6209611009573,7923.005909467382,8373.62687056834,221.84416546508666,95297.91507907366
,181,12,95297.91507907366,416.9283784709472,7941.492923256138,8358.421301727085,203.83165169690753,87560.25380751443
,182,11,87560.25380751443,383.07611040787555,7960.0230734104025,8343.099183818278,185.73387171290938,79785.96460581693
,183,10,79785.96460581693,349.06359515044903,7978.5964605816935,8327.660055732142,167.5505256722155,71974.91867090744
,184,9,71974.91867090744,314.89026918522,7997.213185656383,8312.103454841603,149.28131279891912,64126.986798049984
,185,8,64126.986798049984,280.5555672414686,8015.873349756248,8296.428916997716,130.92593137935202,56242.039379673086
,186,7,56242.039379673086,246.05892228606973,8034.577054239012,8280.635976525082,112.48407875934616,48319.946404193426
,187,6,48319.946404193426,211.39976551834621,8053.324400698904,8264.724166217251,93.9554513414872,40360.577454836006
,188,5,40360.577454836006,176.5775263649075,8072.115490967201,8248.693017332109,75.33974458236054,32363.801708451167
,189,4,32363.801708451167,141.59163247447384,8090.950427112792,8232.542059587266,56.63665298978954,24329.487934328165
,190,3,24329.487934328165,106.44150971268571,8109.8293114427215,8216.270821155407,37.84587012006603,16257.504493005508
,191,2,16257.504493005508,71.12658215689909,8128.752246502754,8199.878828659654,18.96708857517309,8147.719335077927
,192,1,8147.719335077927,35.64627209096593,8147.719335077927,8183.365607168893,0,0
