input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,58,135,898663.801640655,3557.21088149426,8605.890472503856,5048.679591009595,2234.0378051241137,895849.1598547695
,59,134,895849.1598547695,3546.069591091796,8627.405198685114,5081.335607593317,2226.9195606179405,892994.7438077941
,60,133,892994.7438077941,3534.770860905852,8648.973711681827,5114.202850775975,2219.7013523925452,890100.2423094106
,61,132,890100.2423094106,3523.3134591414173,8670.596145961028,5147.282686819611,2212.3823990564774,887165.3420216475
,62,131,887165.3420216475,3511.6961455023547,8692.272636325932,5180.576490823577,2204.96191382706,884189.7274446511
,63,130,884189.7274446511,3499.9176711350774,8714.003317916748,5214.08564678167,2197.4391044946733,881173.080902364
,64,129,881173.080902364,3487.9767785718577,8735.788326211537,5247.81154763968,2189.813173386811,878115.0825281112
,65,128,878115.0825281112,3475.872201673774,8757.627797027068,5281.755595353294,2182.0833173318947,875015.4102500897
,66,127,875015.4102500897,3463.602665573272,8779.521866519632,5315.9192009463595,2174.2487276228585,871873.7397767663
,67,126,871873.7397767663,3451.166886616367,8801.470671185933,5350.303784569565,2166.308589980492,868689.7445821771
,68,125,868689.7445821771,3438.5635723044516,8823.474347863896,5384.910775559444,2158.2620845165443,865463.0958911342
,69,124,865463.0958911342,3425.79142123574,8845.533033733554,5419.7416124978145,2150.108385696591,862193.4626643329
,70,123,862193.4626643329,3412.8491230463183,8867.646866317888,5454.797743271569,2141.8466623026534,858880.511583364
,71,122,858880.511583364,3399.735358350816,8889.81598348368,5490.080625132865,2133.4760773955777,855523.9070356267
,72,121,855523.9070356267,3386.4487986826894,8912.040523442389,5525.591724759699,2124.995788277168,852123.3110991442
,73,120,852123.3110991442,3372.9881064341125,8934.320624750993,5561.332518316881,2116.404946452068,848678.3835272794
,74,119,848678.3835272794,3359.351934795481,8956.656426312871,5597.3044915173905,2107.702697589405,845188.7817333514
,75,118,845188.7817333514,3345.538927694516,8979.048067378651,5633.509139684135,2098.8881814841684,841654.1607751515
,76,117,841654.1607751515,3331.5477197349746,9001.495687547098,5669.947967812123,2089.9605320183487,838074.1733393577
,77,116,838074.1733393577,3317.3769361349578,9023.999426765968,5706.62249063101,2080.918877121817,834448.4697258484
,78,115,834448.4697258484,3303.025192664817,9046.559425332878,5743.534232668061,2071.762338732951,830776.6978319132
,79,114,830776.6978319132,3288.4910955846567,9069.17582389621,5780.684728311553,2062.490032759004,827058.5031363607
,80,113,827058.5031363607,3273.773241581428,9091.84876345595,5818.075521874522,2053.1010690362154,823293.5286835224
,81,112,823293.5286835224,3258.87021770561,9114.57838536459,5855.7081676589805,2043.5945512896585,819481.415067153
,82,111,819481.415067153,3243.780601307481,9137.364831328001,5893.58423002052,2033.9695770928313,815621.8004142253
,83,110,815621.8004142253,3228.5029599729755,9160.208243406318,5931.705283433343,2024.22523782698,811714.3203686189
,84,109,811714.3203686189,3213.035851459117,9183.108764014833,5970.072912555715,2014.360618640158,807758.6080747034
,85,108,807758.6080747034,3197.3778236290345,9206.066535924869,6008.688712295834,2004.374798406019,803754.2941608136
,86,107,803754.2941608136,3181.527414386554,9229.081702264679,6047.554287878125,1994.2668496823387,799701.0067226178
,87,106,799701.0067226178,3165.4831516103623,9252.154406520342,6086.671254909979,1984.0358386692697,795598.3713063771
,88,105,795598.3713063771,3149.243553087743,9275.284792536639,6126.041239448896,1973.6808251673206,791446.0108920955
,89,104,791446.0108920955,3132.8071264478785,9298.47300451798,6165.665878070102,1963.2008625350636,787243.5458765605
,90,103,787243.5458765605,3116.1723690947188,9321.719187029277,6205.546817934559,1952.5949976465647,782990.5940562724
,91,102,782990.5940562724,3099.3377681394118,9345.023484996847,6245.685716857435,1941.8622708485375,778686.7706102636
,92,101,778686.7706102636,3082.3018003322936,9368.386043709339,6286.084243377045,1931.0017159172162,774331.6880828037
,93,100,774331.6880828037,3065.062931994432,9391.807008818612,6326.74407682418,1920.012360014949,769924.9563659945
,94,99,769924.9563659945,3047.6196189487287,9415.286526340658,6367.666907391929,1908.8932236465064,765466.1826822491
,95,98,765466.1826822491,3029.9703064505698,9438.824742656509,6408.854436205938,1897.643320615108,760954.9715666582
,96,97,760954.9715666582,3012.1134291180224,9462.42180451315,6450.308375395127,1886.2616579781577,756390.9248492413
,97,96,756390.9248492413,2994.0474108615804,9486.07785902443,6492.03044816285,1874.7472360026961,751773.6416370812
,98,95,751773.6416370812,2975.7706648134467,9509.793053671992,6534.022388858546,1863.0990481205565,747102.7182963431
,99,94,747102.7182963431,2957.2815932563585,9533.56753630617,6576.28594304981,1851.3160808832333,742377.7484341766
,100,93,742377.7484341766,2938.578587551949,9557.401455146934,6618.822867594985,1839.3973139164539,737598.322880498
,101,92,737598.322880498,2919.6600280686384,9581.294958784802,6661.634930716164,1827.3417198744548,732764.0296696563
,102,91,732764.0296696563,2900.524284109056,9605.24819618176,6704.723912072703,1815.148264393959,727874.4540219775
,103,90,727874.4540219775,2881.1697138369946,9629.261316672215,6748.09160283522,1802.8159060478556,722929.1783251901
,104,89,722929.1783251901,2861.5946642038775,9653.334469963893,6791.739805760015,1790.3435962985752,717927.7821157287
,105,88,717927.7821157287,2841.7974708747597,9677.467806138802,6835.6703352640425,1777.7302794511616,712869.8420599158
,106,87,712869.8420599158,2821.7764581538336,9701.661475654146,6879.885017500312,1764.9748926060388,707754.9319350215
,107,86,707754.9319350215,2801.5299389094603,9725.91562934328,6924.385690433821,1752.0763656114693,702582.6226101993
,108,85,702582.6226101993,2781.0562144987057,9750.23041841664,6969.174203917935,1739.0336210157034,697352.482027297
,109,84,697352.482027297,2760.3535746913844,9774.605994462681,7014.252419771297,1725.8455740188144,692064.0751815445
,110,83,692064.0751815445,2739.420297593614,9799.042509448836,7059.622211855222,1712.5111324242232,686716.9641021135
,111,82,686716.9641021135,2718.254649570866,9823.540115722455,7105.2854661515885,1699.029196589905,681310.7078325519
,112,81,681310.7078325519,2696.854885170518,9848.098966011761,7151.244080841243,1685.3986593792768,675844.8624110899
,113,80,675844.8624110899,2675.219247043898,9872.719213426793,7197.499966382895,1671.6184061117676,670318.9808508188
,114,79,670318.9808508188,2653.345965867825,9897.401011460353,7244.055045592529,1657.6873145130658,664732.6131197393
,115,78,664732.6131197393,2631.233260265635,9922.144513989006,7290.9112537233705,1643.6042546650401,659085.3061206811
,116,77,659085.3061206811,2608.879336727696,9946.94987527398,7338.070538546284,1629.368088955337,653376.6036710901
,117,76,653376.6036710901,2586.2823895313986,9971.817249962163,7385.534860430765,1614.9776720266484,647606.046482686
,118,75,647606.046482686,2563.4406006606323,9996.746793087064,7433.306192426432,1600.4318507256487,641773.1721409851
,119,74,641773.1721409851,2540.352139724733,10021.738660069781,7481.386520345048,1585.7294640516004,635877.5150846917
,120,73,635877.5150846917,2517.015163876905,10046.793006719954,7529.777842843049,1570.8693431046215,629918.6065849533
,121,72,629918.6065849533,2493.427817732107,10071.909989236752,7578.4821715046455,1555.8503110336217,623895.9747244823
,122,71,623895.9747244823,2469.5882332844094,10097.089764209843,7627.501530925433,1540.6711829838923,617809.1443765408
,123,70,617809.1443765408,2445.4945298238076,10122.332488620366,7676.837958796559,1525.3307660443606,611657.6371837886
,124,69,611657.6371837886,2421.1448138524966,10147.638319841919,7726.493505989422,1509.827859194498,605440.9715369936
,125,68,605440.9715369936,2396.5371790006,10173.007415641516,7776.470236640916,1494.1612532508818,599158.6625536036
,126,67,599158.6625536036,2371.669705941348,10198.439934180622,7826.770228239274,1478.329730813411,592810.2220561778
,127,66,592810.2220561778,2346.540462305704,10223.936034016073,7877.395571710369,1462.3320662111685,586395.1585506785
,128,65,586395.1585506785,2321.147502596436,10249.495874101107,7928.348371504671,1446.1670254479345,579912.9772046218
,129,64,579912.9772046218,2295.488868101628,10275.119613786363,7979.630745684734,1429.8333661473425,573363.1798250844
,130,63,573363.1798250844,2269.562586807626,10300.807412820823,8031.244826013197,1413.329837497678,566745.2648365689
,131,62,566745.2648365689,2243.3666733114187,10326.55943135287,8083.192758041452,1396.6551801963185,560058.7272587237
,132,61,560058.7272587237,2216.899128732448,10352.375829931254,8135.476701198806,1379.8081263938122,553303.0586839187
,133,60,553303.0586839187,2190.1579406238448,10378.256769506079,8188.098828882234,1362.787399637591,546477.7472546741
,134,59,546477.7472546741,2163.1410828830853,10404.202411429842,8241.061328546757,1345.5917148153185,539582.2776409427
,135,58,539582.2776409427,2135.846515662065,10430.212917458417,8294.366401796353,1328.2197780978659,532616.1310172442
,136,57,532616.1310172442,2108.2721852765917,10456.288449752064,8348.016264475473,1310.6702868819218,525578.7850396506
,137,56,525578.7850396506,2080.416024115284,10482.429170876436,8402.013146761152,1292.9419297322236,518469.7138226217
,138,55,518469.7138226217,2052.2759505478775,10508.63524380363,8456.359293255753,1275.0333863234148,511288.3879156893
,139,54,511288.3879156893,2023.849868832937,10534.906831913135,8511.056963080198,1256.9433273815227,504034.27427999064
,140,53,504034.27427999064,1995.1356690249631,10561.244098992918,8566.108429967955,1238.6704146250568,496706.8362646478
,141,52,496706.8362646478,1966.1312268808977,10587.647209240398,8621.5159823595,1220.2133007057207,489305.533582994
,142,51,489305.533582994,1936.834403766018,10614.116327263499,8677.281923497481,1201.5706291487413,481829.82228864526
,143,50,481829.82228864526,1907.243046559221,10640.65161808165,8733.40857152243,1182.741034292807,474279.1547514156
,144,49,474279.1547514156,1877.3549875576869,10667.253247126853,8789.898259569167,1163.723141229616,466652.979633076
,145,48,466652.979633076,1847.168044380926,10693.921380244667,8846.753335863741,1144.5155657430307,458950.74186295527
,146,47,458950.74186295527,1816.680019874198,10720.656183695275,8903.976163821077,1125.1169142478354,451171.88261338207
,147,46,451171.88261338207,1785.888702011304,10747.457824154508,8961.569122143204,1105.5257837280972,443315.839274967
,148,45,443315.839274967,1754.7918637967443,10774.326468714899,9019.534604918153,1085.740761675122,435382.04543172393
,149,44,435382.04543172393,1723.3872631672407,10801.262284886674,9077.875021719434,1065.7604260250114,427369.9308360295
,150,43,427369.9308360295,1691.672642892617,10828.265440598898,9136.59279770628,1045.5833450958082,419278.9213834191
,151,42,419278.9213834191,1659.645730476034,10855.336104200393,9195.69037372436,1025.2080775242368,411108.43908721895
,152,41,411108.43908721895,1627.304238053575,10882.474444460886,9255.17020640731,1004.6331722020291,402857.9020530137
,153,40,402857.9020530137,1594.6458622931793,10909.680630572037,9315.034768278858,983.857168211837,394526.7244529466
,154,39,394526.7244529466,1561.6682842929138,10936.95483214846,9375.286547855547,962.8785947627277,386114.3164998538
,155,38,386114.3164998538,1528.369169478588,10964.297219228827,9435.928049750239,941.695971125259,377620.08442122885
,156,37,377620.08442122885,1494.7461675006978,10991.707962276903,9496.961794776205,920.3078065661316,369043.4304330188
,157,36,369043.4304330188,1460.7969121306994,11019.187232182581,9558.390320051882,898.7126002824173,360383.7527132493
,158,35,360383.7527132493,1426.5190211566119,11046.735200263041,9620.21617910643,876.9088413353571,351640.4453754782
,159,34,351640.4453754782,1391.9100962779346,11074.352038263687,9682.441941985753,854.8950085837312,342812.89844207617
,160,33,342812.89844207617,1356.967722999885,11102.037918359352,9745.070195359467,832.6695706167918,333900.4978173335
,161,32,333900.4978173335,1321.6894705269451,11129.79301315524,9808.103542628294,810.230985686763,324902.625260392
,162,31,324902.625260392,1286.0728916557184,11157.617495688131,9871.544604032413,787.5777016408989,315818.65835800045
,163,30,315818.65835800045,1250.1155226670853,11185.511539427338,9935.396016760253,764.7081558531005,306647.9704970933
,164,29,306647.9704970933,1213.814883217661,11213.475318275901,9999.66043505824,741.6207751550876,297389.9308371901
,165,28,297389.9308371901,1177.1684762305445,11241.509006571587,10064.340530341042,718.3139757671228,288043.9042826162
,166,27,288043.9042826162,1140.173787785356,11269.61277908802,10129.438991302664,694.7861632282838,278609.2514545418
,167,26,278609.2514545418,1102.8282870075614,11297.786811035732,10194.95852402817,671.0357323262841,269085.3286628399
,168,25,269085.3286628399,1065.1294259570748,11326.031278063325,10260.90185210625,647.0610670268342,259471.4878777605
,169,24,259471.4878777605,1027.0746395161354,11354.346356258466,10327.27171674233,622.8605404025454,249767.0767014207
,170,23,249767.0767014207,988.661345276457,11382.732222149094,10394.070876872636,598.4325145613702,239971.43833910945
,171,22,239971.43833910945,949.8869434256417,11411.189052704474,10461.302109278833,573.7753405745766,230083.9115704052
,172,21,230083.9115704052,910.7488166328541,11439.717025336246,10528.96820870339,548.8873584042545,220103.83072010608
,173,20,220103.83072010608,871.2443299337533,11468.316317899564,10597.07198796581,523.7668968303507,210030.52562897062
,174,19,210030.52562897062,831.3708306146755,11496.987108694302,10665.616278079626,498.41227337722745,199863.32162426822
,175,18,199863.32162426822,791.1256480960618,11525.729576466021,10734.60392836996,472.82179423974566,189601.539490138
,176,17,189601.539490138,750.5060938151297,11554.543900407187,10804.037806592058,446.99375420886486,179244.4954377548
,177,16,179244.4954377548,709.5094611077795,11583.430260158188,10873.920799050407,420.92643659676105,168791.50107530117
,178,15,168791.50107530117,668.1330250897339,11612.388835808582,10944.255810718849,394.6181131614558,158241.86337774378
,179,14,158241.86337774378,626.3740425369025,11641.419807898086,11015.045765361183,368.0670440309565,147594.88465641355
,180,13,147594.88465641355,584.2297517649704,11670.523357417824,11086.293605652852,341.27147762690174,136849.8625283876
,181,12,136849.8625283876,541.6973725082009,11699.69966581137,11158.002293303169,314.2296505877111,126006.08988567215
,182,11,126006.08988567215,498.7741057974523,11728.948914975897,11230.174809178445,286.9397876912343,115062.85486418495
,183,10,115062.85486418495,455.45713383739877,11758.27128726329,11302.81415342589,259.40010177689766,104019.44081253596
,184,9,104019.44081253596,411.7436198829549,11787.666965481445,11375.92334559849,231.60879366734366,92875.12626060481
,185,8,92875.12626060481,367.63070811489405,11817.13613289515,11449.505424780256,203.5640520895614,81629.18488791412
,186,7,81629.18488791412,323.1155235146601,11846.678973227334,11523.563449712674,175.2640535955036,70280.88549179694
,187,6,70280.88549179694,278.19517173836294,11876.295670660436,11598.100498922073,146.70696248218718,58829.49195535706
,188,5,58829.49195535706,232.86673898995505,11905.986409837034,11673.11967084708,117.89093071127495,47274.26321522125
,189,4,47274.26321522125,187.12729189358416,11935.751375861577,11748.624083967992,88.81409782813317,35614.453229081395
,190,3,35614.453229081395,140.97387736511388,11965.590754301118,11824.616876936005,59.47459088036348,23849.310943025754
,191,2,23849.310943025754,94.40352248281029,11995.504731187102,11901.101208704293,29.87052433580365,11978.080258657264
,192,1,11978.080258657264,47.41323435718501,12025.493493014596,11978.08025865741,-3.637978807091713e-13,-1.458829501643777e-10
