input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,108,564247.6014918269,2351.0316728826124,5224.514828628027,7575.54650151064,1397.5577166579972,560420.6443798569
,254,107,560420.6443798569,2335.0860182494034,5237.576115699597,7572.662133949,1387.9576706603932,556571.0259348176
,255,106,556571.0259348176,2319.0459413950734,5250.670055988846,7569.715997383919,1378.300889697072,552698.6567685258
,256,105,552698.6567685258,2302.911069868858,5263.796731128818,7566.707800997676,1368.5871500934925,548803.4471874905
,257,104,548803.4471874905,2286.681029947877,5276.95622295664,7563.637252904517,1358.8162274113347,544885.3071919453
,258,103,544885.3071919453,2270.355446633105,5290.148613514031,7560.504060147136,1348.9878964460781,540944.1464748773
,259,102,540944.1464748773,2253.933943645322,5303.373985047816,7557.307928693138,1339.1019312245737,536979.874421054
,260,101,536979.874421054,2237.416143421058,5316.632420010436,7554.048563431495,1329.158105002609,532992.4001060462
,261,100,532992.4001060462,2220.801667108526,5329.924001060463,7550.725668168989,1319.1561902624646,528981.6322952482
,262,99,528981.6322952482,2204.0901345635343,5343.248811063113,7547.338945626647,1309.0959587104628,524947.4794428955
,263,98,524947.4794428955,2187.281164345398,5356.60693309077,7543.888097436168,1298.9771812745118,520889.84969107923
,264,97,520889.84969107923,2170.37437371283,5369.998450423497,7540.372824136328,1288.7996281016394,516808.6508687574
,265,96,516808.6508687574,2153.3693786198223,5383.4234465495565,7536.792825169379,1278.5630685555195,512703.7904907633
,266,95,512703.7904907633,2136.2657937115137,5396.8820051659295,7533.147798877443,1268.2672712139936,508575.1757568114
,267,94,508575.1757568114,2119.0632323200475,5410.374210178845,7529.437442498893,1257.9120038665815,504422.7135504991
,268,93,504422.7135504991,2101.761306460413,5423.900145704291,7525.661452164704,1247.4970335119872,500246.3104383068
,269,92,500246.3104383068,2084.3596268262786,5437.459896068553,7521.819522894832,1237.0221263555957,496045.8726685939
,270,91,496045.8726685939,2066.857802785808,5451.053545808724,7517.911348594533,1226.487047806963,491821.30617059214
,271,90,491821.30617059214,2049.2554423774673,5464.681179673246,7513.936622050714,1215.8915624772974,487572.5165533962
,272,89,487572.5165533962,2031.5521523058173,5478.342882622429,7509.895034928246,1205.2354341769344,483299.40910495067
,273,88,483299.40910495067,2013.7475379372945,5492.038739828985,7505.786277766279,1194.5184259128043,479001.8887910345
,274,87,479001.8887910345,1995.841203295977,5505.768836678558,7501.610039974535,1183.74029988589,474679.8602542419
,275,86,474679.8602542419,1977.8327510593413,5519.533258770255,7497.366009829597,1172.9008174886792,470333.22781296034
,276,85,470333.22781296034,1959.7217825540013,5533.33209191718,7493.053874471181,1161.9997393026078,465961.8954603458
,277,84,465961.8954603458,1941.5078977514406,5547.1654221469735,7488.673319898414,1151.036825095497,461565.7668632943
,278,83,461565.7668632943,1923.1906952637262,5561.033335702341,7484.224030966067,1140.01183381898,457144.74536141095
,279,82,457144.74536141095,1904.7697723392123,5574.935919041597,7479.705691380809,1128.9245236059235,452698.7339659753
,280,81,452698.7339659753,1886.2447248582303,5588.873258839201,7475.117983697432,1117.7746517678404,448227.63535890396
,281,80,448227.63535890396,1867.6151473287664,5602.845441986299,7470.460589315066,1106.5619747922942,443731.35189170996
,282,79,443731.35189170996,1848.8806328821247,5616.852555591266,7465.73318847339,1095.2862483402967,439209.78558445896
,283,78,439209.78558445896,1830.040773268579,5630.894686980243,7460.935460248822,1083.947227243697,434662.8381247224
,284,77,434662.8381247224,1811.09515885301,5644.9719236976935,7456.067082550703,1072.5446655025619,430090.4108665273
,285,76,430090.4108665273,1792.0433786105305,5659.084353506938,7451.127732117468,1061.078316282551,425492.4048293029
,286,75,425492.4048293029,1772.8850201220955,5673.232064390706,7446.117084512802,1049.5479319122805,420868.7206968245
,287,74,420868.7206968245,1753.619669570102,5687.415144551682,7441.034814121784,1037.953263880682,416219.2588161535
,288,73,416219.2588161535,1734.2469117339729,5701.633682413062,7435.880594147035,1026.294062834351,411543.9191965748
,289,72,411543.9191965748,1714.7663299857281,5715.887766619094,7430.6540966048215,1014.5700785748892,406842.60150853056
,290,71,406842.60150853056,1695.177506285544,5730.177486035642,7425.354992321186,1002.7810600562374,402115.20508255117
,291,70,402115.20508255117,1675.4800211772965,5744.502929750731,7419.982950928027,990.9267553820011,397361.62890818244
,292,69,397361.62890818244,1655.6734537840935,5758.864187075108,7414.537640859202,979.0069118027683,392581.77163291007
,293,68,392581.77163291007,1635.757381803792,5773.261347542795,7409.018729346587,967.0212757134182,387775.53156108066
,294,67,387775.53156108066,1615.7313815045027,5787.694500911652,7403.425882416154,954.9695926504226,382942.80665281945
,295,66,382942.80665281945,1595.595027720081,5802.163737163931,7397.758764884012,942.8516072891388,378083.4945229447
,296,65,378083.4945229447,1575.3478938456028,5816.669146506842,7392.017040352444,930.6670634410947,373197.49243987893
,297,64,373197.49243987893,1554.989551832829,5831.210819373108,7386.200371205938,918.4157040512646,368284.6973245571
,298,63,368284.6973245571,1534.5195721856546,5845.788846421541,7380.308418607196,906.097271195339,363345.0057493309
,299,62,363345.0057493309,1513.9375239555454,5860.403318537596,7374.340842493141,893.7115060769834,358378.3139368703
,300,61,358378.3139368703,1493.2429747369597,5875.05432683394,7368.297301570899,881.258149025091,353384.5177590615
,301,60,353384.5177590615,1472.4354906627561,5889.741962651025,7362.1774533137805,868.7369394910262,348363.51273590146
,302,59,348363.51273590146,1451.5146363995893,5904.466317557652,7355.980953957241,856.1476160458595,343315.1940343896
,303,58,343315.1940343896,1430.4799751432902,5919.227483351546,7349.707458494836,843.4899163775953,338239.4564674157
,304,57,338239.4564674157,1409.331068614232,5934.025552059924,7343.356620674156,830.7635772883893,333136.1944926441
,305,56,333136.1944926441,1388.0674770526837,5948.860615940073,7336.928092992757,817.9683346917601,328005.3022113958
,306,55,328005.3022113958,1366.6887592141493,5963.7327674799235,7330.421526694073,805.1039236097898,322846.6733675257
,307,54,322846.6733675257,1345.1944723646902,5978.642099398624,7323.836571763314,792.1700781703178,317660.2013462974
,308,53,317660.2013462974,1323.584172276239,5993.588704647121,7317.17287692336,779.1665316041257,312445.7791732544
,309,52,312445.7791732544,1301.8574132218932,6008.5726764087385,7310.430089630632,766.0930162421141,307203.2995130878
,310,51,307203.2995130878,1280.013747971199,6023.594108099761,7303.60785607096,752.9492635124701,301932.6546685005
,311,50,301932.6546685005,1258.0527277854187,6038.65309337001,7296.705821155429,739.7350039378261,296633.7365790683
,312,49,296633.7365790683,1235.9739024127846,6053.749726103435,7289.72362851622,726.4499671324121,291306.43682009727
,313,48,291306.43682009727,1213.7768200837386,6068.884100418693,7282.660920502432,713.0938817991964,285950.64660147775
,314,47,285950.64660147775,1191.4610275061573,6084.056310669739,7275.517338175896,699.66647572702,280566.25676653505
,315,46,280566.25676653505,1169.0260698605628,6099.266451446414,7268.292521306977,686.1674757877216,275153.1577908764
,316,45,275153.1577908764,1146.4714907953182,6114.5146175750315,7260.98610837035,672.5966079332534,269711.2397812346
,317,44,269711.2397812346,1123.7968324218107,6129.800904118968,7253.597736540779,658.9535971927891,264240.3924743084
,318,43,264240.3924743084,1101.0016353096182,6145.125406379265,7246.127041688883,645.2381676698228,258740.50523559895
,319,42,258740.50523559895,1078.0854384816623,6160.488219895213,7238.573658376875,631.4500425392594,253211.46705824297
,320,41,253211.46705824297,1055.0477794093456,6175.88944044495,7230.937219854296,617.5889440444951,247653.16656184252
,321,40,247653.16656184252,1031.8881940076772,6191.329164046063,7223.21735805374,603.6545934944911,242065.49199129094
,322,39,242065.49199129094,1008.6062166303789,6206.807486956178,7215.413703586557,589.6467112608369,236448.3312155956
,323,38,236448.3312155956,985.2013800649817,6222.324505673569,7207.525885738551,575.565016774805,230801.57172669683
,324,37,230801.57172669683,961.6732155279034,6237.8803169377525,7199.553532465656,561.4092285243977,225125.10063828347
,325,36,225125.10063828347,938.0212526595145,6253.475017730097,7191.496270389611,547.1790640513835,219418.80468460478
,326,35,219418.80468460478,914.2450195191866,6269.108705274422,7183.353724793609,532.8742399483259,213682.57021927868
,327,34,213682.57021927868,890.3440425803278,6284.781477037608,7175.125519617935,518.4944718556027,207916.28321409668
,328,33,207916.28321409668,866.3178467254028,6300.493430730203,7166.811277455606,504.03947445841624,202119.8292578249
,329,32,202119.8292578249,842.165955240937,6316.244664307028,7158.410619547965,489.50896148379474,196293.0935550017
,330,31,196293.0935550017,817.8878898125071,6332.035275967796,7149.923165780303,474.9026456975848,190435.96092473148
,331,30,190435.96092473148,793.4831705197145,6347.865364157716,7141.3485346774305,460.2202389014344,184548.3157994752
,332,29,184548.3157994752,768.9513158311468,6363.735027568111,7132.686343399258,445.46145192976775,178630.04222383685
,333,28,178630.04222383685,744.2918425993201,6379.64436513703,7123.93620773635,430.6259946467495,172681.02385334656
,334,27,172681.02385334656,719.5042660556106,6395.593476049872,7115.097742105483,415.7135759432417,166701.14395323992
,335,26,166701.14395323992,694.5880998051664,6411.582459739997,7106.170559545163,400.72390373374986,160690.28539723367
,336,25,160690.28539723367,669.5428558218069,6427.611415889347,7097.154271711154,385.6566849533608,154648.3306662977
,337,24,154648.3306662977,644.368044442907,6443.680444429071,7088.048488871978,370.5116255546716,148575.1618474233
,338,23,148575.1618474233,619.0631743642638,6459.789645540143,7078.852819904407,355.2884305047079,142470.66063238785
,339,22,142470.66063238785,593.6277526349494,6475.939119653994,7069.566872288943,339.9868037818347,136334.7083165157
,340,21,136334.7083165157,568.0612846521487,6492.128967453128,7060.190252105277,324.6064483726564,130167.18579743522
,341,20,130167.18579743522,542.3632741559801,6508.359289871761,7050.722564027741,309.14706626890865,123967.97357383237
,342,19,123967.97357383237,516.5332232243015,6524.63018809644,7041.163411320742,293.6083584643398,117736.95174420025
,343,18,117736.95174420025,490.570632267501,6540.9417635666805,7031.512395834182,277.99002495158396,111474.00000558516
,344,17,111474.00000558516,464.4750000232715,6557.294117975597,7021.769117998869,262.2917647190239,105178.99765232857
,345,16,105178.99765232857,438.245823551369,6573.687353270536,7011.933176821904,246.5132757476451,98851.82357480568
,346,15,98851.82357480568,411.882598228357,6590.121571653712,7002.004169882069,230.65425500787993,92492.35625815984
,347,14,92492.35625815984,385.38481774233264,6606.596875582845,6991.981693325178,214.71439845644247,86100.47378103343
,348,13,86100.47378103343,358.7519740876393,6623.113367771803,6981.865341859442,198.6934010331541,79676.05381429479
,349,12,79676.05381429479,331.98355755956163,6639.671151191233,6971.654708750794,182.5909566577589,73218.97361976132
,350,11,73218.97361976132,305.07905674900553,6656.270329069212,6961.349385818217,166.40675822673026,66729.11004891884
,351,10,66729.11004891884,278.03795853716184,6672.911004891884,6950.948963429046,150.1404976100674,60206.339541637026
,352,9,60206.339541637026,250.85974809015428,6689.593282404114,6940.453030494268,133.79186564808228,53650.53812488099
,353,8,53650.53812488099,223.5439088536708,6706.317265610124,6929.861174463795,117.36055214817718,47061.58141141905
,354,7,47061.58141141905,196.08992254757936,6723.08305877415,6919.17298132173,100.84624588161225,40439.34459852651
,355,6,40439.34459852651,168.49726916052714,6739.890766421086,6908.388035581613,84.24863458026357,33783.70246668569
,356,5,33783.70246668569,140.7654269445237,6756.740493337138,6897.505920281662,67.56740493337138,27094.529378281924
,357,4,27094.529378281924,112.89387240950802,6773.632344570481,6886.526216979989,50.80224258427861,20371.699276295723
,358,3,20371.699276295723,84.88208031789884,6790.566425431908,6875.448505749807,33.95283212715954,13615.085682990974
,359,2,13615.085682990974,56.72952367912905,6807.542841495487,6864.2723651746155,17.018857103738718,6824.561698599226
,360,1,6824.561698599226,28.435673744163438,6824.561698599226,6852.997372343389,0,0
