input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,62,35,470316.3017211792,1175.790754302948,14050.855704025775,12875.064949722826,1334.2036072500812,458775.44037870644
,63,34,458775.44037870644,1146.9386009467662,14091.837366495842,12944.898765549075,1300.3390797050424,447130.88069286244
,64,33,447130.88069286244,1117.827201732156,14132.93855881479,13015.111357082635,1266.1709938960246,435381.94032967585
,65,32,435381.94032967585,1088.4548508241896,14174.159629611302,13085.704778787112,1231.6973536900923,423527.93290457886
,66,31,423527.93290457886,1058.8198322614471,14215.500928530997,13156.681096269549,1196.9161511075688,411568.16795941687
,67,30,411568.16795941687,1028.9204198985421,14256.962806239226,13228.042386340683,1161.8253662548057,399501.95093933097
,68,29,399501.95093933097,998.7548773483275,14298.545614424067,13299.79073707574,1126.4229672565777,387328.5831695118
,69,28,387328.5831695118,968.3214579237796,14340.24970579947,13371.92824787569,1090.7069101881054,375047.3618318242
,70,27,375047.3618318242,937.6184045795604,14382.075434108041,13444.457029528481,1054.6751390066956,362657.57994130236
,71,26,362657.57994130236,906.6439498532559,14424.023154124161,13517.379204270905,1018.3255854830085,350158.52632251446
,72,25,350158.52632251446,875.3963158062861,14466.093221657013,13590.696905850727,981.6561691319359,337549.48558579566
,73,24,337549.48558579566,843.8737139644892,14508.285993553485,13664.412279588996,944.6647971431029,324829.73810334975
,74,23,324829.73810334975,812.0743452583744,14550.601827701328,13738.527482442954,907.3493643109782,311998.55998521775
,75,22,311998.55998521775,779.9963999630444,14593.041083032142,13813.044683069098,869.7077529646002,299055.2230551132
,76,21,299055.2230551132,747.638057637783,14635.604119524316,13887.966061886533,831.7378328969113,285998.99482612364
,77,20,285998.99482612364,714.9974870653091,14678.291298206224,13963.293811140915,793.4374612936996,272829.1384762764
,78,19,272829.1384762764,682.072846190691,14721.102981159294,14039.030134968603,754.8044826621478,259544.91282396996
,79,18,259544.91282396996,648.862282059925,14764.03953152102,14115.177249461096,715.8367287589842,246145.57230326787
,80,17,246145.57230326787,615.3639307581697,14807.101313487914,14191.737382729745,676.5320185182362,232630.36693905637
,81,16,232630.36693905637,581.5759173476409,14850.288692318947,14268.712774971305,636.8881579785815,218998.54232206367
,82,15,218998.54232206367,547.4963558051592,14893.602034338182,14346.105678533024,596.9029402102977,205249.33958374095
,83,14,205249.33958374095,513.1233489593524,14937.041706938293,14423.91835797894,556.5741452418058,191381.9953710038
,84,13,191381.9953710038,478.45498842750953,14980.608078583515,14502.153090156005,515.8995399858061,177395.74182083362
,85,12,177395.74182083362,443.489354552084,15024.301518812641,14580.812164260557,474.87687816500477,163289.80653473805
,86,11,163289.80653473805,408.2245163368451,15068.12239824257,14659.897881905727,433.5039002374276,149063.41255306976
,87,10,149063.41255306976,372.6585313826744,15112.071088570681,14739.412557188007,391.7783333213218,134715.77832920308
,88,9,134715.77832920308,336.7894458230077,15156.147962578918,14819.35851675591,349.69789111963763,120246.11770356681
,89,8,120246.11770356681,300.615294258917,15200.353394136457,14899.738099877539,307.2602738440937,105653.63987753337
,90,7,105653.63987753337,264.13409969383343,15244.687758202725,14980.55365850889,264.4631681388214,90937.54938716331
,91,6,90937.54938716331,227.34387346790828,15289.15143083078,15061.807557362872,221.3042470035846,76097.04607680402
,92,5,76097.04607680402,190.24261519201005,15333.744789170418,15143.502173978408,177.7811697165747,61131.32507254219
,93,4,61131.32507254219,152.82831268135547,15378.468211472225,15225.63989879087,133.89158175677468,46039.5767555081
,94,3,46039.5767555081,115.09894188877024,15423.322077089098,15308.22313520033,89.63311472589766,30820.986735033664
,95,2,30820.986735033664,77.05246683758416,15468.306766480237,15391.254299642653,45.003386269890456,15474.735821660903
,96,1,15474.735821660903,38.68683955415226,15513.422661215385,15474.735821661234,-9.655802083822589e-13,-3.3202165165372814e-10
