input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,41,56,680870.7617387624,1844.024979709148,13120.142065116674,11276.117085407526,1673.9866116333872,671268.6312649883
,42,55,671268.6312649883,1818.0192096760102,13152.942420279454,11334.923210603443,1649.8342701359622,661583.5423245209
,43,54,661583.5423245209,1791.788760462244,13185.824776330164,11394.03601586792,1625.4737657716323,651814.9800744245
,44,53,651814.9800744245,1765.3322377015666,13218.789338270974,11453.457100569407,1600.9038074346379,641962.4267812897
,45,52,641962.4267812897,1738.6482391993266,13251.836311616653,11513.188072417326,1576.1230967721813,632025.3618056447
,46,51,632025.3618056447,1711.7353548902877,13284.965902395697,11573.230547505409,1551.1303281453481,622003.2615862846
,47,50,622003.2615862846,1684.5921667961875,13318.17831715169,11633.586150355502,1525.9241885898227,611895.5996245189
,48,49,611895.5996245189,1657.217248983072,13351.473762944568,11694.256513961496,1500.5033577763936,601701.8464683339
,49,48,601701.8464683339,1629.6091675184043,13384.852447351914,11755.24327983351,1474.866507971251,591421.4696964716
,50,47,591421.4696964716,1601.7664804279439,13418.314578470287,11816.548098042342,1449.0123039960731,581053.9339024252
,51,46,581053.9339024252,1573.6877376524017,13451.86036491647,11878.17262726407,1422.939403187903,570598.7006783491
,52,45,570598.7006783491,1545.3714810038623,13485.490015828755,11940.118534824893,1396.6464553588105,560055.228598883
,53,44,560055.228598883,1516.816244121975,13519.203740868337,12002.387496746362,1370.1321027553417,549422.973204892
,54,43,549422.973204892,1488.0205524299158,13553.001750220492,12064.981197790576,1343.3949800177536,538701.3869871192
,55,42,538701.3869871192,1458.9829230901146,13586.884254596038,12127.901331505924,1316.433714139033,527889.9193697523
,56,41,527889.9193697523,1429.7018649597458,13620.851465232541,12191.149600272794,1289.2469244236988,516988.0166939032
,57,40,516988.0166939032,1400.1758785459879,13654.903593895606,12254.727715349618,1261.8332224463838,505995.12220099993
,58,39,505995.12220099993,1370.4034559610416,13689.040852880347,12318.637396919306,1234.1912120102015,494910.67601609085
,59,38,494910.67601609085,1340.3830808769128,13723.263455012539,12382.880374135626,1206.3194891048881,483734.1151310601
,60,37,483734.1151310601,1310.1132284799546,13757.57161365009,12447.458385170135,1178.216641864725,472464.8733877547
,61,36,472464.8733877547,1279.592365425169,13791.965542684202,12512.373177259033,1149.8812505262392,461102.3814610219
,62,35,461102.3814610219,1248.8189497902677,13826.445456540907,12577.62650675064,1121.3118873856781,449646.0668416569
,63,34,449646.0668416569,1217.7914310294875,13861.011570182252,12643.220139152765,1092.5071167562603,438095.35381926043
,64,33,438095.35381926043,1186.5082499271637,13895.664099107722,12709.155849180559,1063.4654949251997,426449.6634650051
,65,32,426449.6634650051,1154.9678385510556,13930.403259355491,12775.435420804435,1034.1855701105017,414708.4136143112
,66,31,414708.4136143112,1123.1686202054261,13965.229267503877,12842.060647298451,1004.6658824175319,402871.01884943026
,67,30,402871.01884943026,1091.1090093838736,14000.142340672606,12909.033331288732,974.9049637953539,390936.89048193686
,68,29,390936.89048193686,1058.7874117219123,14035.142696524279,12976.355284802366,944.9013379928363,378905.4365351273
,69,28,378905.4365351273,1026.202223949303,14070.230553265585,13044.028329316281,914.6535205145275,366776.06172632554
,70,27,366776.06172632554,993.3518338421317,14105.406129648747,13112.054295806616,884.1600185762973,354548.1674490952
,71,26,354548.1674490952,960.2346201746329,14140.669644972864,13180.435024798231,853.4193310607426,342221.15175535774
,72,25,342221.15175535774,926.8489526707606,14176.021319085328,13249.172366414568,822.429948472358,329794.40933741553
,73,24,329794.40933741553,893.1931919555004,14211.461372383012,13318.26818042751,791.1903528924702,317267.3315098805
,74,23,317267.3315098805,859.2656895059264,14246.990025813966,13387.72433630804,759.6990179339311,304639.3061915064
,75,22,304639.3061915064,825.0647876019965,14282.607500878521,13457.542713276525,727.9544086955747,291909.71788692544
,76,21,291909.71788692544,790.5888192770898,14318.31401963068,13527.72520035359,695.9549817164296,279077.94766828825
,77,20,279077.94766828825,755.8361082682807,14354.109804679736,13598.273696411456,663.699184929692,266143.3731568065
,78,19,266143.3731568065,720.804968966351,14389.995079191476,13669.190110225125,631.1854576164535,253105.36850419786
,79,18,253105.36850419786,685.4937063655359,14425.970066889438,13740.476360523902,598.412230359185,239963.30437403315
,80,17,239963.30437403315,649.9006160130065,14462.034992056633,13812.134376043627,565.3779249949738,226716.5479229845
,81,16,226716.5479229845,614.023983958083,14498.190079536795,13884.166095578712,532.0809545685145,213364.4627819743
,82,15,213364.4627819743,577.8620867011804,14534.435554735637,13956.573468034458,498.5197232848496,199906.4090372247
,83,14,199906.4090372247,541.4131911424836,14570.771643622462,14029.358452479979,464.69262646186183,186341.74321120657
,84,13,186341.74321120657,504.6755545303512,14607.198572731466,14102.523018201115,430.59805048251366,172669.81824348797
,85,12,172669.81824348797,467.6474244094466,14643.716569163329,14176.069144753883,396.2343727468352,158889.98347148093
,86,11,158889.98347148093,430.32703856859416,14680.325860586163,14249.99882201757,361.5999616236584,145001.58461108702
,87,10,145001.58461108702,392.7126249883607,14717.026675237694,14324.314050249333,326.6931764020942,131003.96373723978
,88,9,131003.96373723978,354.80240178835777,14753.819241925792,14399.016840137434,291.5123672427559,116896.4592643451
,89,8,116896.4592643451,316.594577174268,14790.703790030477,14474.109212856209,256.0558751287223,102678.40592661762
,90,7,102678.40592661762,278.0873493845894,14827.680549505592,14549.593200121002,220.32203181624155,88349.13475831285
,91,6,88349.13475831285,239.27890663709732,14864.749750879355,14625.470844242258,184.3091597851765,73907.97307385577
,92,5,73907.97307385577,200.16742707502604,14901.911625256484,14701.744198181457,148.0155721891858,59354.2444478635
,93,4,59354.2444478635,160.75107871296365,14939.166404319734,14778.415325606771,111.43957280564182,44687.26869506237
,94,3,44687.26869506237,121.02801938246058,14976.514320330247,14855.486300947787,74.57945598528646,29906.36185009987
,95,2,29906.36185009987,80.99639667735381,15013.955606131107,14932.959209453753,37.4335066016153,15010.836147247734
,96,1,15010.836147247734,40.65434789879595,15051.490495146645,15010.83614724785,-2.9103830456733704e-13,-1.1670636013150215e-10
