input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,47,134,836452.6352485543,2265.392553798168,7451.599733299267,5186.2071795011,1039.0830350863166,832305.5111041395
,48,133,832305.5111041395,2254.160759240378,7460.914232965893,5206.753473725515,1033.8734470380175,828132.631077452
,49,132,828132.631077452,2242.8592091680994,7470.240375757099,5227.381166589,1028.6315623885787,823933.8814732516
,50,131,823933.8814732516,2231.487595656723,7479.578176226795,5248.090580570072,1023.357238615852,819709.1481312974
,51,130,819709.1481312974,2220.045609522264,7488.927648947078,5268.882039424814,1018.0503326148407,815458.3164244874
,52,129,815458.3164244874,2208.53294031632,7498.288808508262,5289.755868191942,1012.7107006953694,811181.2712569908
,53,128,811181.2712569908,2196.949276321017,7507.661669518896,5310.712393197879,1007.3381985797412,806877.8970623726
,54,127,806877.8970623726,2185.294304543926,7517.046246605795,5331.751942061869,1001.9326814003886,802548.0778017113
,55,126,802548.0778017113,2173.567710712968,7526.442554414053,5352.874843701085,996.4940036975127,798191.6969617077
,56,125,798191.6969617077,2161.7691792712917,7535.850607607069,5374.081428335778,991.0220194167149,793808.6375527886
,57,124,793808.6375527886,2149.898393372136,7545.270420866579,5395.372027494443,985.5165819066177,789398.7821072007
,58,123,789398.7821072007,2137.955034873669,7554.70200889266,5416.746974018992,979.9775439164772,784962.0126770982
,59,122,784962.0126770982,2125.9387843338077,7564.145386403774,5438.206602069966,974.4047575937852,780498.2108326219
,60,121,780498.2108326219,2113.849321005018,7573.60056813678,5459.751247131762,968.7980744818627,776007.2576599721
,61,120,776007.2576599721,2101.6863228290913,7583.067568846952,5481.381246017861,963.1573455174428,771489.0337594716
,62,119,771489.0337594716,2089.4494664319022,7592.546403308008,5503.096936876105,957.4824210282444,766943.4192436237
,63,118,766943.4192436237,2077.138427118148,7602.037086312142,5524.898659193994,951.7731507305372,762370.2937351603
,64,117,762370.2937351603,2064.7528788660593,7611.539632670032,5546.786753803973,946.0293837266954,757769.536365083
,65,116,757769.536365083,2052.2924943220996,7621.054057210868,5568.761562888769,940.2509685027428,753141.0257706969
,66,115,753141.0257706969,2039.7569447956375,7630.58037478238,5590.823429986743,934.4377529258878,748484.6400936361
,67,114,748484.6400936361,2027.1459002535978,7640.118600250859,5612.972699997262,928.5895842420487,743800.256977881
,68,113,743800.256977881,2014.4590293150943,7649.6687485011735,5635.209719186079,922.7063090733686,739087.7535677683
,69,112,739087.7535677683,2001.695999246039,7659.230834436799,5657.5348351907605,916.7877734157219,734347.0065059932
,70,111,734347.0065059932,1988.8564759537317,7668.804872979844,5679.948397026112,910.8338226362088,729577.8919316032
,71,110,729577.8919316032,1975.9401239814254,7678.390879071067,5702.4507550896415,904.844301470642,724780.2854779842
,72,109,724780.2854779842,1962.946606502874,7687.988867669907,5725.042261167034,898.8190540210214,719954.0622708382
,73,108,719954.0622708382,1949.8755853168534,7697.598853754494,5747.72326843764,892.7579237530007,715099.0969261535
,74,107,715099.0969261535,1936.7267208416658,7707.220852321686,5770.49413148002,886.6607534933419,710215.2635481668
,75,106,710215.2635481668,1923.4996721096186,7716.854878387086,5793.355206277467,880.5273854273618,705302.4357273168
,76,105,705302.4357273168,1910.194096761483,7726.500946985071,5816.306850223588,874.3576610963665,700360.4865381896
,77,104,700360.4865381896,1896.8096510409302,7736.159073168804,5839.349422127873,868.1514213950773,695389.2885374569
,78,103,695389.2885374569,1883.3459897889459,7745.829272010263,5862.483282221317,861.9085065690444,690388.7137618045
,79,102,690388.7137618045,1869.8027664382207,7755.511558600276,5885.708792162055,855.6287562120532,685358.6337258546
,80,101,685358.6337258546,1856.1796330075229,7765.205948048523,5909.026315041,849.312009263517,680298.9194200771
,81,100,680298.9194200771,1842.4762400960421,7774.912455483585,5932.436215387543,842.958104005862,675209.4413086955
,82,99,675209.4413086955,1828.692236877717,7784.631096052938,5955.938859175221,836.5668780619004,670090.0693275821
,83,98,670090.0693275821,1814.827271095535,7794.361884923008,5979.534613827473,830.1381683921934,664940.6728821469
,84,97,664940.6728821469,1800.8809890558146,7804.104837279162,6003.223848223348,823.6718112924045,659761.120845216
,85,96,659761.120845216,1786.85303562246,7813.859968325757,6027.006932703297,817.1676423906408,654551.2815549033
,86,95,654551.2815549033,1772.7430542111963,7823.627293286166,6050.88423907497,810.6254966447854,649311.022812473
,87,94,649311.022812473,1758.5506867837812,7833.406827402769,6074.856140618987,804.0452083398175,644040.2118801938
,88,93,644040.2118801938,1744.2755738421915,7843.198585937022,6098.9230120948305,797.4266110851238,638738.7154791841
,89,92,638738.7154791841,1729.9173544227901,7853.0025841694405,6123.08522974665,790.7695378117968,633406.3997872492
,90,91,633406.3997872492,1715.4756660904666,7862.818837399655,6147.343171309189,784.073820769925,628043.1304367098
,91,90,628043.1304367098,1700.9501449327558,7872.647360946401,6171.697216013645,777.3392915258702,622648.772512222
,92,89,622648.772512222,1686.340425553935,7882.488170147585,6196.147744593651,770.5657809595355,617223.1905485879
,93,88,617223.1905485879,1671.6461410690924,7892.341280360265,6220.695139291172,763.753119261621,611766.2485285584
,94,87,611766.2485285584,1656.866923098179,7902.206706960716,6245.339783862537,756.9011359308698,606277.8098806267
,95,86,606277.8098806267,1642.0024017600308,7912.084465344419,6270.082063584388,750.009659771303,600757.7374768137
,96,85,600757.7374768137,1627.0522056663706,7921.974570926101,6294.92236525973,743.0785188894425,595205.8936304435
,97,84,595205.8936304435,1612.0159619157846,7931.877039139759,6319.8610772239745,736.1075406915244,589622.140093911
,98,83,589622.140093911,1596.8932960876757,7941.791885438683,6344.898589351007,729.0965518807,584006.3380564407
,99,82,584006.3380564407,1581.6838322361937,7951.719125295475,6370.035293059282,722.0453784542268,578358.3481418357
,100,81,578358.3481418357,1566.3871928841384,7961.6587742021,6395.271581317962,714.9538457006471,572678.0304062183
,101,80,572678.0304062183,1551.0029990168412,7971.610847669848,6420.607848653007,707.8217781969566,566965.2443357622
,102,79,566965.2443357622,1535.5308700760227,7981.575361229437,6446.044491153414,700.648999805761,561219.8488444146
,103,78,561219.8488444146,1519.970423953623,7991.552330430971,6471.581906477348,693.4353336724215,555441.7022716097
,104,77,555441.7022716097,1504.3212769856095,8001.541770844008,6497.220493858398,686.180602222189,549630.6623799735
,105,76,549630.6623799735,1488.5830439457616,8011.543698057562,6522.960654111801,678.884627157327,543786.586353019
,106,75,543786.586353019,1472.7553380394265,8021.558127680132,6548.802789640706,671.5472294542228,537909.3307928325
,107,74,537909.3307928325,1456.8377708972548,8031.5850753397335,6574.747304442479,664.1682293604877,531998.7517177506
,108,73,531998.7517177506,1440.8299525689079,8041.624556683905,6600.794604114997,656.7474463920445,526054.7045600277
,109,72,526054.7045600277,1424.7314915167417,8051.676587379764,6626.945095863022,649.2846993302059,520077.0441634949
,110,71,520077.0441634949,1408.5419946094653,8061.74118311399,6653.1991885045245,641.7798062187379,514065.6247812091
,111,70,514065.6247812091,1392.2610671157747,8071.818359592878,6679.557292477103,634.232584360915,508020.3000730929
,112,69,508020.3000730929,1375.8883126979601,8081.908132542371,6706.019819844411,626.6428503165606,501940.92310356506
,113,68,501940.92310356506,1359.4233334054888,8092.010517708051,6732.5871843025625,619.0104198990781,495827.34633916157
,114,67,495827.34633916157,1342.8657296685626,8102.125530855183,6759.25980118662,611.3351081724687,489679.42164614744
,115,66,489679.42164614744,1326.2151002916494,8112.253187768752,6786.038087477102,603.616729448338,483497.00028811867
,116,65,483497.00028811867,1309.4710424469881,8122.3935042534595,6812.922461806471,595.8550972828903,477279.93292359513
,117,64,477279.93292359513,1292.6331516680702,8132.546496133777,6839.913344465706,588.0500244739118,471028.06960360333
,118,63,471028.06960360333,1275.7010218430923,8142.71217925394,6867.011157410848,580.2013230577406,464741.25976925023
,119,62,464741.25976925023,1258.674245208386,8152.890569478007,6894.216324269621,572.3088043062259,458419.35224928684
,120,61,458419.35224928684,1241.5524123418186,8163.081682689855,6921.529270348037,564.3722787236735,452062.1952576625
,121,60,452062.1952576625,1224.3351121561693,8173.285534793216,6948.950422637047,556.3915560437819,445669.6363910692
,122,59,445669.6363910692,1207.0219318924792,8183.50214171171,6976.48020981923,548.3664452265625,439241.52262647654
,123,58,439241.52262647654,1189.612457113374,8193.731519388846,7004.119062275472,540.2967544552514,432777.70031865634
,124,57,432777.70031865634,1172.1062716963609,8203.973683788083,7031.867412091722,532.1822911332058,426278.01519769785
,125,56,426278.01519769785,1154.5029578270985,8214.228650892821,7059.725693065722,524.0228618807902,419742.3123665129
,126,55,419742.3123665129,1136.8020959926391,8224.496436706428,7087.694340713789,515.8182725322489,413170.43629833136
,127,54,413170.43629833136,1119.0032649746474,8234.777057252317,7115.77379227767,507.5683281325671,406562.23083418625
,128,53,406562.23083418625,1101.1060418425877,8245.070528573871,7143.964486731284,499.2728329343187,399917.5391803893
,129,52,399917.5391803893,1083.1100019468877,8255.37686673459,7172.266864787703,490.931590394502,393236.2039059961
,130,51,393236.2039059961,1065.0147189120728,8265.69608781801,7200.681368905938,482.5444031713627,386518.0669402615
,131,50,386518.0669402615,1046.819764629875,8276.028207927786,7229.208443297911,474.1110731212045,379762.9695700848
,132,49,379762.9695700848,1028.5247092523132,8286.373243187694,7257.848533935381,465.63140129518683,372970.75243744464
,133,48,372970.75243744464,1010.1291211847459,8296.731209741669,7286.602088556923,457.10518793610964,366141.2555368238
,134,47,366141.2555368238,991.6325670788979,8307.102123753843,7315.469556674945,448.5322324751861,359274.31821262406
,135,46,359274.31821262406,973.0346118258568,8317.48600140854,7344.451389582684,439.9123335288017,352369.77915657015
,136,45,352369.77915657015,954.3348185490441,8327.882858910294,7373.54804036125,431.2452888952611,345427.47640510416
,137,44,345427.47640510416,935.5327485971571,8338.29271248394,7402.759963886783,422.53089555152167,338447.2473367689
,138,43,338447.2473367689,916.6279615370825,8348.715578374535,7432.0876168374525,413.7689496499143,331428.92866958136
,139,42,331428.92866958136,897.6200151467829,8359.1514728475,7461.531457700717,404.9592465148508,324372.3564583955
,140,41,324372.3564583955,878.5084654081545,8369.600412188567,7491.091946780412,396.1015806395189,317277.36609225464
,141,40,317277.36609225464,859.2928664998564,8380.062412703794,7520.769546203937,387.19574568256337,310143.79229173326
,142,39,310143.79229173326,839.972770790111,8390.537490719676,7550.564719929565,378.2415344647546,302971.4691062684
,143,38,302971.4691062684,820.547728829477,8401.025662583068,7580.477933753591,369.23873896564356,295760.2299114805
,144,37,295760.2299114805,801.0172893435931,8411.526944661311,7610.509655317718,360.1871503202035,288509.907406483
,145,36,288509.907406483,781.3809992258915,8422.04135334213,7640.660354116239,351.0865588154585,281220.3336111822
,146,35,281220.3336111822,761.6384035302852,8432.568905033804,7670.930501503519,341.9367538870984,273891.3398635658
,147,34,273891.3398635658,741.7890454638241,8443.109616165093,7701.320570701269,332.7375241160807,266522.7568169806
,148,33,266522.7568169806,721.8324663793225,8453.663503185306,7731.831036805983,323.4886572252183,259114.41443739983
,149,32,259114.41443739983,701.7682057679579,8464.230582564285,7762.462376796328,314.1899400757544,251666.14200067928
,150,31,251666.14200067928,681.5958012518397,8474.810870792491,7793.215069540652,304.8411586639233,244177.76808980253
,151,30,244177.76808980253,661.3147885765485,8485.404384380963,7824.089595804415,295.4420981174976,236649.1205921156
,152,29,236649.1205921156,640.9247016036464,8496.011139861434,7855.086438257787,285.9925426923223,229080.0266965501
,153,28,229080.0266965501,620.4250723031565,8506.631153786257,7886.2060814831,276.49227576883374,221470.31289083583
,154,27,221470.31289083583,599.8154307460137,8517.264442728489,7917.449011982475,266.9410798485667,213819.80495870192
,155,26,213819.80495870192,579.0953050964844,8527.911023281895,7948.81571818541,257.33873655064565,206128.32797706715
,156,25,206128.32797706715,558.2642216045568,8538.570912061017,7980.30669045646,247.68502660826337,198395.70631321895
,157,24,198395.70631321895,537.3217045983014,8549.244125701076,8011.922421102775,237.97972986514523,190621.76362198134
,158,23,190621.76362198134,516.2672764761995,8559.9306808582,8043.663404382001,228.22262527199916,182806.32284287133
,159,22,182806.32284287133,495.1004576994432,8570.630594209286,8075.530136509843,218.41349088295186,174949.20619724444
,160,21,174949.20619724444,473.82076678420367,8581.343882452022,8107.523115667818,208.5521038519708,167050.2351854286
,161,20,167050.2351854286,452.4277202938692,8592.07056230508,8139.642842011211,198.63824042927175,159109.2305838467
,162,19,159109.2305838467,430.92083283125146,8602.810650507983,8171.889817676732,188.67167595771244,151126.01244212766
,163,18,151126.01244212766,409.2996170307624,8613.56416382111,8204.264546790346,178.65218486917166,143100.40008020648
,164,17,143100.40008020648,387.56358355055926,8624.331119025866,8236.767535475306,168.57954068091396,135032.2120854121
,165,16,135032.2120854121,365.71224106465775,8635.11153292466,8269.399291860003,158.45351599194012,126921.26630954404
,166,15,126921.26630954404,343.7450962550151,8645.905422340818,8302.160326085803,148.2738824793228,118767.37986593755
,167,14,118767.37986593755,321.66165380358086,8656.712804118733,8335.051150315152,138.040410894528,110570.36912651692
,168,13,110570.36912651692,299.46141638431664,8667.533695123851,8368.072278739535,127.75287105972173,102330.04971883711
,169,12,102330.04971883711,277.14388465518385,8678.368112242777,8401.224227587592,117.4110318640619,94046.23652311358
,170,11,94046.23652311358,254.7085572500993,8689.216072383038,8434.507515132938,107.01466125997581,85718.74366924062
,171,10,85718.74366924062,232.15493077086,8700.077592473554,8467.922661702694,96.5635262594224,77347.38453379735
,172,9,77347.38453379735,209.4824997790345,8710.95268946415,8501.470189685115,86.05739293014028,68931.97173704238
,173,8,68931.97173704238,186.69075678782312,8721.841380325903,8535.15062353808,75.49602639188036,60472.31713989618
,174,7,60472.31713989618,163.7791922538855,8732.743682051334,8568.964489797449,64.8791908126234,51968.23184091135
,175,6,51968.23184091135,140.7472945691349,8743.659611653897,8602.912317084762,54.20664940478324,43419.526173231374
,176,5,43419.526173231374,117.59455005250165,8754.589186168425,8636.994636115924,43.47816442139431,34826.009701536845
,177,4,34826.009701536845,94.3204429416623,8765.532422651198,8671.211979709537,32.69349715228414,26187.49121897959
,178,3,26187.49121897959,70.92445538473639,8776.489338179344,8705.564882794608,21.852407920231226,17503.778744105213
,179,2,17503.778744105213,47.40606743195162,8787.459949852087,8740.053882420136,10.954656077106348,8774.679517762184
,180,1,8774.679517762184,23.764757027272584,8798.444274789525,8774.679517762252,-8.412825991399586e-14,-6.738673619111069e-11
