input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,82,111,749977.7350841255,2812.4165065654706,8272.519310848438,5460.102804282968,1116.7764484197642,745634.4087282624
,83,110,745634.4087282624,2796.129032730984,8284.928089814712,5488.799057083728,1110.2184145067683,741255.8280856855
,84,109,741255.8280856855,2779.7093553213203,8297.355481949431,5517.646126628111,1103.6072729385862,736841.7892319959
,85,108,736841.7892319959,2763.1567096199847,8309.801515172354,5546.644805552369,1096.9427166396656,732392.0871430833
,86,107,732392.0871430833,2746.4703267865625,8322.266217445112,5575.79589065855,1090.2244368786373,727906.5156893035
,87,106,727906.5156893035,2729.649433834888,8334.74961677128,5605.100182936392,1083.452123259551,723384.8676296266
,88,105,723384.8676296266,2712.6932536111,8347.251741196436,5634.5584875853365,1076.6254637130623,718826.9346057544
,89,104,718826.9346057544,2695.601004771579,8359.77261880823,5664.171614036652,1069.744144487577,714232.5071362053
,90,103,714232.5071362053,2678.37190176077,8372.31227773644,5693.940375975671,1062.8078501403447,709601.37461037
,91,102,709601.37461037,2661.0051547888875,8384.870746153045,5723.865591364158,1055.816263528509,704933.3252825344
,92,101,704933.3252825344,2643.499969809504,8397.448052272273,5753.94808246277,1048.7690658001075,700228.1462658717
,93,100,700228.1462658717,2625.855548497019,8410.044224350679,5784.18867585366,1041.6659363850272,695485.6235264031
,94,99,695485.6235264031,2608.0710882240114,8422.659290687205,5814.588202463194,1034.50655298591,690705.5418769257
,95,98,690705.5418769257,2590.145782038471,8435.29327962323,5845.14749758476,1027.2905915690117,685887.68497091
,96,97,685887.68497091,2572.0788186409122,8447.946219542664,5875.867400901752,1020.0177263550125,681031.8352963632
,97,96,681031.8352963632,2553.869382361362,8460.61813887198,5906.748756510618,1012.687629809779,676137.7741696624
,98,95,676137.7741696624,2535.516653136234,8473.309066080285,5937.792412944051,1005.2999726350777,671205.2817293535
,99,94,671205.2817293535,2517.0198064850756,8486.019029679403,5968.999223194327,997.8544237592389,666234.1369299184
,100,93,666234.1369299184,2498.378013487194,8498.748058223922,6000.370044736728,990.3506503277727,661224.1175355094
,101,92,661224.1175355094,2479.59044075816,8511.496180311255,6031.9057395530945,982.7883176939347,656175.0001136503
,102,91,656175.0001136503,2460.6562504261888,8524.26342458172,6063.6071741555315,975.1670894092424,651086.560028904
,103,90,651086.560028904,2441.57460010839,8537.04981971859,6095.4752196102,967.4866272139409,645958.5714365077
,104,89,645958.5714365077,2422.344642886904,8549.855394448166,6127.510751561263,959.7465910274199,640790.807275974
,105,88,640790.807275974,2402.9655272849022,8562.68017753984,6159.714650254938,951.9466389385788,635583.0392646577
,106,87,635583.0392646577,2383.4363972424662,8575.524197806148,6192.087800563681,944.0864271961411,630335.0378912902
,107,86,630335.0378912902,2363.756392092338,8588.387484102857,6224.631092010519,936.1656101989196,625046.5724094785
,108,85,625046.5724094785,2343.924646535544,8601.270065329009,6257.345418793464,928.1838404860276,619717.410831171
,109,84,619717.410831171,2323.940290616891,8614.171970426998,6290.231679810107,920.1407687270415,614347.3199200879
,110,83,614347.3199200879,2303.80244970033,8627.093228382639,6323.290778682309,912.0360437121085,608936.0651851177
,111,82,608936.0651851177,2283.510244444191,8640.033868225206,6356.523623781015,903.8693123420051,603483.4108736786
,112,81,603483.4108736786,2263.0627907762946,8652.993919027542,6389.931128251247,895.6402196181413,597989.1199650455
,113,80,597989.1199650455,2242.4591998689207,8665.973409906082,6423.514210037161,887.3484086325126,592452.9541636409
,114,79,592452.9541636409,2221.698578113653,8678.97237002094,6457.273791907286,878.9935205576006,586874.6738922913
,115,78,586874.6738922913,2200.780027096092,8691.990828575972,6491.21080147988,870.5751946362172,581254.0382854476
,116,77,581254.0382854476,2179.7026435704283,8705.02881481883,6525.326171248402,862.0930681712989,575590.8051823705
,117,76,575590.8051823705,2158.4655194338893,8718.08635804106,6559.620838607171,853.5467765156451,569884.731120279
,118,75,569884.731120279,2137.067741701046,8731.163487578118,6594.095745877072,844.9359530616031,564135.5713274635
,119,74,564135.5713274635,2115.508392477988,8744.260232809482,6628.751840331493,836.2602292306982,558343.0797163628
,120,73,558343.0797163628,2093.7865489363603,8757.376623158694,6663.590074222334,827.5192344632109,552507.0088766037
,121,72,552507.0088766037,2071.9012832872636,8770.512688093431,6698.611404806168,818.7125962076965,546627.1100680053
,122,71,546627.1100680053,2049.85166275502,8783.66845712557,6733.81679437055,809.8399399104522,540703.1332135452
,123,70,540703.1332135452,2027.6367495507943,8796.843959811256,6769.207210260462,800.9008890049273,534734.8268922897
,124,69,534734.8268922897,2005.2556008460863,8810.03922575097,6804.783624904884,791.8950649010773,528721.9383322858
,125,68,528721.9383322858,1982.7072687460718,8823.254284589591,6840.54701584352,782.8220869746636,522664.21340341703
,126,67,522664.21340341703,1959.9908002628138,8836.489166016478,6876.498365753664,773.6815725564951,516561.39661021985
,127,66,516561.39661021985,1937.1052372883244,8849.743899765499,6912.638662477175,764.4731369216141,510413.23108466424
,128,65,510413.23108466424,1914.0496165674908,8863.018515615144,6948.968899047653,755.196393278425,504219.458578895
,129,64,504219.458578895,1890.8229696708563,8876.313043388565,6985.490073717709,745.8509527577661,497979.81945793505
,130,63,497979.81945793505,1867.4243229672563,8889.627512953646,7022.20318998639,736.4364244019231,491694.0526923506
,131,62,491694.0526923506,1843.8526975963146,8902.96195422307,7059.109256626756,726.9524151535859,485361.8958508774
,132,61,485361.8958508774,1820.10710944079,8916.316397154407,7096.209287713617,717.3985298447458,478983.0850930085
,133,60,478983.0850930085,1796.186569098782,8929.690871750132,7133.50430265135,707.7743711855359,472557.3551615427
,134,59,472557.3551615427,1772.090081855785,8943.085408057756,7170.995326201971,698.0795397530112,466084.4393750938
,135,58,466084.4393750938,1747.8166476566016,8956.500036169838,7208.683388513236,688.3136339798709,459564.06962056045
,136,57,459564.06962056045,1723.3652610771016,8969.934786224092,7246.569525146991,678.4762501431203,452995.9763455566
,137,56,452995.9763455566,1698.7349112958373,8983.389688403424,7284.654777107587,668.5669823526737,446379.8885508017
,138,55,446379.8885508017,1673.9245820655065,8996.864772936027,7322.94019087052,658.5854225398969,439715.5337824711
,139,54,439715.5337824711,1648.9332516842665,9010.360070095427,7361.426818411161,648.53116044609,433002.63812450605
,140,53,433002.63812450605,1623.7598929668977,9023.87561020057,7400.1157172336725,638.4037836109087,426240.92619088327
,141,52,426240.92619088327,1598.4034732158123,9037.41142361587,7439.007950400057,628.2028773607249,419430.12111784396
,142,51,419430.12111784396,1572.8629541919147,9050.967540751284,7478.10458655937,617.928024796927,412569.94455608155
,143,50,412569.94455608155,1547.1372920853057,9064.54399206241,7517.406699977105,607.5788067841568,405660.1166628886
,144,49,405660.1166628886,1521.2254374858323,9078.140808050499,7556.915370564667,597.154801938486,398700.35609426245
,145,48,398700.35609426245,1495.1263353534841,9091.758019262574,7596.63168390909,586.6555866155301,391690.3799969689
,146,47,391690.3799969689,1468.8389249886334,9105.39565629146,7636.556731302828,576.0807348984993,384629.9040005646
,147,46,384629.9040005646,1442.3621400021173,9119.053749775896,7676.6916097737785,565.4298185861863,377518.642209377
,148,45,377518.642209377,1415.6949082851638,9132.732330400559,7717.037422115394,554.7024071808926,370356.30719444255
,149,44,370356.30719444255,1388.8361519791595,9146.431428896156,7757.595276916996,543.8980678762885,363142.60998540185
,150,43,363142.60998540185,1361.7847874452568,9160.151076039501,7798.366288594245,533.0163655452114,355877.2600623528
,151,42,355877.2600623528,1334.539725233823,9173.891302653548,7839.351577419726,522.0568627273997,348559.9653476605
,152,41,348559.9653476605,1307.0998700537268,9187.652139607531,7880.552269553805,511.0191196171601,341190.4321977238
,153,40,341190.4321977238,1279.4641207414643,9201.43361781693,7921.969497075466,499.9026940509726,333768.3653946993
,154,39,333768.3653946993,1251.6313702301225,9215.23576824365,7963.604398013528,488.70714149502885,326293.46813818085
,155,38,326293.46813818085,1223.6005055181781,9229.058621896018,8005.45811637784,477.4320150327046,318765.4420368357
,156,37,318765.4420368357,1195.3704076381339,9242.902209828853,8047.53180219072,466.07686535196757,311183.987099997
,157,36,311183.987099997,1166.9399516249887,9256.766563143592,8089.826611518603,454.6412407327176,303548.8017292111
,158,35,303548.8017292111,1138.3080064845417,9270.651712988307,8132.343706503765,443.12468703406114,295859.58270974143
,159,34,295859.58270974143,1109.4734351615302,9284.557690557782,8175.084255396252,431.5267476815178,288116.02520202665
,160,33,288116.02520202665,1080.4350945075998,9298.484527093608,8218.049432586007,419.846963654161,280317.8227330948
,161,32,280317.8227330948,1051.1918352491055,9312.432253884253,8261.240418635149,408.08487347168955,272464.66718793137
,162,31,272464.66718793137,1021.7425019547426,9326.400902265068,8304.658400310325,396.2400131814316,264556.24880080245
,163,30,264556.24880080245,992.0859330030091,9340.39050361846,8348.304570615452,384.31191634528057,256592.25614653228
,164,29,256592.25614653228,962.220960549496,9354.40108937388,8392.180128824384,372.3001140265619,248572.37613173446
,165,28,248572.37613173446,932.1464104940042,9368.432691007942,8436.286280513938,360.2041347768308,240496.29398599736
,166,27,240496.29398599736,901.86110244749,9382.485340044434,8480.624237596943,348.0235046226007,232363.69325302303
,167,26,232363.69325302303,871.3638496988364,9396.559068054492,8525.195218355655,335.7577470520011,224174.25578171937
,168,25,224174.25578171937,840.6534591814476,9410.653906656573,8570.000447475126,323.40638300136646,215927.66171724562
,169,24,215927.66171724562,809.728731439671,9424.769887516555,8615.041156076884,310.96893084175315,207623.58949201048
,170,23,207623.58949201048,778.5884605950392,9438.907042347817,8660.318581752777,298.4449063653866,199261.7158166231
,171,22,199261.7158166231,747.2314343123365,9453.06540291133,8705.833968598994,285.83382277203617,190841.7156707961
,172,21,190841.7156707961,715.6564337654854,9467.245001015694,8751.588567250208,273.1351906553189,182363.26229420124
,173,20,182363.26229420124,683.8622336032546,9481.445868517205,8797.58363491395,260.34851798893095,173826.0271772762
,174,19,173826.0271772762,651.8476019147857,9495.66803731997,8843.820435405185,247.4733101128066,165229.68005198383
,175,18,165229.68005198383,619.6113001949393,9509.911539375933,8890.300239180993,234.5090697192043,156573.88888252203
,176,17,156573.88888252203,587.1520833094576,9524.176406684992,8937.024323375534,221.45529683871976,147858.3198559852
,177,16,147858.3198559852,554.4686994599444,9538.462671294998,8983.993971835052,208.31148882622523,139082.63737297637
,178,15,139082.63737297637,521.5598901486613,9552.770365301914,9031.210475153253,195.0771403467347,130246.50403816985
,179,14,130246.50403816985,488.4243901431369,9567.099520849866,9078.67513070673,181.7517433611947,121349.58065082431
,180,13,121349.58065082431,455.0609274405912,9581.450170131142,9126.389242690551,168.33478711220067,112391.52619524596
,181,12,112391.52619524596,421.4682232321723,9595.822345386297,9174.354122154125,154.82575810963777,103371.99783120147
,182,11,103371.99783120147,387.6449918670055,9610.216078904372,9222.571087037366,141.2241401162462,94290.65088428036
,183,10,94290.65088428036,353.58994081605135,9624.631403022706,9271.041462206655,127.52941413311056,85147.13883620681
,184,9,85147.13883620681,319.30177063577554,9639.068350127194,9319.76657949142,113.7410583850731,75941.11331510046
,185,8,75941.11331510046,284.7791749316267,9653.526952652377,9368.74777772075,99.85854830606958,66672.22408568578
,186,7,66672.22408568578,250.02084032132169,9668.007243081354,9417.986402760032,85.88135652438864,57340.11903945014
,187,6,57340.11903945014,215.02544639793803,9682.509253945904,9467.483807547966,71.80895284785328,47944.44418475003
,188,5,47944.44418475003,179.7916656928126,9697.03301782678,9517.241352133968,57.6408042489241,38484.843636864985
,189,4,38484.843636864985,144.3181636382437,9711.578567353523,9567.26040371528,43.37637484972457,28960.959607999434
,190,3,28960.959607999434,108.60359852999787,9726.145935204504,9617.542336674505,29.015125906987397,19372.432397231914
,191,2,19372.432397231914,72.64662148961968,9740.735154107097,9668.088532617478,14.556515796921657,9718.900380411358
,192,1,9718.900380411358,36.44587642654259,9755.346256838107,9718.900380411565,-3.1104718800634153e-13,-2.07675839192234e-10
