input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,61,96,786993.3011532807,3443.0956925456026,10057.209463607445,6614.113771061842,1625.7899737129558,782004.9773559318
,62,95,782004.9773559318,3421.2717759322013,10078.161983323294,6656.890207391093,1615.308514892793,776963.3956634335
,63,94,776963.3956634335,3399.214856027521,10099.158154121886,6699.943298094365,1604.7155257611232,771868.1678911003
,64,93,771868.1678911003,3376.923234523563,10120.198066942972,6743.274832419409,1594.0101938722519,766718.9032525532
,65,92,766718.9032525532,3354.39520172992,10141.281812915771,6786.8866111858515,1583.191701336182,761515.2083427035
,66,91,761515.2083427035,3331.6290364993274,10162.409483359346,6830.780446860019,1572.2592247830073,756256.6871206266
,67,90,756256.6871206266,3308.623006152741,10183.581169783014,6874.958163630274,1561.2119353270757,750942.9408923234
,68,89,750942.9408923234,3285.3753664039145,10204.796963886727,6919.421597482813,1550.0489985309177,745573.5682933715
,69,88,745573.5682933715,3261.8843612835,10226.056957561494,6964.172596277994,1538.7695743689446,740148.1652714624
,70,87,740148.1652714624,3238.1482230626475,10247.361242889745,7009.213019827097,1527.3728171909067,734666.3250688262
,71,86,734666.3250688262,3214.1651721761145,10268.709912145767,7054.544739969652,1515.8578756851177,729127.6382045416
,72,85,729127.6382045416,3189.9334171448695,10290.10305779607,7100.1696406512,1504.2238928414383,723531.6924567319
,73,84,723531.6924567319,3165.451154498202,10311.540772499811,7146.08961800161,1492.4700059140214,717878.0728446443
,74,83,717878.0728446443,3140.7165686953185,10333.023149109187,7192.306580413869,1480.5953463838134,712166.3616106143
,75,82,712166.3616106143,3115.7278320464375,10354.550280669833,7238.822448623396,1468.5990399208144,706396.1382019118
,76,81,706396.1382019118,3090.483104633364,10376.12226042123,7285.639155787867,1456.4802063460916,700566.9792524701
,77,80,700566.9792524701,3064.9805342295563,10397.73918179711,7332.7586475675525,1444.2379595935467,694678.458564496
,78,79,694678.458564496,3039.21825621967,10419.401138425852,7380.182882206182,1431.8714076714373,688730.1470899613
,79,78,688730.1470899613,3013.1943935185805,10441.108224130909,7427.913830612328,1419.3796526236438,682721.6129119727
,80,77,682721.6129119727,2986.9070564898802,10462.860532931181,7475.953476441301,1406.7617904906904,676652.4212260221
,81,76,676652.4212260221,2960.3543428638463,10484.658159041457,7524.303816177611,1394.0169112705091,670522.134321115
,82,75,670522.134321115,2933.5343376548776,10506.501196872792,7572.966859217915,1381.144098878952,664330.311560776
,83,74,664330.311560776,2906.4451130783946,10528.389741032946,7621.944627954552,1368.1424311100448,658076.5093639315
,84,73,658076.5093639315,2879.0847284672,10550.323886326762,7671.239157859562,1355.0109795959831,651760.2811856678
,85,72,651760.2811856678,2851.4512301872965,10572.30372775661,7720.852497569314,1341.748809766872,645381.1774978654
,86,71,645381.1774978654,2823.542651553161,10594.329360522772,7770.786708969611,1328.3549808101995,638938.745769706
,87,70,638938.745769706,2795.357012742463,10616.400880023859,7821.043867281396,1314.8285456300512,632432.5304480547
,88,69,632432.5304480547,2766.892320710239,10638.518381857244,7871.626061147005,1301.1685508060577,625862.0729377137
,89,68,625862.0729377137,2738.1465691024973,10660.681961819448,7922.535392716951,1287.3740365520764,619226.9115815487
,90,67,619226.9115815487,2709.1177381692755,10682.891715906571,7973.773977737295,1273.444036674607,612526.581640486
,91,66,612526.581640486,2679.803794677126,10705.14774031471,8025.343945637584,1259.3775785309342,605760.6152733794
,92,65,605760.6152733794,2650.2026918210345,10727.450131440364,8077.24743961933,1245.173682987,598928.541516747
,93,64,598928.541516747,2620.3123691357678,10749.798985880865,8129.486616745097,1230.831364375004,592029.8862643768
,94,63,592029.8862643768,2590.1307524066483,10772.194400434782,8182.063648028134,1216.3496304507262,585064.1722467993
,95,62,585064.1722467993,2559.655753579747,10794.636472102353,8234.980718522605,1201.7274823505766,578030.9190106273
,96,61,578030.9190106273,2528.8852706714943,10817.1252980859,8288.240027414406,1186.9639145483602,570929.6428977613
,97,60,570929.6428977613,2497.8171876777055,10839.660975790248,8341.843788112543,1172.0579148117683,563759.8570244606
,98,59,563759.8570244606,2466.4493744820147,10862.243602823148,8395.794228341132,1157.0084641585822,556521.0712602781
,99,58,556521.0712602781,2434.7796867637167,10884.873276995697,8450.09359023198,1141.814536812596,549212.7922068588
,100,57,549212.7922068588,2402.805965905007,10907.550096322775,8504.744130417768,1126.475100159252,541834.5231766002
,101,56,541834.5231766002,2370.5260388976258,10930.27415902345,8559.748120125823,1110.9891147009882,534385.7641711753
,102,55,534385.7641711753,2337.9377182488915,10953.045563521411,8615.10784527252,1095.3555340122975,526866.0118599151
,103,54,526866.0118599151,2305.0388018871286,10975.864408445412,8670.825606558283,1079.5733046944933,519274.7595580513
,104,53,519274.7595580513,2271.827073066474,10998.730792629676,8726.903719563203,1063.6413663301835,511611.4972048183
,105,52,511611.4972048183,2238.30030027108,11021.644815114323,8783.344514843244,1047.558651437448,503875.7113414125
,106,51,503875.7113414125,2204.4562371186794,11044.60657514581,8840.150338027132,1031.3240854237195,496066.88508880907
,107,50,496066.88508880907,2170.2926222635397,11067.616172177371,8897.323549913832,1014.9365865393651,488184.4981254346
,108,49,488184.4981254346,2135.807179298776,11090.673705869403,8954.866526570628,998.3950658309666,480228.02666469495
,109,48,480228.02666469495,2100.99761665804,11113.779276089963,9012.781659431923,981.6984270942979,472196.94343235734
,110,47,472196.94343235734,2065.861627516563,11136.932982915157,9071.071355398595,964.8455668269975,464090.71764378576
,111,46,464090.71764378576,2030.3968896915624,11160.134926629562,9129.738036937999,947.8353741809328,455908.81498102867
,112,45,455908.81498102867,1994.6010655420002,11183.385207726704,9188.784142184704,930.6667309142582,447650.6975697582
,113,44,447650.6975697582,1958.471801867692,11206.683926909469,9248.212125041777,913.3385113431593,439315.82395605964
,114,43,439315.82395605964,1922.0067298077606,11230.031185090536,9308.024455282775,895.8495822932852,430903.64908307017
,115,42,430903.64908307017,1885.2034647384319,11253.427083392813,9368.223618654381,878.1988030508662,422413.62426746666
,116,41,422413.62426746666,1848.0596061701665,11276.871723149885,9428.812116979718,860.3850253135143,413845.19717580045
,117,40,413845.19717580045,1810.5727376441268,11300.365205906442,9489.792468262316,842.4070931407044,405197.81180067884
,118,39,405197.81180067884,1772.7404266279698,11323.907633418748,9551.167206790778,824.2638429039334,396470.90843679203
,119,38,396470.90843679203,1734.560224410965,11347.499107655034,9612.938883244069,805.9541032365582,387663.9236567845
,120,37,387663.9236567845,1696.0296659984322,11371.139730795989,9675.110064797556,787.4766949833062,378776.29028697027
,121,36,378776.29028697027,1657.1462700054947,11394.829605235147,9737.683335229653,768.8304311494596,369807.4373828901
,122,35,369807.4373828901,1617.907538550144,11418.568833579388,9800.661295029244,750.0141168497101,360756.79020471056
,123,34,360756.79020471056,1578.3109571456084,11442.35751864934,9864.046561503732,731.0265492566809,351623.77019246353
,124,33,351623.77019246353,1538.353994592028,11466.195763479873,9927.841768887845,711.866517549116,342407.7949411248
,125,32,342407.7949411248,1498.0341028674209,11490.083671320455,9992.049568453034,692.5328028597328,333108.2781755315
,126,31,333108.2781755315,1457.34871701795,11514.0213456357,10056.672628617749,673.024178222737,323724.6297251365
,127,30,323724.6297251365,1416.295255047472,11538.008890105792,10121.71363505832,653.3394085209962,314256.2554985992
,128,29,314256.2554985992,1374.8711178063713,11562.046408626835,10187.175290820463,633.4772504328723,304702.5574582116
,129,28,304702.5574582116,1333.0736888796757,11586.134005311475,10253.060316431798,613.4364523787079,295062.9335941585
,130,27,295062.9335941585,1290.9003344744433,11610.271784489205,10319.371450014762,593.2157544669661,285336.7778986107
,131,26,285336.7778986107,1248.3484033064217,11634.459850706908,10386.111447400486,572.8138884400213,275523.48033965024
,132,25,275523.48033965024,1205.4152264859697,11658.69830872922,10453.28308224325,552.2295776195979,265622.4268350266
,133,24,265622.4268350266,1162.0981174032413,11682.987263539071,10520.889146135829,531.4615368518557,255632.99922574262
,134,23,255632.99922574262,1118.394371612624,11707.32682033811,10588.932448725487,510.50847245211907,245554.57524946926
,135,22,245554.57524946926,1074.3012667164278,11731.717084547136,10657.415817830708,489.36908214924694,235386.52851378778
,136,21,235386.52851378778,1029.8160622478215,11756.158161806612,10726.342099558791,468.04205502964373,225128.22846925864
,137,20,225128.22846925864,984.9359995530065,11780.650157977057,10795.71415842405,446.5260714809054,214779.0403823155
,138,19,214779.0403823155,939.6583016726302,11805.193179139518,10865.534877466887,424.81980313510127,204338.3253079837
,139,18,204338.3253079837,893.9801732224286,11829.787331596051,10935.807158373624,402.92191281168766,193805.44006242178
,140,17,193805.44006242178,847.8988002730952,11854.43272187022,11006.533921597125,380.8310544600514,183179.73719528472
,141,16,183179.73719528472,801.4113502293706,11879.129456707433,11077.718106478062,358.5458731016805,172460.56496190833
,142,15,172460.56496190833,754.5149717083489,11903.877643075577,11149.362671367227,336.0650047719606,161647.26729531304
,143,14,161647.26729531304,707.2067944169945,11928.67738816532,11221.470593748327,313.38707646159315,150739.18377802632
,144,13,150739.18377802632,659.4839290288651,11953.5287993907,11294.044870361835,290.51070605763437,139735.6496137221
,145,12,139735.6496137221,611.3434670600342,11978.4319843894,11367.088517329366,267.43450228415156,128635.99559867689
,146,11,128635.99559867689,562.7824807442113,12003.38705102357,11440.604570279358,244.15706464249484,117439.54809304002
,147,10,117439.54809304002,513.79802290705,12028.394107379883,11514.596084472832,220.67698335118166,106145.62899191838
,148,9,106145.62899191838,464.38712683964286,12053.453261770244,11589.066134930601,196.9928392853912,94753.55569627316
,149,8,94753.55569627316,414.54680617119504,12078.564622732274,11664.01781656108,173.10320391606683,83262.64108362814
,150,7,83262.64108362814,364.2740547408731,12103.728299029632,11739.454244288758,149.0066392486237,71672.193478588
,151,6,71672.193478588,313.5658464688225,12128.944399652579,11815.378553183757,124.70169776125884,59981.5166231655
,152,5,59981.5166231655,262.41913522634906,12154.213033818633,11891.793898592283,100.18692234286088,48189.90964691608
,153,4,48189.90964691608,210.83085470525782,12179.53431097234,11968.703456267081,75.46084623051874,36296.66703687952
,154,3,36296.66703687952,158.79791828634788,12204.908340786978,12046.110422500631,50.521992946622674,24301.078607325508
,155,2,24301.078607325508,106.31721890704908,12230.335233163456,12124.018014256408,25.368876235560624,12202.429469304661
,156,1,12202.429469304661,53.385628928207886,12255.815098232819,12202.42946930461,1.0610771520684163e-13,5.1037811014490823e-11
