input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,64,105,740101.0753756518,1541.8772403659414,7854.915594862312,6313.038354496371,1222.980061701926,735011.0170828574
,65,104,735011.0170828574,1531.272952255953,7868.007120853757,6336.7341685978045,1214.4571381904327,729888.74005245
,66,103,729888.74005245,1520.6015417759374,7881.120466055182,6360.518924279245,1205.8803685469513,724734.1014967177
,67,102,724734.1014967177,1509.8627114514952,7894.255666831943,6384.392955380448,1197.249514235562,719546.9580555727
,68,101,719546.9580555727,1499.0561626157764,7907.412759609998,6408.356596994221,1188.5643357642975,714327.1657943428
,69,100,714327.1657943428,1488.1815954048807,7920.591780876016,6432.410185471135,1179.8245926814527,709074.5802015531
,70,99,709074.5802015531,1477.2387087532356,7933.792767177484,6456.554058424248,1171.0300435718816,703789.0561867007
,71,98,703789.0561867007,1466.2272003889598,7947.015755122782,6480.788554733823,1162.1804460532783,698470.4480780201
,72,97,698470.4480780201,1455.1467668292087,7960.260781381321,6505.114014552112,1153.2755567724469,693118.6096202405
,73,96,693118.6096202405,1443.997103375501,7973.527882683631,6529.53077930813,1144.315131401554,687733.3939723339
,74,95,687733.3939723339,1432.777904109029,7986.817095821436,6554.039191712407,1135.2989246343693,682314.6537052558
,75,94,682314.6537052558,1421.4888618859495,8000.128457647809,6578.63959576186,1126.2266901824898,676862.2407996764
,76,93,676862.2407996764,1410.129668332659,8013.46200507723,6603.332336744571,1117.0981807715532,671376.0066437034
,77,92,671376.0066437034,1398.7000138410488,8026.817775085689,6628.117761244641,1107.9131481374313,665855.8020305962
,78,91,665855.8020305962,1387.199587563742,8040.195804710839,6652.996217147097,1098.6713430224152,660301.4771564715
,79,90,660301.4771564715,1375.6280774093154,8053.596131052025,6677.9680536427095,1089.3725151713813,654712.8816180002
,80,89,654712.8816180002,1363.9851700375004,8067.018791270453,6703.033621232953,1080.0164133279454,649089.8644100951
,81,88,649089.8644100951,1352.270550854365,8080.46382258924,6728.193271734875,1070.6027852306006,643432.2739235909
,82,87,643432.2739235909,1340.483904007481,8093.931262293562,6753.447358286081,1061.1313776088414,637739.9579429136
,83,86,637739.9579429136,1328.62491238107,8107.421147730724,6778.796235349654,1051.6019361792735,632012.7636437434
,84,85,632012.7636437434,1316.693257591132,8120.933516310275,6804.240258719143,1042.014205641707,626250.5375906659
,85,84,626250.5375906659,1304.6886199805538,8134.468405504131,6829.779785523577,1032.3679296752373,620453.1257348176
,86,83,620453.1257348176,1292.6106786142034,8148.0258528466475,6855.415174232444,1022.6628509343086,614620.3734115195
,87,82,614620.3734115195,1280.4591112739988,8161.605895934728,6881.146784660729,1012.8987110447646,608752.1253379035
,88,81,608752.1253379035,1268.2335944539657,8175.208572427954,6906.974977973989,1003.0752505998827,602848.2256105294
,89,80,602848.2256105294,1255.9338033552697,8188.833920048676,6932.900116693407,993.1922091563933,596908.5177029923
,90,79,596908.5177029923,1243.559411881234,8202.481976582094,6958.92256470086,983.2493252304859,590932.844463522
,91,78,590932.844463522,1231.1100926323375,8216.1527798764,6985.042687244062,973.2463362937966,584921.0481125717
,92,77,584921.0481125717,1218.585516901191,8229.846367842869,7011.260850941678,963.1829787693835,578872.9702403995
,93,76,578872.9702403995,1205.985354667499,8243.562778455942,7037.577423788443,953.058988027685,572788.4518046387
,94,75,572788.4518046387,1193.3092745929973,8257.302049753376,7063.992775160379,942.874098382464,566667.3331278608
,95,74,566667.3331278608,1180.5569440163767,8271.064219836302,7090.507275819926,932.6280430867349,560509.4538951276
,96,73,560509.4538951276,1167.7280289481826,8284.849326869367,7117.121297921185,922.3205543286775,554314.6531515352
,97,72,554314.6531515352,1154.8221940656983,8298.65740908082,7143.835215015122,911.9513632275335,548082.7692997477
,98,71,548082.7692997477,1141.8391027078076,8312.488504762636,7170.649402054828,901.5201998294881,541813.6400975223
,99,70,541813.6400975223,1128.778416869838,8326.342652270574,7197.564235400736,891.026793103536,535507.1026552251
,100,69,535507.1026552251,1115.6397971983856,8340.219890024364,7224.580092825978,880.4708709373319,529162.9934333365
,101,68,529162.9934333365,1102.4229029861176,8354.120256507746,7251.6973535216275,869.8521601330248,522781.14823994786
,102,67,522781.14823994786,1089.127392166558,8368.04379026859,7278.916398102032,859.1703864030765,516361.40222824895
,103,66,516361.40222824895,1075.752921308852,8381.990529919054,7306.237608610202,848.4252743660646,509903.5898940048
,104,65,509903.5898940048,1062.29914561251,8395.960514135586,7333.661368523076,837.6165475424696,503407.5450730242
,105,64,503407.5450730242,1048.7657189021336,8409.953781659155,7361.188062757021,826.7439283504453,496873.1009386176
,106,63,496873.1009386176,1035.15229362212,8423.970371295265,7388.818077673145,815.8071381015742,490300.089999046
,107,62,490300.089999046,1021.4585208313458,8438.010321914087,7416.551801082742,804.8058969966055,483688.34409495984
,108,61,483688.34409495984,1007.684050197833,8452.073672450624,7444.389622252791,793.7399241211784,477037.69439682824
,109,60,477037.69439682824,993.8285299933922,8466.160461904708,7472.331931911316,782.6089374415283,470347.9714023585
,110,59,470347.9714023585,979.8916070882468,8480.27072934123,7500.379122252983,771.4126538001759,463619.0049339057
,111,58,463619.0049339057,965.8729269456368,8494.404513890138,7528.531586944501,760.150788911602,456850.6241358728
,112,57,456850.6241358728,951.7721336164017,8508.561854746626,7556.789721130224,748.8230573579044,450042.6574721005
,113,56,450042.6574721005,937.5888697335428,8522.742791171217,7585.1539214376735,737.4291725844381,443194.9327232473
,114,55,443194.9327232473,923.3227765067651,8536.947362489831,7613.624585983066,725.9688468954404,436307.27698415966
,115,54,436307.27698415966,908.9734937169993,8551.175608094,7642.202114377,714.4417914496378,429379.5166612323
,116,53,429379.5166612323,894.5406597109005,8565.427567440816,7670.886907729916,702.8477162558373,422411.4774697582
,117,52,422411.4774697582,880.0239113953295,8579.703280053227,7699.679368657898,691.1863301685006,415402.9844312688
,118,51,415402.9844312688,865.42288423181,8594.00278551999,7728.57990128818,679.4573408833011,408353.86187086394
,119,50,408353.86187086394,850.7372122309665,8608.326123495866,7757.5889112649,667.6604549326651,401263.9334145317
,120,49,401263.9334145317,835.966527946941,8622.673333701701,7786.70680575476,655.795377681295,394133.0219864583
,121,48,394133.0219864583,821.1104624717881,8637.044455924559,7815.933993452771,643.8618133216759,386960.9498063272
,122,47,386960.9498063272,806.1686454298483,8651.439530017773,7845.270884587924,631.8594648695654,379747.53838660876
,123,46,379747.53838660876,791.1407049721016,8665.858595901134,7874.717890929032,619.7880341594663,372492.6085298392
,124,45,372492.6085298392,776.0262677704983,8680.301693560983,7904.275425790484,607.6472218400812,365195.98032588884
,125,44,365195.98032588884,760.8249590122684,8694.768863050267,7933.943904037998,595.4367273697515,357857.4731492206
,126,43,357857.4731492206,745.5364023942095,8709.260144488691,7963.723742094482,583.1562490118769,350476.90565613797
,127,42,350476.90565613797,730.1602201169541,8723.775578062852,7993.615357945898,570.8054838303201,343054.0957820224
,128,41,343054.0957820224,714.6960328792134,8738.315204026288,8023.619171147075,558.3841276847922,335588.86073856015
,129,40,335588.86073856015,699.1434598720003,8752.879062699689,8053.735602827688,545.8918752262208,328081.0170109587
,130,39,328081.0170109587,683.5021187728306,8767.467194470852,8083.965075698021,533.3284198921011,320530.38035515277
,131,38,320530.38035515277,667.7716257399015,8782.079639794983,8114.308014055082,520.6934539018296,312936.76579499955
,132,37,312936.76579499955,651.951595406249,8796.716439194654,8144.7648437884045,507.9866682520186,305299.9876194632
,133,36,305299.9876194632,636.0416408738816,8811.377633259986,8175.335992386104,495.2077527117952,297619.85937978886
,134,35,297619.85937978886,620.0413737078934,8826.063262648768,8206.021888940875,482.35639581808,289896.19388666603
,135,34,289896.19388666603,603.9504039305542,8840.77336808654,8236.822964155986,469.4322848708501,282128.8032073809
,136,33,282128.8032073809,587.7683400153768,8855.5079903667,8267.739650351323,456.4351059283826,274317.4986629579
,137,32,274317.4986629579,571.4947888811623,8870.26717035066,8298.772381469498,443.36454380248074,266462.0908252909
,138,31,266462.0908252909,555.1293558860227,8885.050948967908,8329.921593081885,430.22028205368173,258562.3895142627
,139,30,258562.3895142627,538.6716448213806,8899.859367216215,8361.187722394834,417.0020029864465,250618.20379485431
,140,29,250618.20379485431,522.1212579059464,8914.692466161567,8392.57120825562,403.7093876443312,242629.34197424303
,141,28,242629.34197424303,505.477795779673,8929.550286938533,8424.07249115886,390.34211580514034,234595.6115988893
,142,27,234595.6115988893,488.7408574976861,8944.432870750123,8455.692013252437,376.8998659760615,226516.81945161294
,143,26,226516.81945161294,471.9100405241936,8959.340258868058,8487.430218343865,363.3823153887818,218392.77154865788
,144,25,218392.77154865788,454.98494072637055,8974.272492632836,8519.287551906466,349.78913999458575,210223.27313674602
,145,24,210223.27313674602,437.96515236822086,8989.229613453927,8551.264461085706,336.1200144594339,202008.12869011977
,146,23,202008.12869011977,420.8502681044162,9004.211662809688,8583.361394705273,322.3746121590242,193747.14190757353
,147,22,193747.14190757353,403.6398789741115,9019.218682247749,8615.578803273638,308.5526051738332,185440.11570947373
,148,21,185440.11570947373,386.33357439473696,9034.250713384821,8647.917138990084,294.65366428413944,177086.8522347678
,149,20,177086.8522347678,368.9309421557663,9049.307797907166,8680.3768557514,280.67745896502737,168687.1528379814
,150,19,168687.1528379814,351.4315684124613,9064.389977570341,8712.95840915788,266.6236573813726,160240.8180862049
,151,18,160240.8180862049,333.83503767959354,9079.497294199651,8745.662256520058,252.4919263828081,151747.64775606766
,152,17,151747.64775606766,316.14093282514096,9094.629789690021,8778.48885686488,238.2819314986713,143207.44083070144
,153,16,143207.44083070144,298.3488350639613,9109.787506006222,8811.43867094226,223.99333693293195,134619.9954966921
,154,15,134619.9954966921,280.4583239514419,9124.970485182914,8844.512161231472,209.62580555910108,125985.10914101974
,155,14,125985.10914101974,262.4689773771245,9140.178769324935,8877.709791947811,195.1789989151199,117302.57834798704
,156,13,117302.57834798704,244.38037155830634,9155.412400607149,8911.032029048842,180.65257719823035,108572.19889613643
,157,12,108572.19889613643,226.19208103361754,9170.671421274865,8944.479340241247,166.0461992598253,99793.76575515501
,158,11,99793.76575515501,207.90367865657294,9185.955873643688,8978.052194987116,151.35952260027983,90967.07308276817
,159,10,90967.07308276817,189.51473558910035,9201.265800099838,9011.751064510738,136.5922033637624,82091.91422162119
,160,9,82091.91422162119,171.02482129504415,9216.601243100076,9045.576421805032,121.74389633302694,73168.08169614918
,161,8,73168.08169614918,152.4335035336441,9231.96224517193,9079.528741638285,106.81425492418484,64195.36720943508
,162,7,64195.36720943508,133.74034835298974,9247.348848913905,9113.608500560915,91.80293118145694,55173.56164005562
,163,6,55173.56164005562,114.9449200834492,9262.761096995513,9147.816176912063,76.70957577190593,46102.45503891546
,164,5,46102.45503891546,96.04678133107387,9278.199032157272,9182.152250826199,61.533837980148775,36981.83662606941
,165,4,36981.83662606941,77.04549297097793,9293.66269721093,9216.617204239952,46.2753657030491,27811.494787532505
,166,3,27811.494787532505,57.940614140692716,9309.152135039913,9251.21152089922,30.933805444388806,18591.217072077674
,167,2,18591.217072077674,38.731702233495156,9324.667388598418,9285.935686364923,15.508802309521252,9320.790188022273
,168,1,9320.790188022273,19.418312891713068,9340.208500913523,9320.790188021809,7.730704965069891e-13,4.646153684007004e-10
