input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,100,57,561894.6756350651,1990.043642874189,10903.665981796008,8913.62233892182,1474.6161421230488,554455.6694382663
,101,56,554455.6694382663,1963.69716259386,10932.742424414131,8969.04526182027,1454.630997803856,546941.2551742499
,102,55,546941.2551742499,1937.0836120754684,10961.896404212574,9024.812792137105,1434.4438463523006,539350.886228465
,103,54,539350.886228465,1910.2010553924804,10991.128127957147,9080.927072564666,1414.0532244157341,531684.012380316
,104,53,531684.012380316,1883.0475438469527,11020.437802965042,9137.390259118089,1393.457658989861,523940.0797801878
,105,52,523940.0797801878,1855.6211158881654,11049.825637106282,9194.204521218116,1372.6556673572525,516118.53092632693
,106,51,516118.53092632693,1827.9197970307414,11079.29183880524,9251.372041774499,1351.6457570254731,508218.8046415779
,107,50,508218.8046415779,1799.9415997722551,11108.836617042058,9308.895017269802,1330.4264256648214,500240.33604997286
,108,49,500240.33604997286,1771.6845235103206,11138.46018135418,9366.775657843858,1308.9961610456774,492182.5565531747
,109,48,492182.5565531747,1743.1465544591604,11168.1627418378,9425.016187378638,1287.3534409754561,484044.89380677155
,110,47,484044.89380677155,1714.3256655656494,11197.94450914937,9483.618843583721,1265.4967332351675,475826.771696423
,111,46,475826.771696423,1685.2198164248316,11227.805694507115,9542.585878082284,1243.4244955155752,467527.61031385633
,112,45,467527.61031385633,1655.826953194908,11257.746509692466,9601.919556497558,1221.1351753529568,459146.82593271177
,113,44,459146.82593271177,1626.1450085116876,11287.767167051663,9661.622158539976,1198.627210064458,450683.8309842362
,114,43,450683.8309842362,1596.1719014025034,11317.86787949714,9721.695978094636,1175.8990266830442,442138.0340328246
,115,42,442138.0340328246,1565.9055371995873,11348.048860509132,9782.143323309545,1152.9490418920402,433508.8397514071
,116,41,433508.8397514071,1535.3438074529001,11378.310324137163,9842.966516684262,1129.7756619592608,424795.6488966821
,117,40,424795.6488966821,1504.4845898424157,11408.652485001545,9904.16789515913,1106.377282670728,415997.8582841937
,118,39,415997.8582841937,1473.3257480898526,11439.07555829489,9965.749810205038,1082.7522892639697,407114.86076325265
,119,38,407114.86076325265,1441.8651318698533,11469.579759783677,10027.714627913823,1058.8990563609034,398146.0451916997
,120,37,398146.0451916997,1410.1005767206032,11500.165305809775,10090.064729089172,1034.8159479002948,389090.79641051084
,121,36,389090.79641051084,1378.0299039538927,11530.832413291957,10152.802509338064,1010.501317069794,379948.4952182426
,122,35,379948.4952182426,1345.6509205646091,11561.581299727399,10215.93037916279,985.9535062375461,370718.51834531734
,123,34,370718.51834531734,1312.9614191396656,11592.41218319335,10279.450764053685,961.1708468833697,361400.23842814704
,124,33,361400.23842814704,1279.9591777663543,11623.325282348547,10343.366104582194,936.1516595295062,351993.0239830943
,125,32,351993.0239830943,1246.6419599401258,11654.320816434823,10407.678856494698,910.8942536709322,342496.23938027053
,126,31,342496.23938027053,1213.0075144717916,11685.399005278663,10472.391490806871,885.3969277052364,332909.24481716886
,127,30,332909.24481716886,1179.05357539414,11716.560069292746,10537.506493898605,859.657968862054,323231.39629213227
,128,29,323231.39629213227,1144.7778618679686,11747.804229477546,10603.026367609578,833.6756531320605,313462.0455776548
,129,28,313462.0455776548,1110.1780780875274,11779.13170742282,10668.953629335294,807.4482451955187,303600.540193515
,130,27,303600.540193515,1075.2519131853658,11810.542725309291,10735.290812123925,780.9739983503763,293646.2233797415
,131,26,293646.2233797415,1039.9970411365846,11842.037505910148,10802.040464773563,754.2511544399144,283598.4340694079
,132,25,283598.4340694079,1004.4111206624863,11873.616272592566,10869.20515193008,727.2779437799406,273456.5068612577
,133,24,273456.5068612577,968.4917951336212,11905.2792493195,10936.787454185878,700.0525850855248,263219.77199215733
,134,23,263219.77199215733,932.2366924722239,11937.026660651034,11004.78996817881,672.573285397276,252887.5553093758
,135,22,252887.5553093758,895.6434250540394,11968.85873174613,11073.215306692091,644.8382400071565,242459.17824269086
,136,21,242459.17824269086,858.7095896095302,12000.775688364141,11142.06609875461,616.84563238383,231933.95777632008
,137,20,231933.95777632008,821.432767124467,12032.77775686646,11211.344989741994,588.5936340975416,221311.20642067562
,138,19,221311.20642067562,783.8105227398929,12064.865164218108,11281.054641478215,560.0804047445264,210590.2321839419
,139,18,210590.2321839419,745.840405651461,12097.038137989373,11351.197732337912,531.3040918709439,199770.3385434749
,140,17,199770.3385434749,707.5199490081403,12129.296906357353,11421.776957349213,502.2628308963352,188850.82441702203
,141,16,188850.82441702203,668.8466698102864,12161.641698107695,11492.795028297409,472.954745036599,177830.98413376123
,142,15,177830.98413376123,629.8180688070711,12194.072742636008,11564.254673828937,443.37794522648613,166710.10740515878
,143,14,166710.10740515878,590.4316303932707,12226.590269949702,11636.158639556432,413.53053004160626,155487.47929564395
,144,13,155487.47929564395,550.6848225054057,12259.194510669613,11708.509688164208,383.410585619946,144162.3801930997
,145,12,144162.3801930997,510.57509651722813,12291.885696031406,11781.310599514178,353.01618558289476,132734.08577916844
,146,11,132734.08577916844,470.09988713455493,12324.66405788754,11854.564170752985,322.3453909557745,121201.86699937122
,147,10,121201.86699937122,429.2566122894398,12357.529828708626,11928.273216419186,291.3962500878721,109564.99003303991
,148,9,109564.99003303991,388.04267303368306,12390.483241585227,12002.440568551545,260.16679857196897,97822.71626306034
,149,8,97822.71626306034,346.4554534316721,12423.524530229532,12077.06907679786,228.6550591633666,85974.30224542585
,150,7,85974.30224542585,304.4923204525499,12456.653928976808,12152.161608524259,196.85904169840424,74018.9996786
,151,6,74018.9996786,262.15062386170837,12489.871672787542,12227.721048925834,164.77674301246444,61956.05537268663
,152,5,61956.05537268663,219.4276961115985,12523.177997248387,12303.750301136788,132.40614685746624,49784.711218407305
,153,4,49784.711218407305,176.32085223185922,12556.573138574364,12380.252286342504,99.74522381883946,37504.20415588364
,154,3,37504.20415588364,132.82738971875457,12590.057333610865,12457.22994389211,66.79193123197741,25113.76614322351
,155,2,25113.76614322351,88.94458842391661,12623.630819833814,12534.686231409898,33.544213098169635,12612.624124911783
,156,1,12612.624124911783,44.6697104423959,12657.29383535379,12612.624124911394,1.038036619623502e-12,3.9030176897843676e-10
