input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,30,187,982175.0647504505,4501.635713439565,7832.064008422117,3330.428294982552,2283.970818396092,981128.6072738641
,31,186,981128.6072738641,4496.839450005211,7850.338824441768,3353.4993744365574,2281.4752517653305,980056.5831511929
,32,185,980056.5831511929,4491.926006109634,7868.656281698799,3376.730275589165,2278.919656709742,978958.7725323135
,33,184,978958.7725323135,4486.894374106437,7887.0164796894305,3400.1221055829938,2276.303517662371,977834.9539443929
,34,183,977834.9539443929,4481.743538911801,7905.41951814204,3423.675979230239,2273.626315252046,976684.9042804147
,35,182,976684.9042804147,4476.472477951901,7923.865497017705,3447.393019065804,2270.8875262764805,975508.3987876254
,36,181,975508.3987876254,4471.08016110995,7942.354516510746,3471.2743554007966,2268.0866236751904,974305.2110558997
,37,180,974305.2110558997,4465.5655506728735,7960.8866770492705,3495.321126376397,2265.223076502221,973075.1130060256
,38,179,973075.1130060256,4459.927601277617,7979.462079295721,3519.534478018104,2262.2963498986837,971817.8748779062
,39,178,971817.8748779062,4454.16525985707,7998.0808241474115,3543.9155642903415,2259.305905065103,970533.265218681
,40,177,970533.265218681,4448.277465585621,8016.743012737089,3568.465547151468,2256.2511992335685,969221.050870763
,41,176,969221.050870763,4442.263149824331,8035.448746433477,3593.185596609146,2253.131685639692,967880.9969597936
,42,175,967880.9969597936,4436.121236065721,8054.198126841821,3618.0768907761003,2249.946813494374,966512.8668825119
,43,174,966512.8668825119,4429.850639878179,8072.991255804452,3643.1406159262724,2246.6960279553664,965116.422294541
,44,173,965116.422294541,4423.45026884998,8091.82823540133,3668.3779665513503,2243.3787700986422,963691.4230980884
,45,172,963691.4230980884,4416.919022532905,8110.709167950598,3693.7901454176936,2239.994476889565,962237.6274295603
,46,171,962237.6274295603,4410.255792385485,8129.634156009151,3719.3783636236667,2236.542581153852,960754.7916470905
,47,170,960754.7916470905,4403.459461715831,8148.603302373173,3745.1438406573425,2233.0225115483436,959242.6703179815
,48,169,959242.6703179815,4396.528905624082,8167.616710078712,3771.08780445463,2229.4336925315624,957701.0162060584
,49,168,957701.0162060584,4389.462990944435,8186.674482402231,3797.211491457796,2225.775544334068,956129.5802589348
,50,167,956129.5802589348,4382.260576186784,8205.776722861168,3823.516146674384,2222.047482928607,954528.111595189
,51,166,954528.111595189,4374.92051147795,8224.923535214513,3850.0030237365636,2218.2489200000555,952896.3574914525
,52,165,952896.3574914525,4367.441638502491,8244.115023463346,3876.6733849608554,2214.3792629151467,951234.0633694067
,53,164,951234.0633694067,4359.822790443114,8263.351291851428,3903.528501408314,2210.437914691996,949540.9727826904
,54,163,949540.9727826904,4352.0627919206645,8282.632444865749,3930.5696529450843,2206.4242739694055,947816.8274037148
,55,162,947816.8274037148,4344.160458933693,8301.958587237103,3957.7981283034096,2202.33773497596,946061.3670103874
,56,161,946061.3670103874,4336.114598797609,8321.329823940656,3985.215225143047,2198.177687498903,944274.3294727432
,57,160,944274.3294727432,4327.924010083407,8340.746260196518,4012.8222501131113,2193.9435168528034,942455.4507394829
,58,159,942455.4507394829,4319.587482555963,8360.208001470308,4040.6205189143448,2189.6346038479933,940604.4648244166
,59,158,940604.4648244166,4311.103797111909,8379.715153473742,4068.611356361833,2185.250324758794,938721.1037928135
,60,157,938721.1037928135,4302.471725717061,8399.26782216518,4096.796096448119,2180.790051291519,936805.0977476569
,61,156,936805.0977476569,4293.690031343427,8418.866113750233,4125.176082406806,2176.25315055225,934856.1748158024
,62,155,934856.1748158024,4284.757467905761,8438.510134682316,4153.752666776555,2171.6389850143933,932874.0611340402
,63,154,932874.0611340402,4275.672780197684,8458.199991663243,4182.527211465559,2166.9469124860075,930858.4808350607
,64,153,930858.4808350607,4266.434703827362,8477.935791643791,4211.501087816429,2162.176286076903,928809.1560333212
,65,152,928809.1560333212,4257.041965152722,8497.717641824294,4240.675676671573,2157.3264541655153,926725.8068108151
,66,151,926725.8068108151,4247.493281216236,8517.545649655218,4270.052368438982,2152.396760365544,924608.1512027417
,67,150,924608.1512027417,4237.787359679232,8537.419922837747,4299.632563158515,2147.3865434923605,922455.9051830755
,68,149,922455.9051830755,4227.922898755763,8557.34056932437,4329.417670568607,2142.2951375291827,920268.782650036
,69,148,920268.782650036,4217.898587145998,8577.307697319458,4359.40911017346,2137.1218715930127,918046.4954114556
,70,147,918046.4954114556,4207.713103969171,8597.32141527987,4389.608311310699,2131.866069900338,915788.7531700453
,71,146,915788.7531700453,4197.3651186960415,8617.381831915527,4420.016713219486,2126.5270517325935,913495.2635085585
,72,145,913495.2635085585,4186.8532910808935,8637.489056189997,4450.635765109104,2121.104131401382,911165.7318748508
,73,144,911165.7318748508,4176.176271093066,8657.643197321106,4481.4669262280395,2115.596618213453,908799.8615668362
,74,143,908799.8615668362,4165.332698847999,8677.844364781526,4512.511665933526,2110.0038164354396,906397.3537173382
,75,142,906397.3537173382,4154.3212045378,8698.092668299347,4543.771463761546,2104.3250252583452,903957.907278835
,76,141,903957.907278835,4143.140408361327,8718.388217858714,4575.247809497387,2098.5595387617873,901481.2190080993
,77,140,901481.2190080993,4131.788920453789,8738.731123700385,4606.942203246596,2092.706645877989,898966.9834507307
,78,139,898966.9834507307,4120.265340815849,8759.121496322352,4638.856155506503,2086.765630355523,896414.8929255798
,79,138,896414.8929255798,4108.568259242241,8779.559446480438,4670.991187238197,2080.7357707227966,893824.6375090644
,80,137,893824.6375090644,4096.696255249879,8800.045085188895,4703.348829939016,2074.6163402512925,891195.9050193767
,81,136,891195.9050193767,4084.6478980054762,8820.578523721002,4735.930625715526,2068.4066069185424,888528.3810005797
,82,135,888528.3810005797,4072.4217462526567,8841.159873609684,4768.738127357027,2062.105833370853,885821.7487065935
,83,134,885821.7487065935,4060.0163482385537,8861.789246648106,4801.772898409552,2055.7132768857623,883075.6890850698
,84,133,883075.6890850698,4047.430241639903,8882.466754890289,4835.036513250386,2049.228189334245,880289.8807611536
,85,132,880289.8807611536,4034.661953488621,8903.1925106517,4868.530557163078,2042.6498171426445,877464.0000211332
,86,131,877464.0000211332,4021.7100000968608,8923.966626509888,4902.256626413027,2035.9774012543471,874597.7207959746
,87,130,874597.7207959746,4008.5728869815503,8944.789215305078,4936.216328323528,2029.2101770911854,871690.7146447422
,88,129,871690.7146447422,3995.249108788402,8965.66039014079,4970.411281352389,2022.347374514576,868742.6507379044
,89,128,868742.6507379044,3981.737149215395,8986.58026438445,5004.843115169056,2015.388217786382,865753.1958405216
,90,127,865753.1958405216,3968.035480935724,9007.548951668015,5039.513470732291,2008.3319255295082,862722.0142953189
,91,126,862722.0142953189,3954.1425655202115,9028.566565888575,5074.424000368364,2001.1777106882178,859648.7680056387
,92,125,859648.7680056387,3940.0568533591777,9049.633221208982,5109.576367849804,1993.9247804881738,856533.116418277
,93,124,856533.116418277,3925.77678358377,9070.749032058471,5144.972248474702,1986.5723363962052,853374.7165061985
,94,123,853374.7165061985,3911.300783986743,9091.914113133273,5180.613329146529,1979.1195740797878,850173.2227511317
,95,122,850173.2227511317,3896.627270942687,9113.128579397251,5216.501308454564,1971.5656833662465,846928.2871260435
,96,121,846928.2871260435,3881.754649327699,9134.39254608251,5252.637896754812,1963.9098482016734,843639.5590774904
,97,120,843639.5590774904,3866.6813124384976,9155.706128690039,5289.024816251542,1956.151246609557,840306.6855078483
,98,119,840306.6855078483,3851.405641910971,9177.069442990316,5325.663801079345,1948.2890506491271,836929.310757418
,99,118,836929.310757418,3835.926007638166,9198.48260502396,5362.556597385795,1940.3224263734085,833507.0765864056
,100,117,833507.0765864056,3820.2407676876924,9219.945731102349,5399.704963414657,1932.2505337869786,830039.6221567779
,101,116,830039.6221567779,3804.3482682185654,9241.458937808256,5437.110669589691,1924.072526803439,826526.5840139916
,102,115,826526.5840139916,3788.246843397462,9263.022341996473,5474.775498599011,1915.7875532025826,822967.5960685952
,103,114,822967.5960685952,3771.9348153143947,9284.636060794468,5512.701245480073,1907.3947545872684,819362.2895777024
,104,113,819362.2895777024,3755.4104938978026,9306.300211602987,5550.889717705185,1898.8932663399933,815710.2931263372
,105,112,815710.2931263372,3738.672176829046,9328.01491209673,5589.3427352676845,1890.282217579162,812011.2326086487
,106,111,812011.2326086487,3721.7181494563065,9349.780280224955,5628.062130768649,1881.5607311150532,808264.7312089951
,107,110,808264.7312089951,3704.546684707894,9371.596434212148,5667.049749504254,1872.7279234054784,804470.4093828963
,108,109,804470.4093828963,3687.1560430049412,9393.463492558643,5706.307449553702,1863.7829045111323,800627.8848378536
,109,108,800627.8848378536,3669.5444721734957,9415.381574041277,5745.837101867782,1854.7247780506334,796736.7725140365
,110,107,796736.7725140365,3651.710207356001,9437.350797714043,5785.640590358043,1845.5526411552496,792796.6845648336
,111,106,792796.6845648336,3633.651470922154,9459.37128290871,5825.719811986557,1836.2655844233097,788807.2303372704
,112,105,788807.2303372704,3615.366472379156,9481.443149235498,5866.076676856342,1826.8626918742993,784768.0163522883
,113,104,784768.0163522883,3596.853408281321,9503.566516583714,5906.713108302393,1817.3430409026334,780678.6462848885
,114,103,780678.6462848885,3578.1104621390723,9525.74150512241,5947.631042983338,1807.7057022311117,776538.7209441363
,115,102,776538.7209441363,3559.135804327291,9547.96823530103,5988.832430973739,1797.9497398640456,772347.8382530266
,116,101,772347.8382530266,3539.9275919930387,9570.246827850066,6030.319235857027,1788.0742110400622,768105.5932282096
,117,100,768105.5932282096,3520.4839689626274,9592.577403781715,6072.093434819088,1778.0781661845776,763811.5779595751
,118,99,763811.5779595751,3500.803065648053,9614.960084390543,6114.1570187424895,1767.9606488619424,759465.3815896945
,119,98,759465.3815896945,3480.8829989527667,9637.394991254121,6156.511992301354,1757.7206957272506,755066.5902931205
,120,97,755066.5902931205,3460.721872176802,9659.882246233714,6199.160374056912,1747.357336477815,750614.7872555414
,121,96,750614.7872555414,3440.3177749212314,9682.421971474929,6242.104196553697,1736.8695938043045,746109.5526527921
,122,95,746109.5526527921,3419.668782991964,9705.014289408373,6285.345506416409,1726.2564833415431,741550.4636297172
,123,94,741550.4636297172,3398.772958302871,9727.659322750325,6328.886364447455,1715.5170136189627,736937.0942788888
,124,93,736937.0942788888,3377.6283487782403,9750.35719450341,6372.728845725169,1704.6501860107148,732269.0156191743
,125,92,732269.0156191743,3356.232988254549,9773.108027957252,6416.875039702703,1693.6549946854336,727545.795574157
,126,91,727545.795574157,3334.584896381553,9795.911946689153,6461.3270503076,1682.5304265556483,722766.998950405
,127,90,722766.998950405,3312.6820785226896,9818.769074564761,6506.086996042071,1671.2754612268468,717932.1874155898
,128,89,717932.1874155898,3290.5225256547865,9841.679535738747,6551.157010083961,1659.88907094618,713040.9194764519
,129,88,713040.9194764519,3268.1042142670713,9864.64345465547,6596.539240388399,1648.3702205508146,708092.7504566143
,130,87,708092.7504566143,3245.425106259482,9887.660956049667,6642.235849790185,1636.717867415923,703087.2324742401
,131,86,703087.2324742401,3222.4831488402674,9910.73216494712,6688.249016106853,1624.930961402311,698023.9144195357
,132,85,698023.9144195357,3199.2762744228717,9933.857206665329,6734.5809322424575,1613.008444803684,692902.3419320969
,133,84,692902.3419320969,3175.8024005221105,9957.036206814219,6781.233806292108,1600.9492522935443,687722.0573780984
,134,83,687722.0573780984,3152.0594296496174,9980.269291296785,6828.209861647168,1588.7523108717191,682482.5998273229
,135,82,682482.5998273229,3128.0452492085633,10003.556586309813,6875.511337101249,1576.416539810517,677183.5050300321
,136,81,677183.5050300321,3103.7577313876473,10026.898218344535,6923.140486956888,1563.9408506005086,671824.3053936757
,137,80,671824.3053936757,3079.194733054347,10050.294314187338,6971.099581132991,1551.3241468959327,666404.5299594386
,138,79,666404.5299594386,3054.354095647427,10073.745000920446,7019.390905273019,1538.5653244597195,660923.7043786253
,139,78,660923.7043786253,3029.233645068699,10097.25040592259,7068.016760853891,1525.663271108133,655381.3508888795
,140,77,655381.3508888795,3003.831191574031,10120.810656869748,7116.979465295717,1512.6168666550288,649776.9882902389
,141,76,649776.9882902389,2978.1445296635948,10144.42588173578,7166.281352072186,1499.4249828557222,644110.1319210224
,142,75,644110.1319210224,2952.171437971353,10168.096208793164,7215.924770821811,1486.086483350468,638380.2936335511
,143,74,638380.2936335511,2925.909679153776,10191.821766613682,7265.912087459907,1472.600223607546,632586.9817696987
,144,73,632586.9817696987,2899.3569997777854,10215.602684069116,7316.245684291331,1458.9650508659502,626729.7011362732
,145,72,626729.7011362732,2872.511130207919,10239.439090331942,7366.927960124023,1445.1798040776814,620807.952980227
,146,71,620807.952980227,2845.369784492707,10263.331114876051,7417.961330383345,1431.2433138496351,614821.2349636933
,147,70,614821.2349636933,2817.930660250261,10287.278887477434,7469.348227227173,1417.1544023850875,608769.0411388512
,148,69,608769.0411388512,2790.191438553068,10311.282538214882,7521.091099661814,1402.9118834247752,602650.8619226142
,149,68,602650.8619226142,2762.1497838119817,10335.342197470718,7573.192413658737,1388.5145621875627,596466.184071143
,150,67,596466.184071143,2733.8033436594055,10359.457995931485,7625.65465227208,1373.9612353106986,590214.4906541816
,151,66,590214.4906541816,2705.1497488316654,10383.630064588659,7678.480315756993,1359.2506907896573,583895.2610292142
,152,65,583895.2610292142,2676.1866130505655,10407.858534739365,7731.6719216888,1344.3817079175592,577507.970815443
,153,64,577507.970815443,2646.9115329041138,10432.143537987095,7785.23200508298,1329.3530572241732,571052.0918675842
,154,63,571052.0918675842,2617.3220877264275,10456.485206242398,7839.16311851597,1314.1635004144923,564527.0922494826
,155,62,564527.0922494826,2587.4158394767956,10480.883671723632,7893.467832246836,1298.8117903068835,557932.4362075428
,156,61,557932.4362075428,2557.1903326179045,10505.339066957658,7948.148734339754,1283.296670770807,551267.5841439739
,157,60,551267.5841439739,2526.643093993214,10529.851524780559,8003.208430787345,1267.616876664102,544531.9925898507
,158,59,544531.9925898507,2495.7716327034823,10554.421178338385,8058.649545634903,1251.7711337698368,537725.1141779857
,159,58,537725.1141779857,2464.5734399824346,10579.048161087843,8114.474721105409,1235.7581587327206,530846.397615613
,160,57,530846.397615613,2433.0459890715592,10603.732606797046,8170.686617725487,1219.5766589950706,523895.28765688254
,161,56,523895.28765688254,2401.186735094045,10628.474649546242,8227.287914452198,1203.2253327323374,516871.22507516266
,162,55,516871.22507516266,2368.9931149278286,10653.274423728519,8284.28130880069,1186.7028687881777,509773.64663515013
,163,54,509773.64663515013,2336.4625470777714,10678.132064050555,8341.669516972783,1170.0079466090804,502601.9850647864
,164,53,502601.9850647864,2303.592431546938,10703.04770553334,8399.455273986401,1153.1392361785333,495355.66902697855
,165,52,495355.66902697855,2270.380149706985,10728.02148351292,8457.641333805936,1136.095397950736,488034.12309112336
,166,51,488034.12309112336,2236.8230641676487,10753.053533641116,8516.230469473467,1118.8750827838496,480636.76770443376
,167,50,480636.76770443376,2202.9185186453215,10778.143991886289,8575.225473240967,1101.476931872783,473163.0191630656
,168,49,473163.0191630656,2168.6638378307175,10803.292994534024,8634.629156703306,1083.899576681512,465612.2895830438
,169,48,465612.2895830438,2134.0563272556174,10828.500678187938,8694.444350932321,1066.1416388749267,457983.9868709864
,170,47,457983.9868709864,2099.0932731586877,10853.767179770375,8754.673906611688,1048.2017302502077,450277.51469462493
,171,46,450277.51469462493,2063.7719423503645,10879.092636523179,8815.320694172815,1030.0784526677214,442492.27245311986
,172,45,442492.27245311986,2028.0895820767994,10904.477186008398,8876.387603931598,1011.7703979814391,434627.6552471697
,173,44,434627.6552471697,1992.0434198828611,10929.920966109088,8937.877546226227,993.2761479688681,426683.0538489124
,174,43,426683.0538489124,1955.6306634741818,10955.424115030017,8999.793451555835,974.5942742604987,418657.8546716171
,175,42,418657.8546716171,1918.848500578245,10980.986771298416,9062.13827072017,955.7233382687593,410551.43973916565
,176,41,410551.43973916565,1881.6940988045092,11006.609073764788,9124.914974960278,936.6618911164792,402363.18665532186
,177,40,402363.18665532186,1844.1646055035585,11032.291161603576,9188.126556100018,917.4084735648509,394092.46857278666
,178,39,394092.46857278666,1806.2571476252722,11058.033174313981,9251.776026688709,897.9616159408952,385738.6541620389
,179,38,385738.6541620389,1767.9688315760116,11083.835251720717,9315.866420144705,878.3198380644197,377301.1075799586
,180,37,377301.1075799586,1729.2967430748104,11109.697533974742,9380.400790899932,858.4816491744701,368779.18843823316
,181,36,368779.18843823316,1690.2379470085687,11135.620161554012,9445.382214545443,838.4455478552712,360172.251771543
,182,35,360172.251771543,1650.7894872862387,11161.603275264317,9510.813787978079,818.2100219616514,351479.6480055266
,183,34,351479.6480055266,1610.9483866919968,11187.647016239931,9576.698629547935,797.77354854395,342700.7229245226
,184,33,342700.7229245226,1570.7116467373953,11213.751525944504,9643.03987920711,777.1345937724027,333834.8176390879
,185,32,333834.8176390879,1530.0762475124864,11239.916946171703,9709.840698659216,756.2916128610003,324881.2685532897
,186,31,324881.2685532897,1489.039147535911,11266.143419046113,9777.104271510201,735.2430499908187,315839.4073317703
,187,30,315839.4073317703,1447.597283603947,11292.431087023882,9844.833803419935,713.9873382328174,306708.56086658314
,188,29,306708.56086658314,1405.747570638506,11318.780092893614,9913.032522255107,692.5228994700988,297488.05124379817
,189,28,297488.05124379817,1363.4869015340748,11345.190579777029,9981.703678242953,670.8481443196287,288177.1957098748
,190,27,288177.1957098748,1320.8121470035928,11371.662691129854,10050.85054412626,648.9614720534132,278775.306637802
,191,26,278775.306637802,1277.720155423259,11398.196570742492,10120.476415319232,626.8612705191263,269281.6914930019
,192,25,269281.6914930019,1234.2077526762587,11424.792362740893,10190.584610064634,604.5459160601869,259695.65279899744
,193,24,259695.65279899744,1190.271741995405,11451.4502115873,10261.178469591896,582.0137734352795,250016.48810284084
,194,23,250016.48810284084,1145.9089038046873,11478.170262081007,10332.261358276319,559.2631957373171,240243.48994030184
,195,22,240243.48994030184,1101.1159955597168,11504.952659359198,10403.83666379948,536.2925243118387,230375.9458008142
,196,21,230375.9458008142,1055.8897515870651,11531.79754889772,10475.907797310656,513.1000886748416,220413.1380921784
,197,20,220413.1380921784,1010.2268829224843,11558.70507651182,10548.478193589335,489.68420643004106,210354.3441050191
,198,19,210354.3441050191,964.1240771480042,11585.675388357022,10621.551311209018,466.0431831855568,200198.83597699564
,199,18,200198.83597699564,917.5779982278967,11612.708630929863,10695.130632701967,442.1753124700185,189945.88065676368
,200,17,189945.88065676368,870.5852863435002,11639.804951068701,10769.219664725202,418.0788756480897,179594.73986768656
,201,16,179594.73986768656,823.1425577268967,11666.964495954542,10843.821938227646,393.7521418354041,169144.6700712943
,202,15,169144.6700712943,775.2464044934322,11694.18741311178,10918.941008618349,369.19336781291054,158594.92243048886
,203,14,158594.92243048886,726.893394473074,11721.473850409027,10994.580455935953,344.40079794062336,147944.7427724935
,204,13,147944.7427724935,678.0800710405953,11748.823956059987,11070.743885019392,319.37266407077294,137193.3715515449
,205,12,137193.3715515449,628.8029529445809,11776.237878624142,11147.434925679561,294.10718546035247,126340.0438113257
,206,11,126340.0438113257,579.0585341352428,11803.715767007621,11224.657232872378,268.6025686830577,115383.98914713638
,207,10,115383.98914713638,528.8432835910418,11831.257770463972,11302.414486872929,242.8570075406147,104324.43166780406
,208,9,104324.43166780406,478.153645144102,11858.864038595073,11380.71039345097,216.86868297349054,93160.58995732659
,209,8,93160.58995732659,426.98603730441357,11886.534721351798,11459.548684047384,190.63576297098479,81891.67703625018
,210,7,81891.67703625018,375.3368530828133,11914.269969034956,11538.933115952143,164.15640248069542,70516.90032277875
,211,6,70516.90032277875,323.2024598127359,11942.069932296077,11618.867472483342,137.42874331735592,59035.46159361277
,212,5,59035.46159361277,270.5791989707252,11969.93476213812,11699.355563167395,110.4509140710392,47446.55694451641
,213,4,47446.55694451641,217.4633859957002,11997.864609916509,11780.40122392081,83.22103001472306,35749.37675061032
,214,3,35749.37675061032,163.85131010696395,12025.859627339802,11862.008317232838,55.73719301121412,23943.105626388693
,215,2,23943.105626388693,109.73923412094818,12053.919966470254,11944.180732349305,27.997491419425238,12026.922385458813
,216,1,12026.922385458813,55.123394266686226,12082.045779725368,12026.922385458682,3.0559021979570386e-13,1.3127282727509738e-10
