input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,126,79,692008.5184072335,3027.5372680316464,10379.355017560672,7351.817749529026,1825.7512017538786,686482.4518594583
,127,78,686482.4518594583,3003.36072688513,10407.033297607504,7403.672570722374,1810.8767447699624,680889.6560335059
,128,77,680889.6560335059,2978.8922451465883,10434.785386401121,7455.8931412545335,1795.8233677126702,675229.586259964
,129,76,675229.586259964,2954.1294398873424,10462.611480764861,7508.482040877519,1780.5896112508972,669501.6938303374
,130,75,669501.6938303374,2929.0699105077256,10490.511778046899,7561.4418675391735,1765.1740052341283,663705.4259680323
,131,74,663705.4259680323,2903.711238610141,10518.486476121694,7614.775237511552,1749.5750686147219,657840.2257991354
,132,73,657840.2257991354,2878.050987871217,10546.535773391346,7668.48478552013,1733.7913093696407,651905.5323229849
,133,72,651905.5323229849,2852.0867039130585,10574.65986878706,7722.573164874,1717.821224421629,645900.7803825325
,134,71,645900.7803825325,2825.8159141735796,10602.858961770493,7777.043047596913,1701.6632995598281,639825.4006344954
,135,70,639825.4006344954,2799.2361277759173,10631.133252335214,7831.897124559297,1685.3160093598296,633678.8195192959
,136,69,633678.8195192959,2772.3448353969193,10659.482941008106,7887.138105611186,1668.7778171031594,627460.4592307879
,137,68,627460.4592307879,2745.1395091346967,10687.908228850796,7942.768719716099,1652.0471746961914,621169.737685768
,138,67,621169.737685768,2717.617602375235,10716.409317461068,7998.791715085833,1635.1225225884857,614806.0684932707
,139,66,614806.0684932707,2689.7765496580587,10744.986408974295,8055.209859316236,1618.002289690545,608368.860923645
,140,65,608368.860923645,2661.6137665409465,10773.639706064892,8112.025939523946,1600.6848932909893,601857.519877412
,141,64,601857.519877412,2633.126649463677,10802.369411947733,8169.242762484057,1583.1687389731412,595271.4458539011
,142,63,595271.4458539011,2604.312575610817,10831.175730379595,8226.863154768778,1565.4522205310193,588610.0349196633
,143,62,588610.0349196633,2575.168902773527,10860.058865660607,8284.88996288708,1547.5337198847367,581872.678676661
,144,61,581872.678676661,2545.6929692103918,10889.019022635703,8343.326053425311,1529.411606995295,575058.7642302309
,145,60,575058.7642302309,2515.88209350726,10918.056406696063,8402.174313188803,1511.0842397787792,568167.674156821
,146,59,568167.674156821,2485.7335744360917,10947.171223780593,8461.437649344502,1492.5499640199373,561198.7864714965
,147,58,561198.7864714965,2455.2446908127968,10976.363680377339,8521.118989564542,1473.8071132851517,554151.474595217
,148,57,554151.474595217,2424.412701354074,11005.633983525015,8581.22128217094,1454.8540088347895,547025.1073218809
,149,56,547025.1073218809,2393.2348445332286,11034.982340814417,8641.747496281188,1435.6889595349326,539819.0487851347
,150,55,539819.0487851347,2361.708338434964,11064.408960389923,8702.700621954958,1416.3102617684792,532532.6584249482
,151,54,532532.6584249482,2329.830380609148,11093.914050950958,8764.08367034181,1396.716199345617,525165.290953952
,152,53,525165.290953952,2297.5981479235397,11123.497821753499,8825.89967382996,1376.9050434136586,517716.2963235357
,153,52,517716.2963235357,2265.008796415468,11153.160482611507,8888.151686196039,1356.875052366239,510185.01968970586
,154,51,510185.01968970586,2232.059461142463,11182.902243898472,8950.842782756008,1336.6244717518662,502570.8013787017
,155,50,502570.8013787017,2198.7472560318197,11212.723316548872,9013.976060517052,1316.1515341818256,494872.97685236647
,156,49,494872.97685236647,2165.069273729103,11242.623912059666,9077.554638330563,1295.4544592374289,487090.8766732733
,157,48,487090.8766732733,2131.0225854455703,11272.604242491823,9141.581657046252,1274.5314533766052,479223.8264696036
,158,47,479223.8264696036,2096.6042408045155,11302.664520471806,9206.06027966729,1253.3807098398302,471271.1468997761
,159,46,471271.1468997761,2061.8112676865203,11332.804959193063,9270.993691506543,1232.0004085553855,463232.15361682494
,160,45,463232.15361682494,2026.6406720736088,11363.025772417574,9336.385100343965,1210.3887160439492,455106.15723252494
,161,44,455106.15723252494,1991.0894378922965,11393.327174477357,9402.23773658506,1188.5437853225062,446892.4632812624
,162,43,446892.4632812624,1955.1545268555226,11423.709380275966,9468.554853420444,1166.4637558075783,438590.3721836495
,163,42,438590.3721836495,1918.8328783034665,11454.172605290041,9535.339726986575,1144.1467532177678,430199.1792098807
,164,41,430199.1792098807,1882.121409043228,11484.717065570816,9602.595656527588,1121.5908894756083,421718.1744428287
,165,40,421718.1744428287,1845.0170131873754,11515.342977745668,9670.325964558293,1098.794262608721,413146.64274087915
,166,39,413146.64274087915,1807.5165619913462,11546.050559019659,9738.533997028313,1075.754956650269,404483.8637005011
,167,38,404483.8637005011,1769.6169036896922,11576.840027177039,9807.223123487347,1052.4710415387033,395729.1116185524
,168,37,395729.1116185524,1731.3148633311666,11607.711600582848,9876.396737251682,1028.9405730168019,386881.6554543176
,169,36,386881.6554543176,1692.6072426126393,11638.665498184406,9946.058255571766,1005.1615925299889,377940.7587912758
,170,35,377940.7587912758,1653.4908197118314,11669.701939512897,10016.211119801066,981.1321271239326,368905.6797985987
,171,34,368905.6797985987,1613.962349118869,11700.82114468493,10086.85879556606,956.8501893414203,359775.671192374
,172,33,359775.671192374,1574.0185614666361,11732.023334404097,10158.00477293746,932.3137771184975,350549.9801965551
,173,32,350549.9801965551,1533.6561633599283,11763.308729962511,10229.652566602583,907.5208736798734,341227.8485036324
,174,31,341227.8485036324,1492.8718372033916,11794.677553242405,10301.805716039014,882.4694474335823,331808.512235027
,175,30,331808.512235027,1451.662241028243,11826.130026717736,10374.467785689492,857.1574518648999,322291.2019012024
,176,29,322291.2019012024,1410.0240083177603,11857.666373455639,10447.64236513788,831.5828254295053,312675.142361494
,177,28,312675.142361494,1367.9537478315362,11889.286817118187,10521.333069286651,805.7434914458862,302959.55278365326
,178,27,302959.55278365326,1325.4480434284828,11920.991581963834,10595.54353853535,779.637357986981,293143.6466031049
,179,26,293143.6466031049,1282.5034538885839,11952.78089284909,10670.277438960507,753.2623177710517,283226.6314819154
,180,25,283226.6314819154,1239.1165127333797,11984.654975230023,10745.538462496643,726.6162480517834,273207.7092674706
,181,24,273207.7092674706,1195.2837280451836,12016.614055163971,10821.330327118787,699.6970105076047,263086.0759508594
,182,23,263086.0759508594,1151.0015822850098,12048.658359311075,10897.656777026066,672.5024511302222,252860.92162496355
,183,22,252860.92162496355,1106.2665321092154,12080.788114935891,10974.521582826676,645.030400112365,242531.43044224923
,184,21,242531.43044224923,1061.0750081848403,12113.003549909057,11051.928541724217,617.2786717347333,232096.78057225974
,185,20,232096.78057225974,1015.4234150036363,12145.304892708828,11129.881477705192,589.2450642521454,221556.14415880668
,186,19,221556.14415880668,969.3081306947792,12177.692372422727,11208.384241727948,560.9273597788766,210908.6872768576
,187,18,210908.6872768576,922.725506836252,12210.166218749182,11287.44071191293,532.3233241731858,200153.56988911788
,188,17,200153.56988911788,875.6718682648906,12242.72666199919,11367.0547937343,503.4307069210228,189289.9458023046
,189,16,189289.9458023046,828.1435128850826,12275.373933097837,11447.230420212754,474.24724101891155,178316.96262311077
,190,15,178316.96262311077,780.1367114761096,12308.1082635861,11527.971552109992,444.7706428560021,167233.76171385677
,191,14,167233.76171385677,731.6477074981233,12340.929885622334,11609.282178124211,414.99861209528683,156039.47814782785
,192,13,156039.47814782785,682.6727168967468,12373.839031984031,11691.166315087285,384.9288315539748,144733.24066429454
,193,12,144733.24066429454,633.2079279062885,12406.83593606929,11773.628008163001,354.5589670830174,133314.17162321456
,194,11,133314.17162321456,583.2495008515637,12439.920831898837,11856.671331047273,323.88666744577944,121781.38695961307
,195,10,121781.38695961307,532.7935679483071,12473.093954117248,11940.300386168941,292.90956419585103,110133.99613763999
,196,9,110133.99613763999,481.8362331021749,12506.35553799488,12024.519304892705,261.6252715539928,98371.10210430127
,197,8,98371.10210430127,430.37357170631805,12539.705819429542,12109.332247723225,230.0313862842081,86491.80124286225
,198,7,86491.80124286225,378.4016304375223,12573.145034948016,12194.743404510495,198.125487568938,74495.18332592069
,199,6,74495.18332592069,325.916427050903,12606.673421707848,12280.756994656946,165.90513688336998,62380.33146814712
,200,5,62380.33146814712,272.91395017314363,12640.291217499185,12367.377267326041,133.3678778688562,50146.32207868993
,201,4,50146.32207868993,219.39015909426843,12673.998660745765,12454.608501651497,100.51123620543582,37792.22481324387
,202,3,37792.22481324387,165.3409835579419,12707.79599050787,12542.455006949927,67.3327194834505,25317.10252577739
,203,2,25317.10252577739,110.76232355027608,12741.68344648239,12630.921122932114,33.82981707425407,12720.011219919532
,204,1,12720.011219919532,55.65004908714795,12775.661269006627,12720.01121991948,1.406685138742129e-13,5.289136121670405e-11
