input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,25,497637.9915050861,1866.1424681440726,20890.44030737431,19024.297839230236,1515.6100299418767,480129.30369579775
,37,24,480129.30369579775,1800.4848888592414,20956.593368347654,19156.108479488412,1459.7484515183128,462432.94366782764
,38,23,462432.94366782764,1734.1235387543536,21022.955914014063,19288.83237525971,1403.2896857597984,444547.4009783277
,39,22,444547.4009783277,1667.0527536687289,21089.528607741755,19422.475854073025,1346.22892956014,426471.1540538149
,40,21,426471.1540538149,1599.2668277018058,21156.3121149996,19557.045287297795,1288.561344427304,408202.67011094437
,41,20,408202.67011094437,1530.7600129160414,21223.30710336374,19692.547090447697,1230.2820562315728,389740.40507672826
,42,19,389740.40507672826,1461.5265190377308,21290.514242524365,19828.987723486633,1171.3861549519318,371082.8035081936
,43,18,371082.8035081936,1391.5605131557259,21357.934204292324,19966.3736911366,1111.8686944206804,352228.29851147765
,44,17,352228.29851147765,1320.856119418041,21425.567662605903,20104.711543187863,1051.724692066251,333175.31166035606
,45,16,333175.31166035606,1249.4074187263352,21493.415293537444,20244.00787481111,990.9491286542257,313922.25291419914
,46,15,313922.25291419914,1177.2084484282468,21561.477775300253,20384.269326872007,929.5369480265358,294467.52053535363
,47,14,294467.52053535363,1104.253202007576,21629.75578825536,20525.502586247785,867.4830568388351,274809.5010059447
,48,13,274809.5010059447,1030.5356287722925,21698.250014918172,20667.71438614588,804.7823242960295,254946.56894409485
,49,12,254946.56894409485,956.0496335403557,21766.96113996533,20810.911506424975,741.4295818859546,234877.08701955582
,50,11,234877.08701955582,880.7890763233343,21835.889850241867,20955.100773918533,677.4196231111847,214599.40586874846
,51,10,214599.40586874846,804.7477720078067,21905.03683476758,21100.289062759774,612.7472032189642,194111.86400920764
,52,9,194111.86400920764,727.9194900345286,21974.402784744238,21246.48329470971,547.4070389292434,173412.78775342717
,53,8,173412.78775342717,650.2979540753519,22043.98839356258,21393.69043948723,481.3938081608098,152500.49112210076
,54,7,152500.49112210076,571.8768417078778,22113.794356808856,21541.917515100977,414.70214975549936,131373.2757567553
,55,6,131373.2757567553,492.6497840878323,22183.82137227192,21691.171588184086,347.3266632004755,110029.4308317717
,56,5,110029.4308317717,412.6103656191438,22254.070139950687,21841.459774331543,279.2619083485605,88467.23296578872
,57,4,88467.23296578872,331.75212362170765,22324.541362060536,21992.78923843883,210.502405136608,66684.9461324865
,58,3,66684.9461324865,250.06854799682435,22395.235743040284,22145.16719504346,141.04263330190295,44680.82157074494
,59,2,44680.82157074494,167.55308089029353,22466.153989559418,22298.600908669123,70.87703209657343,22453.097694172393
,60,1,22453.097694172393,84.19911635314647,22537.29681052602,22453.097694172873,-1.520675141364336e-12,-4.817338776774705e-10
