input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,49,156,909920.8810005626,2464.369052709857,7159.2987789859,4694.929726276043,2112.1938863066684,907338.1451605932
,50,155,907338.1451605932,2457.374143143273,7176.0038094701995,4718.629666326926,2106.1122028199543,904725.6276970862
,51,154,904725.6276970862,2450.298575012942,7192.747818358964,4742.449243346022,2099.9607497253937,902083.1392034655
,52,153,902083.1392034655,2443.1418353427193,7209.530896601804,4766.389061259084,2093.739083665148,899410.4892258716
,53,152,899410.4892258716,2435.903408320069,7226.353135360539,4790.44972704047,2087.4467588306056,896707.4862576617
,54,151,896707.4862576617,2428.5827752811674,7243.214626009714,4814.631850728547,2081.0833269495106,893973.9377338827
,55,150,893973.9377338827,2421.1794146959323,7260.115460137068,4838.936045441136,2074.64833727303,891209.6500257145
,56,149,891209.6500257145,2413.692802152977,7277.055729544054,4863.362927391077,2068.1413365627545,888414.4284348863
,57,148,888414.4284348863,2406.122410344484,7294.035526246324,4887.91311590184,2061.56186907763,885588.077188062
,58,147,885588.077188062,2398.4677090510013,7311.05494247423,4912.587233423229,2054.9094765608234,882730.3994311995
,59,146,882730.3994311995,2390.7281651261655,7328.114070673338,4937.385905547172,2048.1836982265218,879841.1972238788
,60,145,879841.1972238788,2382.9032424813386,7345.213003504906,4962.309761023567,2041.384070746662,876920.2715336019
,61,144,876920.2715336019,2374.992402070172,7362.351833846417,4987.359431776245,2034.510128237593,873967.4222300632
,62,143,873967.4222300632,2366.995101873088,7379.530654792059,5012.535552918971,2027.5614022466696,870982.4480793909
,63,142,870982.4480793909,2358.910796881684,7396.749559653242,5037.838762771558,2020.5374217387782,867965.1467383581
,64,141,867965.1467383581,2350.738939083053,7414.008641959097,5063.269702876044,2013.4377130827913,864915.3147485649
,65,140,864915.3147485649,2342.47897744403,7431.307995457003,5088.829018012973,2006.2618000379541,861832.7475305898
,66,139,861832.7475305898,2334.1303578953475,7448.647714113068,5114.517356217721,1999.0092037402014,858717.2393781123
,67,138,858717.2393781123,2325.692523315721,7466.027892112664,5140.335368796943,1991.679442688402,855568.5834520037
,68,137,855568.5834520037,2317.164913515843,7483.448623860927,5166.283710345084,1984.2720327305365,852386.5717743891
,69,136,852386.5717743891,2308.546965222304,7500.910003983268,5192.363038760965,1976.7864870497988,849170.995222678
,70,135,849170.995222678,2299.8381120614195,7518.412127325895,5218.574015264476,1969.222316150631,845921.6435235641
,71,134,845921.6435235641,2291.037784542986,7535.955088956321,5244.917304413335,1961.5790278446848,842638.3052469954
,72,133,842638.3052469954,2282.145410043946,7553.538984163886,5271.39357411994,1953.8561272367094,839320.7678001123
,73,132,839320.7678001123,2273.160412791971,7571.163908460268,5298.003495668298,1946.053116710369,835968.8174211544
,74,131,835968.8174211544,2264.08221384896,7588.82995758001,5324.74774373105,1938.1694959139875,832582.2391733374
,75,130,832582.2391733374,2254.9102310944554,7606.537227481029,5351.626996386573,1930.2047617462183,829160.816938697
,76,129,829160.816938697,2245.643879208971,7624.285814345152,5378.641935136181,1922.1584083416417,825704.3334119025
,77,128,825704.3334119025,2236.2825696572363,7642.075814578624,5405.793244921388,1914.0299270562891,822212.5700940375
,78,127,822212.5700940375,2226.8257106713513,7659.907324812641,5433.081614141289,1905.818806453091,818685.3072863494
,79,126,818685.3072863494,2217.272707233863,7677.780441903871,5460.507734670008,1897.5245322872518,815122.3240839667
,80,125,815122.3240839667,2207.622961060743,7695.695262934979,5488.072301874236,1889.1465874915486,811523.3983695839
,81,124,811523.3983695839,2197.8758705842897,7713.65188521516,5515.77601463087,1880.6844521615567,807888.3068071145
,82,123,807888.3068071145,2188.0308309359352,7731.650406280662,5543.619575344726,1872.137603540796,804216.8248353106
,83,122,804216.8248353106,2178.0872339289663,7749.690923895315,5571.603689966349,1863.505516005803,800508.72666135
,84,121,800508.72666135,2168.0444680411565,7767.7735360510715,5599.729068009915,1854.7876610511266,796763.7852543913
,85,120,796763.7852543913,2157.9019183973096,7785.898340968524,5627.996422571215,1845.9835072742464,792981.7723390943
,86,119,792981.7723390943,2147.6589667517137,7804.06543709745,5656.406470345736,1837.0925203604133,789162.458389109
,87,118,789162.458389109,2137.3149914705036,7822.274923117342,5684.959931646838,1828.1141630674115,785305.6126205296
,88,117,785305.6126205296,2126.8693675139343,7840.52689793795,5713.657530424016,1819.047895210246,781411.0029853157
,89,116,781411.0029853157,2116.3214664185634,7858.821460699804,5742.499994281241,1809.893173645747,777478.3961646802
,90,115,777478.3961646802,2105.6706562793424,7877.158710774768,5771.488054495426,1800.6494522570977,773507.5575624419
,91,114,773507.5575624419,2094.9163017316137,7895.538747766577,5800.622446034964,1791.3161819382829,769498.2512983453
,92,113,769498.2512983453,2084.0577639330186,7913.961671511366,5829.903907578348,1781.892810578456,765450.2402013454
,93,112,765450.2402013454,2073.0944005453107,7932.427582078226,5859.333181532915,1772.378783046229,761363.2858028588
,94,111,761363.2858028588,2062.025565716076,7950.936579769741,5888.911014053665,1762.7735411738786,757237.148329979
,95,110,757237.148329979,2050.85061006036,7969.488765122536,5918.638155062176,1753.0765237414723,753071.5866986583
,96,109,753071.5866986583,2039.5688806421997,7988.084238907824,5948.515358265625,1743.287166460916,748866.3585068536
,97,108,748866.3585068536,2028.1797209560618,8006.723102131941,5978.543381175879,1733.4049019599145,744621.2200276377
,98,107,744621.2200276377,2016.6824709081855,8025.405456036915,6008.722985128729,1723.429159765854,740335.9262022747
,99,106,740335.9262022747,2005.0764667978276,8044.1314021009985,6039.054935303171,1713.3593662896,736010.2306332611
,100,105,736010.2306332611,1993.3610412984158,8062.901042039235,6069.540000740819,1703.194944809214,731643.8855773296
,101,104,731643.8855773296,1981.5355234386009,8081.714477803993,6100.178954365392,1692.9353154535827,727236.6419384177
,102,103,727236.6419384177,1969.5992385832146,8100.5718115855325,6130.972573002318,1682.579895185969,722788.2492606014
,103,102,722788.2492606014,1957.5515084141286,8119.473145812566,6161.921637398437,1672.1280977874733,718298.4557209904
,104,101,718298.4557209904,1945.3916509110159,8138.418583152794,6193.026932241778,1661.5793338404135,713767.0081225891
,105,100,713767.0081225891,1933.1189803320121,8157.408226513485,6224.289246181473,1650.9330107116175,709193.6518871192
,106,99,709193.6518871192,1920.7328071942811,8176.442179042013,6255.709371847732,1640.1885325356334,704578.1310478072
,107,98,704578.1310478072,1908.2324382544778,8195.52054412645,6287.288105871972,1629.3453001978485,699920.188242133
,108,97,699920.188242133,1895.6171764891103,8214.643425396078,6319.026248906967,1618.4027113175273,695219.5647045436
,109,96,695219.5647045436,1882.8863210748054,8233.810926721997,6350.924605647191,1607.3601602307579,690476.0002591271
,110,95,690476.0002591271,1870.0391673684694,8253.023152217685,6382.983984849216,1596.217037973315,685689.2333122513
,111,94,685689.2333122513,1857.0750068873472,8272.28020623952,6415.205199352173,1584.9727322634312,680859.0008451625
,112,93,680859.0008451625,1843.993127288982,8291.582193387414,6447.589066098432,1573.6266274844827,675985.0384065486
,113,92,675985.0384065486,1830.792812351069,8310.929218505316,6480.136406154247,1562.1781046675865,671067.0801050619
,114,91,671067.0801050619,1817.4733419512092,8330.321386681831,6512.848044730622,1550.626541474106,666104.8586018054
,115,90,666104.8586018054,1804.0339920465565,8349.758803250754,6545.724811204197,1538.9713121780692,661098.1051027792
,116,89,661098.1051027792,1790.4740346533604,8369.24157379167,6578.767539138311,1527.2117876484954,656046.5493512894
,117,88,656046.5493512894,1776.792737826409,8388.769804130514,6611.977066304105,1515.3473353316324,650949.9196203169
,118,87,650949.9196203169,1762.9893656383585,8408.343600340153,6645.354234701795,1503.3773192331018,645807.9427048482
,119,86,645807.9427048482,1749.063178158964,8427.96306874095,6678.899890581986,1491.3010998999546,640620.3439141662
,120,85,640620.3439141662,1735.0134314342001,8447.628315901344,6712.614884467143,1479.118034402631,635386.8470641017
,121,84,635386.8470641017,1720.8393774652754,8467.339448638448,6746.500071173172,1466.827476316833,630107.1744692454
,122,83,630107.1744692454,1706.5402641875396,8487.096574018604,6780.556309831064,1454.4287757052998,624781.0469351195
,123,82,624781.0469351195,1692.1153354492822,8506.899799357972,6814.784463908691,1441.921279099492,619408.1837503104
,124,81,619408.1837503104,1677.563830990424,8526.749232223148,6849.185401232724,1429.3043294811814,613988.302678559
,125,80,613988.302678559,1662.8849864210972,8546.644980431667,6883.75999401057,1416.577266263946,608521.1199508123
,126,79,608521.1199508123,1648.0780332001168,8566.587152052674,6918.509118852558,1403.7394252745726,603006.3502572343
,127,78,603006.3502572343,1633.142198613343,8586.57585540746,6953.433656794117,1390.7901387343602,597443.7067391746
,128,77,597443.7067391746,1618.076705751931,8606.611199070077,6988.534493318146,1377.7287352403314,591832.9009810967
,129,76,591832.9009810967,1602.8807734904701,8626.693291867903,7023.812518377433,1364.5545397463447,586173.6430024656
,130,75,586173.6430024656,1587.5536164650111,8646.822242882261,7059.26862641725,1351.2668735441127,580465.6412495924
,131,74,580465.6412495924,1572.0944450509794,8666.998161448986,7094.9037163980065,1337.86505424412,574708.6025874385
,132,73,574708.6025874385,1556.5024653409794,8687.22115715903,7130.718691818051,1324.3483957564476,568902.2322913769
,133,72,568902.2322913769,1540.7768791224792,8707.49133985907,7166.714460736592,1310.716208271494,563046.2340389118
,134,71,563046.2340389118,1524.916883855386,8727.808819652077,7202.891935796691,1296.9677982406017,557140.3099013556
,135,70,557140.3099013556,1508.921672649505,8748.173706897926,7239.25203424842,1283.1024683565834,551184.1603354638
,136,69,551184.1603354638,1492.7904342418813,8768.586112214023,7275.795677972142,1269.119517534147,545177.4841750258
,137,68,545177.4841750258,1476.5223529740283,8789.046146475857,7312.523793501829,1255.0182408902226,539119.9786224143
,138,67,539119.9786224143,1460.1166087690387,8809.553920817632,7349.437312048593,1240.7979297241864,533011.3392400899
,139,66,533011.3392400899,1443.5723771085768,8830.109546632873,7386.537169524297,1226.4578714979862,526851.2599420635
,140,65,526851.2599420635,1426.8888290097552,8850.713135575012,7423.824306565257,1211.9973498161623,520639.43298531434
,141,64,520639.43298531434,1410.065131001893,8871.364799558018,7461.299668556125,1197.415644405769,514375.54896116396
,142,63,514375.54896116396,1393.1004451031524,8892.064650756984,7498.964205653831,1182.7120310961902,508059.2967866063
,143,62,508059.2967866063,1375.9939287970587,8912.812801608748,7536.818872811689,1167.885781798854,501690.3636955935
,144,61,501690.3636955935,1358.7447350088992,8933.609364812504,7574.864629803606,1152.936164486843,495268.4352302767
,145,60,495268.4352302767,1341.3520120819994,8954.454453330396,7613.102441248397,1137.8624431743992,488793.1952322027
,146,59,488793.1952322027,1323.8149037538824,8975.348180388171,7651.533276634289,1122.663877896326,482264.32583346474
,147,58,482264.32583346474,1306.1325491323005,8996.29065947574,7690.15811034344,1107.339724687283,475681.5074478086
,148,57,475681.5074478086,1288.3040826711483,9017.282004347851,7728.977921676703,1091.8892355609742,469044.4187616928
,149,56,469044.4187616928,1270.3286341462515,9038.322329024662,7767.993694878411,1076.3116584892334,462352.73672530364
,150,55,462352.73672530364,1252.2053286310306,9059.411747792376,7807.2064191613445,1060.6062373809987,455606.1365435233
,151,54,455606.1365435233,1233.9332864720423,9080.5503752039,7846.6170887318585,1044.77221206118,448804.2916668526
,152,53,448804.2916668526,1215.5116232643925,9101.738326079365,7886.226702814973,1028.808818249421,441946.87378228706
,153,52,441946.87378228706,1196.9394498270276,9122.975715506886,7926.036265679858,1012.71528753875,435033.55280414596
,154,51,435033.55280414596,1178.2158721778953,9144.262658843068,7966.046786665173,996.4908473741218,428063.99686485494
,155,50,428063.99686485494,1159.3399915089822,9165.599271713707,8006.259280204725,980.1347210308504,421037.87230568106
,156,49,421037.87230568106,1140.3109041612195,9186.98567001437,8046.67476585315,963.6461275929316,413954.84366742085
,157,48,413954.84366742085,1121.1277015992648,9208.421969911058,8087.2942683117935,947.0242819312543,406814.57368104026
,158,47,406814.57368104026,1101.7894703861507,9229.908287840846,8128.118817454695,930.2683946816996,399616.7232582673
,159,46,399616.7232582673,1082.2952921578071,9251.444740512481,8169.149448354674,913.3776722231294,392360.95148213574
,160,45,392360.95148213574,1062.6442435974511,9273.031444907007,8210.387201309555,896.351316655261,385046.9155974815
,161,44,385046.9155974815,1042.8353964098458,9294.668518278464,8251.833121868618,879.18852577643,377674.2710013893
,162,43,377674.2710013893,1022.8678172954294,9316.356078154437,8293.488260859007,861.8884930612373,370242.67123359157
,163,42,370242.67123359157,1002.7405679243105,9338.094242336794,8335.353674412483,844.4504076380845,362751.7679668172
,164,41,362751.7679668172,982.4527049101299,9359.883128902256,8377.430423992126,826.8734542665918,355201.21099709166
,165,40,355201.21099709166,962.0032797837899,9381.722856203016,8419.719576419226,809.1568133149023,347590.64823398733
,166,39,347590.64823398733,941.391338967049,9403.613542867492,8462.222203900443,791.2996607368693,339919.72569082375
,167,38,339919.72569082375,920.615923745981,9425.555307800843,8504.939384054862,773.3011680491273,332188.087474818
,168,37,332188.087474818,899.6760702442988,9447.548270185725,8547.872199941427,755.1605023080452,324395.3757771846
,169,36,324395.3757771846,878.5708093965417,9469.592549482815,8591.021740086273,736.8768260865628,316541.2308631849
,170,35,316541.2308631849,857.2991669211258,9491.688265431605,8634.389098510479,718.4492974509069,308625.2910621253
,171,34,308625.2910621253,835.860163293256,9513.83553805094,8677.975374757683,699.8770699371911,300647.1927573048
,172,33,300647.1927573048,814.2528137177005,9536.034487639734,8721.781673922032,681.1592925278931,292606.57037591067
,173,32,292606.57037591067,792.4761281014247,9558.285234777559,8765.809106676134,662.2951096282138,284503.05637886276
,174,31,284503.05637886276,770.5291110260866,9580.587900325372,8810.058789299286,643.2836610423147,276336.2812506058
,175,30,276336.2812506058,748.4107617203908,9602.942605426113,8854.531843705721,624.1240819494335,268105.8734888495
,176,29,268105.8734888495,726.1200740323007,9625.349471505433,8899.229397473133,604.8155028798781,259811.45959425624
,177,28,259811.45959425624,703.6560364011107,9647.808620272277,8944.152583871166,585.3570496908985,251452.664060076
,178,27,251452.664060076,681.0176318293725,9670.320173719578,8989.302541890205,565.7478435424334,243029.10936172822
,179,26,243029.10936172822,658.2038378546806,9692.88425412492,9034.68041627024,545.9870008727352,234540.4159463307
,180,25,234540.4159463307,635.2136265213123,9715.500984051234,9080.287357529922,526.0736333738685,225986.20222217464
,181,24,225986.20222217464,612.045964351723,9738.170486347331,9126.124521995609,506.00684796708435,217366.08454814611
,182,23,217366.08454814611,588.6998123178957,9760.892884148805,9172.193071830909,485.78574677806876,208679.67722309328
,183,22,208679.67722309328,565.1741258125443,9783.6683008785,9218.494175065956,465.4094271120637,199926.5924751394
,184,21,199926.5924751394,541.4678546201692,9806.49686024719,9265.029005627022,444.8769814288621,191106.4404509412
,185,20,191106.4404509412,517.5799428879658,9829.378686254422,9311.798743366457,424.18749731767434,182218.82920489242
,186,19,182218.82920489242,493.50932909658366,9852.31390318904,9358.804574092457,403.3400574718665,173263.3646882718
,187,18,173263.3646882718,469.25494603073616,9875.302635629803,9406.047689599067,382.33373966356965,164239.6507383363
,188,17,164239.6507383363,444.8157207496608,9898.345008446251,9453.52928769659,361.1676167181593,155147.28906735787
,189,16,155147.28906735787,420.19057455742757,9921.441146799307,9501.25057224188,339.840756488604,145985.8792516046
,190,15,145985.8792516046,395.37842297309584,9944.591176141841,9549.212753168746,318.35222182968363,136755.01872026554
,191,14,136755.01872026554,370.37817570071917,9967.795222219493,9597.417046518773,296.70107057207576,127454.30274431883
,192,13,127454.30274431883,345.18873659919683,9991.053411071302,9645.864674472105,274.886355496309,118083.32442534303
,193,12,118083.32442534303,319.8090036519707,10014.365869030493,9694.556865378521,252.90712430658385,108641.6746842711
,194,11,108641.6746842711,294.23786893656757,10037.732722724846,9743.49485378828,230.7624196044599,99128.94225008729
,195,10,99128.94225008729,268.4742185939864,10061.154099077916,9792.679880483929,208.4512788624078,89544.71364846577
,196,9,89544.71364846577,242.51693279792812,10084.6301253091,9842.113192511173,185.97273439722738,79888.57319035183
,197,8,79888.57319035183,216.36488572386955,10108.160928934734,9891.796043210865,163.3258133433289,70160.10296048429
,198,7,70160.10296048429,190.0169455179783,10131.74663776894,9941.729692250961,140.50953762587775,60358.882805859204
,199,6,60358.882805859204,163.47197426586868,10155.387379923735,9991.915405657866,117.5229239338031,50484.490324135135
,200,5,50484.490324135135,136.72882796119933,10179.083283810176,10042.354455848978,94.36498369266769,40536.50085197883
,201,4,40536.50085197883,109.78635647410934,10202.834478139142,10093.048121665033,71.03472303739886,30514.487453351197
,202,3,30514.487453351197,82.64340351949284,10226.641091921272,10143.99768840178,47.531142784881965,20418.0209077343
,203,2,20418.0209077343,55.29880662511373,10250.50325446911,10195.204447843995,23.853238406410707,10246.669698296715
,204,1,10246.669698296715,27.751397099553603,10274.421095396347,10246.669698296793,-1.825052701557676e-13,-7.839904962262759e-11
