input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,118,51,500988.6951096177,2400.5708307335854,11095.83105192392,8695.260221190336,1025.6113226842238,493319.0462111116
,119,50,493319.0462111116,2363.8204297615766,11118.947366615426,8755.126936853849,1009.5081651547035,485573.42743941245
,120,49,485573.42743941245,2326.706006480518,11142.111840295876,8815.405833815359,993.2458783449939,477751.2674839421
,121,48,477751.2674839421,2289.224823360556,11165.3245732965,8876.099749935944,976.8232661125128,469851.99100011867
,122,47,469851.99100011867,2251.3741235422353,11188.585666157538,8937.211542615303,960.2391238697986,461875.01858137315
,123,46,461875.01858137315,2213.1511307024134,11211.895219628708,8998.744088926294,943.4922385259309,453819.7667309728
,124,45,453819.7667309728,2174.5530489192447,11235.253334669598,9060.700285750354,926.5813884275468,445685.64783365
,125,44,445685.64783365,2135.5770625362397,11258.660112450167,9123.083049913927,909.5053432994501,437472.07012703555
,126,43,437472.07012703555,2096.220336025379,11282.115654351112,9185.895318325733,892.2628641848121,429178.4376728946
,127,42,429178.4376728946,2056.480013849287,11305.620061964346,9249.14004811506,874.8527033849574,420804.1503281645
,128,41,420804.1503281645,2016.3532203224552,11329.173437093445,9312.82021677099,857.2736043987366,412348.60371579224
,129,40,412348.60371579224,1975.8370594715047,11352.775881754056,9376.938822282551,839.5243018614785,403811.1891953712
,130,39,403811.1891953712,1934.928614894487,11376.42749817438,9441.498883279894,821.6035214835234,395191.2938335748
,131,38,395191.2938335748,1893.6249496192129,11400.128388795585,9506.503439176373,803.5099799883301,386488.3003743868
,132,37,386488.3003743868,1851.9231059606034,11423.878656272249,9571.955550311646,785.2423850501565,377701.5872091253
,133,36,377701.5872091253,1809.8201053770588,11447.678403472817,9637.858298095758,766.7994352313115,368830.52834626083
,134,35,368830.52834626083,1767.3129483258333,11471.527733480054,9704.214785154221,748.1798199189722,359874.4933810256
,135,34,359874.4933810256,1724.3986141174146,11495.426749591485,9771.02813547407,729.3822192615658,350832.8474648131
,136,33,350832.8474648131,1681.0740607688963,11519.375555319795,9838.301494550898,710.405304104713,341704.95127436693
,137,32,341704.95127436693,1637.3362248563417,11543.374254393391,9906.038029537049,691.2477359267289,332490.16098075657
,138,31,332490.16098075657,1593.1820213661254,11567.422950756712,9974.240929390588,671.9081667736791,323187.82821813965
,139,30,323187.82821813965,1548.6083435452526,11591.52174857079,10042.913405025538,652.3852391939877,313797.30005230807
,140,29,313797.30005230807,1503.612062750643,11615.670752213662,10112.05868946302,632.6775861725939,304317.91894901765
,141,28,304317.91894901765,1458.1900282973763,11639.87006628078,10181.680037983404,612.7838310646547,294749.0227420989
,142,27,294749.0227420989,1412.3390673058907,11664.119795585535,10251.780728279644,592.70258752879,285089.944601348
,143,26,285089.944601348,1366.0559845481262,11688.42004515967,10322.364060611544,572.4324594598677,275340.01300019637
,144,25,275340.01300019637,1319.3375622926078,11712.770920253764,10393.433357961156,551.9720409213232,265498.5516831565
,145,24,265498.5516831565,1272.1805601484584,11737.172526337634,10464.991966189176,531.3199160770153,255564.87963304436
,146,23,255564.87963304436,1224.5817149083377,11761.62496910086,10537.043254192522,510.474659122608,245538.31103797446
,147,22,245538.31103797446,1176.5377403902944,11786.128354453156,10609.590614062861,489.4348342164825,235418.1552581281
,148,21,235418.1552581281,1128.0453272785305,11810.682788524944,10682.637461246413,468.19899541017014,225203.71679229185
,149,20,225203.71679229185,1079.1011429630653,11835.28837766771,10756.187234704645,446.76568657830666,214894.29524416552
,150,19,214894.29524416552,1029.7018313782933,11859.945228454533,10830.24339707624,425.1334413481027,204489.18528843738
,151,18,204489.18528843738,979.8440128404292,11884.653447680494,10904.809434840065,403.3007830283277,193987.67663662563
,152,17,193987.67663662563,929.5242838838312,11909.413142363173,10979.888858479342,381.2662245378048,183389.0540026841
,153,16,183389.0540026841,878.7392170961948,11934.224419743088,11055.485202646894,359.02826833341084,172692.5970683706
,154,15,172692.5970683706,827.4853609526093,11959.087387284244,11131.602026331635,336.58540633758116,161897.58044837654
,155,14,161897.58044837654,775.759239648471,11984.002152674446,11208.242913025975,313.93611986531363,151003.27365521586
,156,13,151003.27365521586,723.5573529312427,12008.968823825835,11285.411470894593,291.07887955066934,140008.94106387196
,157,12,140008.94106387196,670.8761759310532,12033.987508875513,11363.11133294446,268.0121452727656,128913.84187620025
,158,11,128913.84187620025,617.7121589901263,12059.058316185688,11441.346157195561,244.7343660812598,117717.23008508596
,159,10,117717.23008508596,564.061727491037,12084.181354344444,11520.119626853408,221.2439801213178,106418.35443835387
,160,9,106418.35443835387,509.921281683779,12109.356732165996,11599.435450482217,197.53941455806594,95016.45840242972
,161,8,95016.45840242972,455.2871965116425,12134.584558691375,11679.297362179732,173.6190855005208,83510.78012575052
,162,7,83510.78012575052,400.15582143588796,12159.864943188677,11759.709121752789,149.48139792499526,71900.55240192272
,163,6,71900.55240192272,344.52348025921304,12185.197995153694,11840.674514894481,125.12474559797549,60185.00263262621
,164,5,60185.00263262621,288.38647094800064,12210.583824310263,11922.197353362262,100.54751099846656,48363.35279026242
,165,4,48363.35279026242,231.74106545334078,12236.022540610978,12004.281475157637,75.74806523980163,36434.81938034458
,166,3,36434.81938034458,174.58350953081782,12261.514254237294,12086.930744706477,50.72476799091272,24398.613403629017
,167,2,24398.613403629017,116.91002255905572,12287.059075600557,12170.149053041501,25.475967397057325,12253.940317984572
,168,1,12253.940317984572,58.71679735700941,12312.65711534137,12253.940317984361,4.395891058569153e-13,2.1144235991717625e-10
