input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,30,199,972154.4155405577,2835.4503786599603,6446.229057789393,3610.7786791294325,2259.935152676666,970803.5720141049
,31,198,970803.5720141049,2831.510418374473,6461.270258924234,3629.7598405497615,2256.7388950716286,969430.5510686268
,32,197,969430.5510686268,2827.5057739501617,6476.346556195058,3648.840782244896,2253.490657334891,968035.2009437168
,33,196,968035.2009437168,2823.4360027525076,6491.458031492847,3668.0220287403395,2250.1900841349448,966617.3689991113
,34,195,966617.3689991113,2819.3006595807415,6506.604766899662,3687.30410731892,2246.836818080849,965176.9017098733
,35,194,965176.9017098733,2815.0992966537974,6521.786844689097,3706.6875480352996,2243.4304997109552,963713.644661549
,36,193,963713.644661549,2810.8314635961847,6537.004347326704,3726.1728837305195,2239.9707674815763,962227.4425453001
,37,192,962227.4425453001,2806.496707423792,6552.2573574704675,3745.7606500466754,2236.4572577555914,960718.139153009
,38,191,960718.139153009,2802.0945725296096,6567.5459579712315,3765.451385441622,2232.8896047909907,959185.5773723584
,39,190,959185.5773723584,2797.6246006693787,6582.870231873164,3785.2456312037853,2229.2674407293607,957629.599181884
,40,189,957629.599181884,2793.0863309471615,6598.230262414203,3805.1439314670415,2225.590395584306,956050.0456460012
,41,188,956050.0456460012,2788.479299800837,6613.626133026502,3825.1468332256654,2221.8580972298096,954446.7569100055
,42,187,954446.7569100055,2783.803040987516,6629.057927336897,3845.2548863493807,2218.0701713885305,952819.5721950446
,43,186,952819.5721950446,2779.05708556888,6644.52572916735,3865.4686435984695,2214.2262416200406,951168.3297930661
,44,185,951168.3297930661,2774.240961896443,6660.029622535408,3885.7886606389648,2210.3259293089964,949492.8670617362
,45,184,949492.8670617362,2769.3541955967307,6675.569691654658,3906.215496057927,2206.368853653249,947793.0204193315
,46,183,947793.0204193315,2764.3963095563836,6691.1460209351835,3926.7497113788,2202.354631651889,946068.6253396046
,47,182,946068.6253396046,2759.3668239071803,6706.758694984033,3947.391871076853,2198.282878093231,944319.5163466209
,48,181,944319.5163466209,2754.2652560109777,6722.407798605662,3968.142542594684,2194.1532055427274,942545.5270095689
,49,180,942545.5270095689,2749.091120444576,6738.09341680241,3989.0022963578335,2189.9652243308255,940746.4899375418
,50,179,940746.4899375418,2743.843928984497,6753.815634774946,4009.9717057904495,2185.718542540753,938922.2367742921
,51,178,938922.2367742921,2738.5231905916853,6769.5745379227565,4031.051347331071,2181.4127659962423,937072.5981929573
,52,177,937072.5981929573,2733.1284113961256,6785.370211844576,4052.2418004484507,2177.047498249187,935197.403890758
,53,176,935197.403890758,2727.6590946813776,6801.202742338878,4073.5436476575005,2172.6223405672345,933296.4825836677
,54,175,933296.4825836677,2722.114740869031,6817.072215404337,4094.957474535306,2168.1368919213087,931369.6620010537
,55,174,931369.6620010537,2716.4948475030733,6832.97871724028,4116.483869737207,2163.5907489730716,929416.7688802895
,56,173,929416.7688802895,2710.7989092341777,6848.922334247173,4138.1234250129955,2158.9835060623113,927437.6289613388
,57,172,927437.6289613388,2705.0264178039047,6864.903153027083,4159.876735223179,2154.3147551942693,925432.0669813098
,58,171,925432.0669813098,2699.1768620288203,6880.921260384147,4181.744398355327,2149.5840860268936,923399.9066689813
,59,170,923399.9066689813,2693.249727784529,6896.976743325044,4203.727015540515,2144.7910858580285,921340.9707392988
,60,169,921340.9707392988,2687.244497989622,6913.069689059468,4225.825191069846,2139.935339612534,919255.0808878415
,61,168,919255.0808878415,2681.160652589538,6929.200185000608,4248.0395324110705,2135.0164298293375,917142.0577852598
,62,167,917142.0577852598,2674.9976685403412,6945.368318765609,4270.370650225268,2130.0339366484136,915001.7210716829
,63,166,915001.7210716829,2668.7550197924083,6961.574178176062,4292.819158383653,2124.987437797698,912833.8893510969
,64,165,912833.8893510969,2662.4321772740327,6977.817851258471,4315.385673984438,2119.876508579929,910638.3801856925
,65,164,910638.3801856925,2656.0286088749363,6994.099426244742,4338.070817369806,2114.700721859419,908415.0100901821
,66,163,908415.0100901821,2649.5437794296977,7010.4189915726465,4360.875212142949,2109.4596480487576,906163.5945260879
,67,162,906163.5945260879,2642.9771507010896,7026.776635886316,4383.799485185227,2104.1528550954395,903883.9478959981
,68,161,903883.9478959981,2636.328181363328,7043.172448036718,4406.84426667339,2098.7799084684243,901575.8835377932
,69,160,901575.8835377932,2629.5963269852305,7059.606517082138,4430.0101900969075,2093.3403711446244,899239.2137188409
,70,159,899239.2137188409,2622.7810400132857,7076.078932288663,4453.297892275377,2087.8338035953193,896873.7496301607
,71,158,896873.7496301607,2615.8817697546356,7092.589783130669,4476.708013376034,2082.2597637724975,894479.3013805572
,72,157,894479.3013805572,2608.897962359959,7109.139159291309,4500.24119693135,2076.617807095127,892055.6779907211
,73,156,892055.6779907211,2601.82906080627,7125.727150662989,4523.898089856719,2070.9074864353497,889602.6873872997
,74,155,889602.6873872997,2594.6745048796242,7142.353847347869,4547.6793424682455,2065.1283521046066,887120.136396936
,75,154,887120.136396936,2587.43373115773,7159.019339658346,4571.585608500616,2059.2799518396823,884607.8307402751
,76,153,884607.8307402751,2580.106172992469,7175.72371811755,4595.61754512508,2053.361830788683,882065.5750259387
,77,152,882065.5750259387,2572.6912604923214,7192.467073459824,4619.775812967502,2047.3735314969326,879493.1727444682
,78,151,879493.1727444682,2565.188420504699,7209.2494966312315,4644.0610761265325,2041.3145938927971,876890.4262622345
,79,150,876890.4262622345,2557.597076598184,7226.071078790036,4668.474002191852,2035.1845552734326,874257.136815316
,80,149,874257.136815316,2549.916649044672,7242.931911307214,4693.015262262543,2028.982950290458,871593.1045033439
,81,148,871593.1045033439,2542.14655480142,7259.8320857669305,4717.685530965511,2022.7093109355494,868898.1282833139
,82,147,868898.1282833139,2534.286207492999,7276.7716939670545,4742.4854864740555,2016.3631665259597,866172.0059633659
,83,146,866172.0059633659,2526.335017393151,7293.750827919645,4767.415810526494,2009.9440436899586,863414.5341965294
,84,145,863414.5341965294,2518.292391406544,7310.769579851458,4792.477188444914,2003.451466352197,860625.5084744367
,85,144,860625.5084744367,2510.1577330504406,7327.8280422044445,4817.670309154004,1996.8849557189928,857804.7231210017
,86,143,857804.7231210017,2501.9304424362554,7344.926307636255,4842.9958652,1990.2440302635373,854951.9712860653
,87,142,854951.9712860653,2493.609916251024,7362.06446902074,4868.4545527697155,1983.528205711023,852067.0449390067
,88,141,852067.0449390067,2485.1955477387696,7379.242619448456,4894.047071709687,1976.7369950236928,849149.7348623207
,89,140,849149.7348623207,2476.686726681769,7396.460852227169,4919.7741255454,1969.869908385809,846199.8306451611
,90,139,846199.8306451611,2468.08283938172,7413.719260882367,4945.636421500647,1962.926453188541,843217.120676849
,91,138,843217.120676849,2459.38326864081,7431.017939157759,4971.634670516949,1955.9061340147746,840201.3921403468
,92,137,840201.3921403468,2450.587393742678,7448.356981015792,4997.769587273115,1948.8084526238383,837152.4310056976
,93,136,837152.4310056976,2441.6945904332847,7465.736480638166,5024.0418902048805,1941.6329079361494,834070.0220234288
,94,135,834070.0220234288,2432.7042309016674,7483.156532426321,5050.452301524654,1934.378996017776,830953.9487179219
,95,134,830953.9487179219,2423.6156837606054,7500.61723100198,5077.001547241374,1927.046210064921,827803.9933807454
,96,133,827803.9933807454,2414.428314027174,7518.118671207652,5103.690357180478,1919.634040388318,824619.9370639533
,97,132,824619.9370639533,2405.141483103197,7535.660948107137,5130.51946500394,1912.1419743975482,821401.5595733469
,98,131,821401.5595733469,2395.7545487555954,7553.244156986055,5157.489608230459,1904.5694965852715,818148.6394617017
,99,130,818148.6394617017,2386.26686509663,7570.868393352356,5184.6015282557255,1896.9160885113738,814860.9540219574
,100,129,814860.9540219574,2376.6777825640424,7588.533752936845,5211.855970372802,1889.1812287870305,811538.2792803716
,101,128,811538.2792803716,2366.986647901084,7606.240331693696,5239.253683792613,1881.364393058684,808180.3899896377
,102,127,808180.3899896377,2357.192804136443,7623.988225800983,5266.795421664539,1873.465053991937,804787.059621965
,103,126,804787.059621965,2347.2955905640647,7641.777531661183,5294.481941097119,1865.4826812553583,801358.0603621233
,104,125,801358.0603621233,2337.2943427228597,7659.608345901727,5322.314003178868,1857.4167415042036,797893.1631004487
,105,124,797893.1631004487,2327.188392376309,7677.480765375499,5350.29237299919,1849.2666983640484,794392.1374258135
,106,123,794392.1374258135,2316.977067491956,7695.394887161374,5378.417819669417,1841.032012414336,790854.7516185583
,107,122,790854.7516185583,2306.659692220795,7713.350808564751,5406.691116343956,1832.7121411718333,787280.7726433862
,108,121,787280.7726433862,2296.235586876543,7731.348627118067,5435.113040241524,1824.306539074004,783669.9661422187
,109,120,783669.9661422187,2285.7040679148045,7749.388440581346,5463.684372666541,1815.814657462288,780022.0964270144
,110,119,780022.0964270144,2275.0644479121256,7767.470346942701,5492.405899030576,1807.2359445652953,776336.9264725491
,111,118,776336.9264725491,2264.316035544935,7785.5944444189,5521.2784088739645,1798.5698454819085,772614.217909157
,112,117,772614.217909157,2253.458135568375,7803.760831455879,5550.302695887504,1789.8158021642953,768853.7310154338
,113,116,768853.7310154338,2242.4900487950154,7821.969606729276,5579.479557934261,1780.9732534008322,765055.2247109005
,114,115,765055.2247109005,2231.4110720734598,7840.220869144979,5608.809797071519,1772.041634798934,761218.4565486279
,115,114,761218.4565486279,2220.220498266832,7858.51471783965,5638.294219572818,1763.0203787677951,757343.1827078229
,116,113,757343.1827078229,2208.91761623115,7876.8512521812745,5667.933635950125,1753.9089145010364,753429.1579863739
,117,112,753429.1579863739,2197.5017107935905,7895.230571769701,5697.728860976111,1744.7066679592615,749476.135793357
,118,111,749476.135793357,2185.9720627306247,7913.652776437162,5727.680713706537,1735.4130618525176,745483.8681415031
,119,110,745483.8681415031,2174.327948746051,7932.11796624885,5757.790017502799,1726.0275156226671,741452.1056396229
,120,109,741452.1056396229,2162.5686414489,7950.62624150343,5788.05760005453,1716.5494454256593,737380.597484994
,121,108,737380.597484994,2150.6934093312325,7969.177702733605,5818.484293402373,1706.9782641137135,733269.0914557052
,122,107,733269.0914557052,2138.701516745807,7987.772450706652,5849.070933960846,1697.3133812174035,729117.3339029618
,123,106,729117.3339029618,2126.592223883639,8006.410586424966,5879.818362541328,1687.5542029276476,724925.069743348
,124,105,724925.069743348,2114.364786751432,8025.092211126625,5910.727424375194,1677.700132077603,720692.0424510504
,125,104,720692.0424510504,2102.018457148897,8043.81742628592,5941.798969137023,1667.7505681244643,716417.9940500378
,126,103,716417.9940500378,2089.5524826459437,8062.586333613919,5973.033850967975,1657.7049071311628,712102.665106201
,127,102,712102.665106201,2076.966106559753,8081.399035059019,6004.432928499266,1647.5625417479703,707745.7947194496
,128,101,707745.7947194496,2064.258567931728,8100.25563280749,6035.997064875762,1637.3228611940053,703347.1205157678
,129,100,703347.1205157678,2051.4291015043227,8119.156229284041,6067.727127779718,1626.9852512386387,698906.3786392268
,130,99,698906.3786392268,2038.476937697745,8138.100927152372,6099.623989454627,1616.5490941828016,694423.303743955
,131,98,694423.303743955,2025.4013025865354,8157.089829315723,6131.688526729188,1606.0137688401933,689897.628986066
,132,97,689897.628986066,2012.2014178760257,8176.1230389174625,6163.921621041437,1595.3786505183903,685329.0860155429
,133,96,685329.0860155429,1998.8765008786668,8195.200659341603,6196.324158462936,1584.643110999853,680717.4049680798
,134,95,680717.4049680798,1985.4257644902327,8214.3227942134,6228.897029723167,1573.806518522832,676062.3144568794
,135,94,676062.3144568794,1971.8484171658984,8233.489547399897,6261.641130233998,1562.8682377621724,671363.5415644075
,136,93,671363.5415644075,1958.1436628961887,8252.701023010499,6294.55736011431,1551.8276298100175,666620.8118341032
,137,92,666620.8118341032,1944.310701182801,8271.957325397521,6327.64662421472,1540.6840521564063,661833.8492620449
,138,91,661833.8492620449,1930.3487270142978,8291.258559156784,6360.909832142486,1529.436858669772,657002.3762885721
,139,90,657002.3762885721,1916.2569308416687,8310.604829128148,6394.347898286479,1518.0853995773327,652126.1137898628
,140,89,652126.1137898628,1902.0344985537668,8329.99624039611,6427.961741842344,1506.629021445381,647204.7810694659
,141,88,647204.7810694659,1887.680611452609,8349.43289829037,6461.752286837761,1495.0670671594655,642238.0958497876
,142,87,642238.0958497876,1873.1944462285471,8368.914908386381,6495.720462157834,1483.3988759044692,637225.7742635342
,143,86,637225.7742635342,1858.5751749353083,8388.442376505951,6529.8672015706425,1471.6237831445815,632167.5308451082
,144,85,632167.5308451082,1843.821964964899,8408.015408717798,6564.193443752899,1459.7411206031622,627063.0785219584
,145,84,627063.0785219584,1828.933979022379,8427.63411133814,6598.700132315762,1447.7502162424994,621912.1286058852
,146,83,621912.1286058852,1813.9103751004986,8447.298590931265,6633.388215830766,1435.6503942434601,616714.3907842978
,147,82,616714.3907842978,1798.750306454202,8467.008954310106,6668.258647855904,1423.4409749850308,611469.5731114269
,148,81,611469.5731114269,1783.4529215749951,8486.765308536824,6703.312386961828,1411.1212750237519,606177.3819994889
,149,80,606177.3819994889,1768.017364165176,8506.567760923414,6738.550396758237,1398.690607073038,600837.5222098037
,150,79,600837.5222098037,1752.4427731119274,8526.416419032234,6773.973645920306,1386.1482799823946,595449.6968438658
,151,78,595449.6968438658,1736.7282824612753,8546.311390676643,6809.583108215367,1373.4935987165175,590013.607334367
,152,77,590013.607334367,1720.8730213919039,8566.252783921558,6845.379762529654,1360.725864334287,584528.9534361716
,153,76,584528.9534361716,1704.876114188834,8586.240707084042,6881.364592895208,1347.8443739676447,578995.433217244
,154,75,578995.433217244,1688.7366802169618,8606.275268733902,6917.53858851694,1334.8484208003629,573412.7430495274
,155,74,573412.7430495274,1672.453833894455,8626.35657769428,6953.902743799825,1321.7372940466976,567780.5775997742
,156,73,567780.5775997742,1656.0266846660084,8646.484743042234,6990.458058376225,1308.5102789299285,562098.629820328
,157,72,562098.629820328,1639.4543369759567,8666.659874109335,7027.205537133378,1295.1666566607873,556366.5909398553
,158,71,556366.5909398553,1622.7358902412448,8686.882080482259,7064.146190241014,1281.7057044157666,550584.1504540301
,159,70,550584.1504540301,1605.8704388242547,8707.151472003387,7101.281033179132,1268.1266953153188,544750.9961161664
,160,69,544750.9961161664,1588.8570720054852,8727.468158771391,7138.611086765906,1254.4288984019342,538866.8139278024
,161,68,538866.8139278024,1571.6948739560903,8747.832251141857,7176.137377185767,1240.6115786181053,532931.2881292347
,162,67,532931.2881292347,1554.382923710268,8768.243859727858,7213.86093601759,1226.6739967841731,526944.1011900012
,163,66,526944.1011900012,1536.9202951375037,8788.703095400555,7251.782800263051,1212.6154095760558,520904.93379931425
,164,65,520904.93379931425,1519.3060569146667,8809.210069289824,7289.904012375157,1198.4350695028577,514813.46485644195
,165,64,514813.46485644195,1501.5392724979558,8829.764892784833,7328.2256202868775,1184.1322248843617,508669.3714610394
,166,63,508669.3714610394,1483.6190000946983,8850.367677534668,7366.74867743997,1169.7061198283986,502472.3289034278
,167,62,502472.3289034278,1465.5442926349979,8871.018535448911,7405.474242813913,1155.155994208099,496222.01065482205
,168,61,496222.01065482205,1447.314197743231,8891.717578698295,7444.403380955064,1140.481083639023,489918.088357506
,169,60,489918.088357506,1428.9277577093926,8912.464919715258,7483.537162005865,1125.680619456167,483560.23181495635
,170,59,483560.23181495635,1410.3840094602895,8933.2606711946,7522.87666173431,1110.7538286908514,477148.1089819129
,171,58,477148.1089819129,1391.6819845305793,8954.104946094047,7562.422961563468,1095.699934047482,470681.3859543969
,172,57,470681.3859543969,1372.8207090336577,8974.997857634939,7602.17714860128,1080.5181538801896,464159.72695967584
,173,56,464159.72695967584,1353.7992036323878,8995.939519302754,7642.140315670366,1065.207702169346,457582.79434617487
,174,55,457582.79434617487,1334.6164835096768,9016.930044847795,7682.313561338118,1049.7677884979523,450950.2485733347
,175,54,450950.2485733347,1315.2715583388929,9037.969548285775,7722.697989946882,1034.1976180279048,444261.74820141576
,176,53,444261.74820141576,1295.7634322541294,9059.058143898439,7763.29471164431,1018.4963914761333,437516.9498812476
,177,52,437516.9498812476,1276.0911038203055,9080.195946234206,7804.1048424139,1002.6633050906119,430715.5083439243
,178,51,430715.5083439243,1256.2535660031126,9101.383070108754,7845.129504105641,986.6975506262434,423857.0763904449
,179,50,423857.0763904449,1236.2498061387976,9122.619630605672,7886.369824466874,970.5983153206153,416941.3048812986
,180,49,416941.3048812986,1216.0788059037877,9143.90574307708,7927.826937173293,954.3647818696256,409967.84272599494
,181,48,409967.84272599494,1195.739541284152,9165.241523144268,7969.501981860116,937.9961284029811,402936.3368725378
,182,47,402936.3368725378,1175.230982544902,9186.627086698267,8011.396104153365,921.4915284595636,395846.432296844
,183,46,395846.432296844,1154.5520941991285,9208.062549900573,8053.510455701444,904.8501509626659,388697.77199210523
,184,45,388697.77199210523,1133.7018349769737,9229.54802918367,8095.846194206697,888.0711601950966,381489.99695809366
,185,44,381489.99695809366,1112.6791577944398,9251.083641251767,8138.404483457328,871.1537157741514,374222.74619041046
,186,43,374222.74619041046,1091.4830097220306,9272.66950308136,8181.18649335933,854.0969726264525,366895.6566696776
,187,42,366895.6566696776,1070.1123319532264,9294.305731921884,8224.193399968657,836.900080962654,359508.36335067154
,188,41,359508.36335067154,1048.566059772792,9315.99244529636,8267.42638552357,819.5621862520119,352060.4991514
,189,40,352060.4991514,1026.8431225249167,9337.729761002052,8310.886638477135,802.0824291968199,344551.69494211965
,190,39,344551.69494211965,1004.9424435811824,9359.51779711106,8354.575353529879,784.4599457067094,336981.57953429647
,191,38,336981.57953429647,982.8629403083647,9381.356671970987,8398.493731662622,766.6938668728122,329349.77966950665
,192,37,329349.77966950665,960.6035240360611,9403.246504205588,8442.642980169527,748.7833189417865,321655.9200082789
,193,36,321655.9200082789,938.1631000241468,9425.187412715395,8487.024312691248,730.7274232897045,313899.6231188774
,194,35,313899.6231188774,915.5405674300591,9447.179516678396,8531.638949248336,712.5252963958011,306080.5094660249
,195,34,306080.5094660249,892.7348192759059,9469.222935550655,8576.48811627475,694.1760498160835,298198.1973995662
,196,33,298198.1973995662,869.7447424154014,9491.317789066934,8621.573046651532,675.6787901568007,290252.3031430714
,197,32,290252.3031430714,846.569217500625,9513.464197241423,8666.894979740799,657.0326190477714,282242.4407823784
,198,31,282242.4407823784,823.2071189486038,9535.662280368339,8712.455161419735,638.2366331155702,274168.22225407424
,199,30,274168.22225407424,799.6573149077166,9557.912159022519,8758.254844114803,619.2899239565719,266029.257333916
,200,29,266029.257333916,775.9186672239216,9580.213954060251,8804.29528683633,600.1915781098525,257825.1536251895
,201,28,257825.1536251895,751.9900314068027,9602.567786619706,8850.577755212904,580.9406770299454,249555.51654700655
,202,27,249555.51654700655,727.8702565954358,9624.973778121821,8897.103521526386,561.5362970594537,241219.9493225396
,203,26,241219.9493225396,703.5581855240739,9647.432050270774,8943.8738647467,541.9775094015167,232818.0529671944
,204,25,232818.0529671944,679.0526544876504,9669.942725054754,8990.890070567104,522.2633800921303,224349.42627671943
,205,24,224349.42627671943,654.3524933070984,9692.505924746543,9038.153431439445,502.3929699723199,215813.6658152523
,206,23,215813.6658152523,629.4565252944859,9715.121771904287,9085.6652466098,482.36533466016573,207210.36590330265
,207,22,207210.36590330265,604.3635672179661,9737.79038937208,9133.426822154113,462.17952452267986,198539.11860567122
,208,21,198539.11860567122,579.0724292665411,9760.511900280608,9181.439471014066,441.8345846475333,189799.51371930467
,209,20,189799.51371930467,553.5819150146386,9783.28642804791,9229.704513033272,421.32955481463324,180991.13876108604
,210,19,180991.13876108604,527.890821386501,9806.114096380028,9278.223274993527,400.66346946754913,172113.57895556005
,211,18,172113.57895556005,501.9979386203835,9828.995029271584,9326.9970906512,379.8353576847873,163166.41722259365
,212,17,163166.41722259365,475.9020502325648,9851.929351006553,9376.027300773987,358.8442431509125,154149.23416497058
,213,16,154149.23416497058,449.6019329811642,9874.917186158926,9425.315253177761,337.6891441275165,145061.6080559203
,214,15,145061.6080559203,423.0963568297676,9897.95865959327,9474.862302763502,316.36907342403254,135903.11482658083
,215,14,135903.11482658083,396.3840849108608,9921.053896465663,9524.669811554802,294.883038368394,126673.32805339442
,216,13,126673.32805339442,369.46387348906705,9944.203022224081,9574.739148735014,273.2300407775386,117371.81894543694
,217,12,117371.81894543694,342.3344719241911,9967.406162609313,9625.071690685123,251.40907692775423,107998.15633167958
,218,11,107998.15633167958,314.9946226340655,9990.66344365538,9675.668821021314,229.41913752486926,98551.90664818313
,219,10,98551.90664818313,287.4430610572008,10013.9749916906,9726.531930633399,207.25920767428266,89032.63392522401
,220,9,89032.63392522401,259.67851561523673,10037.34093333786,9777.662417722624,184.92826685083656,79439.89977435223
,221,8,79439.89977435223,231.69970767519402,10060.761395515698,9829.061687840504,162.42528886852736,69773.26337538027
,222,7,69773.26337538027,203.5053515115258,10084.236505438492,9880.731153926967,139.7492418500577,60032.281463303356
,223,6,60032.281463303356,175.09415426796812,10107.766390617884,9932.672236349916,116.89908819622468,50216.508315149666
,224,5,50216.508315149666,146.46481591918652,10131.351178862707,9984.886362943522,93.87378455514767,40325.49573676129
,225,4,40325.49573676129,117.61602923222043,10154.990998280115,10037.374969047894,70.67228179133124,30358.793049504726
,226,3,30358.793049504726,88.54647972772212,10178.685977275947,10090.139497548225,47.293524954565164,20315.947076911067
,227,2,20315.947076911067,59.25484564099062,10202.436244556422,10143.18139891543,23.73645324865648,10196.502131244293
,228,1,10196.502131244293,29.739797882795855,10226.241929127047,10196.502131244251,9.761909799029429e-14,4.1934375379544996e-11
