input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,36,181,968311.6072724459,3429.4369424232464,7255.615657333109,3826.1787149098627,2411.21357139384,966896.64212893
,37,180,966896.64212893,3424.4256075399603,7273.7546964764415,3849.329088936481,2407.618282599984,965454.9313225935
,38,179,965454.9313225935,3419.3195484341854,7291.939083217634,3872.6195347834487,2403.955779469525,963986.2675672796
,39,178,963986.2675672796,3414.118030967449,7310.16893092568,3896.0508999582307,2400.2255416683033,962490.4422089896
,40,177,962490.4422089896,3408.8203161568385,7328.444353252994,3919.6240370961555,2396.427045429734,960967.2452173232
,41,176,960967.2452173232,3403.4256601446864,7346.765464136129,3943.3398039914423,2392.5597635333293,959416.465176865
,42,175,959416.465176865,3397.9333141680636,7365.132377796468,3967.1990636284045,2388.6231652830916,957837.8892785197
,43,174,957837.8892785197,3392.3425245280905,7383.54520874096,3991.20268421287,2384.616716485767,956231.3033107927
,44,173,956231.3033107927,3386.6525325590574,7402.0040717628135,4015.351539203756,2380.539879428972,954596.4916510178
,45,172,954596.4916510178,3380.862574597355,7420.509081942223,4039.646507344868,2376.3921128591824,952933.2372565321
,46,171,952933.2372565321,3374.971881950218,7439.060354647078,4064.08847269686,2372.172871959588,951241.3216557949
,47,170,951241.3216557949,3368.9796808642736,7457.658005533697,4088.6783246694235,2367.881608327814,949520.5249394533
,48,169,949520.5249394533,3362.8851924938976,7476.302150547533,4113.4169580536345,2363.5177699534993,947770.6257513532
,49,168,947770.6257513532,3356.687632869376,7494.992905923903,4138.305273054527,2359.080801195747,945991.4012794944
,50,167,945991.4012794944,3350.386212864876,7513.730388188712,4163.344175323836,2354.5701427604263,944182.627246931
,51,166,944182.627246931,3343.980138166214,7532.514714159186,4188.534575992971,2349.985231677345,942344.0779026153
,52,165,942344.0779026153,3337.4686092384295,7551.346000944586,4213.877391706157,2345.325501277273,940475.5260121864
,53,164,940475.5260121864,3330.8508212931606,7570.224365946948,4239.373544653787,2340.5903811688318,938576.7428487015
,54,163,938576.7428487015,3324.1259642558184,7589.149926861817,4265.023962605999,2335.779297215239,936647.4981833108
,55,162,936647.4981833108,3317.2932227325596,7608.122801678973,4290.829578946414,2330.8916715109112,934687.5602758753
,56,161,934687.5602758753,3310.3517759770584,7627.143108683171,4316.791332706112,2325.926922357923,932696.695865527
,57,160,932696.695865527,3303.300797857075,7646.21096645488,4342.910168597805,2320.8844642423232,930674.6701611716
,58,159,930674.6701611716,3296.139456820816,7665.326493871017,4369.187037050201,2315.7637078103035,928621.2468319316
,59,158,928621.2468319316,3288.8669158630914,7684.489810105696,4395.622894242604,2310.5640598442224,926536.1879975332
,60,157,926536.1879975332,3281.4823324912636,7703.70103463096,4422.218702139697,2305.2849232384838,924419.254218632
,61,156,924419.254218632,3273.9848586909884,7722.960287217539,4448.975428526551,2299.9256969752637,922270.2044870808
,62,155,922270.2044870808,3266.373640891745,7742.267687935586,4475.894047043841,2294.4857761000926,920088.796216137
,63,154,920088.796216137,3258.6478199321523,7761.623357155427,4502.975537223274,2288.9645516972846,917874.785230611
,64,153,917874.785230611,3250.806531025081,7781.027415548315,4530.220884523234,2283.3614108652196,915627.925756953
,65,152,915627.925756953,3242.8489037225418,7800.479984087187,4557.631080364646,2277.675736691471,913347.9704132797
,66,151,913347.9704132797,3234.774061880366,7819.981184047405,4585.207122167039,2271.906908227782,911034.6701993406
,67,150,911034.6701993406,3226.5811236226646,7839.531137007524,4612.95001338486,2266.0543004648894,908687.7744864207
,68,149,908687.7744864207,3218.2692013060737,7859.129964850047,4640.860763543973,2260.1172843071918,906307.0310071838
,69,148,906307.0310071838,3209.8374014837764,7878.777789762173,4668.940388278396,2254.0952265472633,903892.1858454526
,70,147,903892.1858454526,3201.2848248693117,7898.474734236578,4697.189909367266,2247.9874898402136,901442.9834259256
,71,146,901442.9834259256,3192.6105663001536,7918.220921072172,4725.610354772019,2241.793432677884,898959.1665038314
,72,145,898959.1665038314,3183.81371470107,7938.0164733748525,4754.202758673782,2235.5124093628942,896440.4761545205
,73,144,896440.4761545205,3174.8933530472605,7957.861514558291,4782.96816151103,2229.1437699825237,893886.651762992
,74,143,893886.651762992,3165.8485583272636,7977.7561683446875,4811.907610017424,2222.6868603824364,891297.431013357
,75,142,891297.431013357,3156.6784015056396,7997.700558765551,4841.022157259911,2216.141022140243,888672.5498782374
,76,141,888672.5498782374,3147.3819474854245,8017.694810162467,4870.312862677042,2209.505592538901,886011.7426080992
,77,140,886011.7426080992,3137.9582550703517,8037.739047187874,4899.780792117523,2202.7799045399547,883314.7417205217
,78,139,883314.7417205217,3128.4063769268478,8057.833394805844,4929.427017878997,2195.963286756607,880581.2779893994
,79,138,880581.2779893994,3118.7253595457896,8077.977978292863,4959.252618747073,2189.055063426631,877811.0804340789
,80,137,877811.0804340789,3108.91424320403,8098.172923238595,4989.258680034565,2182.054554385111,875003.8763084295
,81,136,875003.8763084295,3098.972061925688,8118.418355546694,5019.446293621006,2174.9610750370216,872159.3910898456
,82,135,872159.3910898456,3088.8978434432033,8138.714401435562,5049.816557992359,2167.773936329633,869277.3484681828
,83,134,869277.3484681828,3078.6906091581477,8159.0611874391525,5080.370578281005,2160.4924447247545,866357.4703346266
,84,133,866357.4703346266,3068.349374101803,8179.458840407753,5111.10946630595,2153.1159021708017,863399.4767704915
,85,132,863399.4767704915,3057.8731468954907,8199.907487508774,5142.034340613283,2145.6436060746955,860403.0860359529
,86,131,860403.0860359529,3047.260929710667,8220.407256227549,5173.146326516882,2138.07484927359,857368.0145587096
,87,130,857368.0145587096,3036.511718228763,8240.958274368117,5204.446556139354,2130.4089200064254,854293.9769225767
,88,129,854293.9769225767,3025.6245016007924,8261.56067005404,5235.936168453247,2122.6451018853086,851180.6858560088
,89,128,851180.6858560088,3014.598262406698,8282.214571729177,5267.616309322479,2114.782673866716,848027.852220553
,90,127,848027.852220553,3003.4319766144586,8302.9201081585,5299.488131544042,2106.8209102225223,844835.1849992314
,91,126,844835.1849992314,2992.1246135389447,8323.677408428897,5331.552794889953,2098.759080510854,841602.3912848523
,92,125,841602.3912848523,2980.6751358005185,8344.486601949971,5363.811466149453,2090.5964495467574,838329.1762682496
,93,124,838329.1762682496,2969.0824992833845,8365.34781845485,5396.265319171465,2082.3322773726954,835015.2432264509
,94,123,835015.2432264509,2957.3456530936805,8386.261188000988,5428.915534907308,2073.965819228859,831660.2935107725
,95,122,831660.2935107725,2945.4635395173195,8407.226840970992,5461.763301453673,2065.496325523297,828264.0265348421
,96,121,828264.0265348421,2933.435093977566,8428.24490807342,5494.809814095855,2056.9230418018656,824826.1397625481
,97,120,824826.1397625481,2921.259244992358,8449.315520343607,5528.0562753512495,2048.245208717992,821346.3286959149
,98,119,821346.3286959149,2908.9349141313655,8470.438809144467,5561.503895013102,2039.4620620022545,817824.2868629041
,99,118,817824.2868629041,2896.4610159727854,8491.61490616733,5595.153890194544,2030.572832431774,814259.7058051414
,100,117,814259.7058051414,2883.836458059876,8512.84394343275,5629.007485372875,2021.5767457994214,810652.2750655679
,101,116,810652.2750655679,2871.0601408572197,8534.126053291335,5663.065912434115,2012.4730228828346,807001.6821760166
,102,115,807001.6821760166,2858.130957706726,8555.461368424565,5697.330410717839,2003.2608794132468,803307.612644712
,103,114,803307.612644712,2845.047794783355,8576.850021845627,5731.802227062271,1993.9395260441242,799569.7499436939
,104,113,799569.7499436939,2831.809531050583,8598.292146900245,5766.482615849662,1984.5081683196104,795787.7754961638
,105,112,795787.7754961638,2818.4150382155804,8619.787877267498,5801.372839051917,1974.9660066427798,791961.3686637547
,106,111,791961.3686637547,2804.8631806841313,8641.337346960667,5836.4741662765355,1965.3122362436955,788090.2067337219
,107,110,788090.2067337219,2791.152815515265,8662.940690328072,5871.787874812808,1955.5460471472727,784173.9649060563
,108,109,784173.9649060563,2777.2827923756163,8684.598042053894,5907.315249678279,1945.666624140945,780212.3162805189
,109,108,780212.3162805189,2763.2519534935045,8706.309537159028,5943.057583665523,1935.6731467421337,776204.9318435956
,110,107,776204.9318435956,2749.0591336127345,8728.07531100193,5979.016177389196,1925.564789165516,772151.4804553719
,111,106,772151.4804553719,2734.703159946109,8749.895499279437,6015.192339333328,1915.3407202900964,768051.6288363286
,112,105,768051.6288363286,2720.1828521286643,8771.770238027639,6051.587385898974,1905.0001036260744,763905.0415540558
,113,104,763905.0415540558,2705.4970221706144,8793.69966362271,6088.202641452096,1894.5420972815093,759711.3810098852
,114,103,759711.3810098852,2690.6444744100104,8815.683912781768,6125.039438371758,1883.9658539287836,755470.3074254423
,115,102,755470.3074254423,2675.6240054651084,8837.723122563726,6162.099117098618,1873.270520770859,751181.4788291145
,116,101,751181.4788291145,2660.4344041864474,8859.817430370136,6199.383026183688,1862.455239507327,746844.5510424381
,117,100,746844.5510424381,2645.074451608635,8881.966973946062,6236.892522337427,1851.519146300252,742459.177666401
,118,99,742459.177666401,2629.542920901837,8904.171891380933,6274.628970479096,1840.4613717398047,738025.0100676618
,119,98,738025.0100676618,2613.838577322969,8926.432321109387,6312.593743786418,1829.2810408096884,733541.697364685
,120,97,733541.697364685,2597.960178166593,8948.748401912164,6350.788223745571,1817.9772728523487,729008.8864137918
,121,96,729008.8864137918,2581.906472715513,8971.120272916945,6389.213800201433,1806.549181533976,724426.2217951244
,122,95,724426.2217951244,2565.6762021910654,8993.548073599242,6427.871871408177,1794.9958748092904,719793.3457985255
,123,94,719793.3457985255,2549.268099703111,9016.03194378324,6466.763844080129,1783.3164548861134,715109.8984093315
,124,93,715109.8984093315,2532.6808901997156,9038.5720236427,6505.891133442985,1771.5100181897212,710375.5172940781
,125,92,710375.5172940781,2515.9132904165267,9061.16845370181,6545.255163285283,1759.575655326982,705589.8377861198
,126,91,705589.8377861198,2498.964008825841,9083.821374836069,6584.857366010227,1747.512451050274,700752.4928711598
,127,90,700752.4928711598,2481.831745585358,9106.53092827316,6624.699182687802,1735.3194842211801,695863.1131726932
,128,89,695863.1131726932,2464.515192486622,9129.297255593845,6664.782063107223,1722.995827773965,690921.3269373599
,129,88,690921.3269373599,2447.01303290315,9152.120498732833,6705.107465829683,1710.5405486788254,685926.760020209
,130,87,685926.760020209,2429.3239417382406,9175.000799979667,6745.676858241426,1697.952707904919,680879.0358698725
,131,86,680879.0358698725,2411.4465853724655,9197.93830197962,6786.4917166071555,1685.2313603831635,675777.7755136486
,132,85,675777.7755136486,2393.379621610839,9220.933147734573,6827.553526123735,1672.3755549688121,670622.5975424937
,133,84,670622.5975424937,2375.1216996296653,9243.985480603911,6868.863780974246,1659.3843344037987,665413.1180959232
,134,83,665413.1180959232,2356.671459923062,9267.095444305425,6910.423984382363,1646.256735278852,660148.9508468197
,135,82,660148.9508468197,2338.027534249153,9290.263182916191,6952.235648667038,1632.9917879953814,654829.7069861479
,136,81,654829.7069861479,2319.1885455759407,9313.488840873484,6994.300295297544,1619.588516727126,649454.9952075775
,137,80,649454.9952075775,2300.153108026837,9336.772562975664,7036.619454948827,1606.0459393815718,644024.4216920102
,138,79,644024.4216920102,2280.9198268258697,9360.11449438311,7079.19466755724,1592.3630675611325,638537.5900920142
,139,78,638537.5900920142,2261.4872982425504,9383.51478061907,7122.02748237652,1578.538906524094,632994.1015161617
,140,77,632994.1015161617,2241.854109536406,9406.973567570623,7165.119458034217,1564.5724551453188,627393.5545132728
,141,76,627393.5545132728,2222.0188389011746,9430.491001489552,7208.472162588378,1550.4627058767112,621735.5450565611
,142,75,621735.5450565611,2201.980055408654,9454.06722899328,7252.087173584627,1536.2086447074414,616019.666527684
,143,74,616019.666527684,2181.7363189522143,9477.702397065768,7295.9660781135535,1521.809251123926,610245.5097006944
,144,73,610245.5097006944,2161.2861801899594,9501.396653058438,7340.110472868479,1507.2634980695648,604412.6627258955
,145,72,604412.6627258955,2140.6281804875466,9525.150144691084,7384.521964203537,1492.57035190423,598520.7111135962
,146,71,598520.7111135962,2119.7608518606535,9548.963020052819,7429.202168192165,1477.7287723635102,592569.2377177676
,147,70,592569.2377177676,2098.682716917094,9572.835427602951,7474.1527106858575,1462.7377125177043,586557.8227195995
,148,69,586557.8227195995,2077.392288798582,9596.76751617197,7519.375227373389,1447.5961187305652,580486.0436109566
,149,68,580486.0436109566,2055.888071122138,9620.7594349624,7564.871363840261,1432.302930617791,574353.4751777342
,150,67,574353.4751777342,2034.1685579211419,9644.811333549807,7610.642775628666,1416.8570810052636,568159.6894831107
,151,66,568159.6894831107,2012.2322335860172,9668.923361883684,7656.691128297667,1401.2574958870325,561904.2558507
,152,65,561904.2558507,1990.0775728045626,9693.095670288401,7703.018097483839,1385.5030943830404,555586.7408475992
,153,64,555586.7408475992,1967.703040501914,9717.328409464124,7749.62536896221,1369.5927886965926,549206.7082673337
,154,63,549206.7082673337,1945.1070917801403,9741.621730487788,7796.5146387076475,1353.5254840715652,542763.7191126976
,155,62,542763.7191126976,1922.2881718574708,9765.975784814016,7843.687612956545,1337.300078749353,536257.3315784904
,156,61,536257.3315784904,1899.2447160071538,9790.390724276054,7891.146008268901,1320.9154639255537,529687.1010341471
,157,60,529687.1010341471,1875.9751494959378,9814.866701086747,7938.891551590808,1304.3705237063907,523052.58000626264
,158,59,523052.58000626264,1852.4778875221803,9839.40386783947,7986.92598031729,1287.6641350648633,516353.3181610102
,159,58,516353.3181610102,1828.7513351535779,9864.002377509072,8035.251042355494,1270.7951677966369,509588.8622864514
,160,57,509588.8622864514,1804.7938872645154,9888.662383452853,8083.868496188337,1253.7624844756576,502758.75627473876
,161,56,502758.75627473876,1780.6039284730332,9913.384039411489,8132.780110938455,1236.5649404095007,495862.5411042098
,162,55,495862.5411042098,1756.1798330774097,9938.16749951002,8181.98766643261,1219.2013835944429,488899.7548213716
,163,54,488899.7548213716,1731.5199649923577,9963.0129182588,8231.492953266443,1201.6706546702628,481869.93252277543
,164,53,481869.93252277543,1706.6226776848298,9987.920450554459,8281.297772869628,1183.9715868747644,474772.60633678053
,165,52,474772.60633678053,1681.486314109431,10012.890251680841,8331.40393757141,1166.1030059980228,467607.30540520715
,166,51,467607.30540520715,1656.1092066434421,10037.922477310054,8381.813270666611,1148.0637303363512,460373.5558648769
,167,50,460373.5558648769,1630.489677021439,10063.017283503332,8432.527606481894,1129.8525706459875,453070.88082904095
,168,49,453070.88082904095,1604.6260362695202,10088.1748267121,8483.548790442579,1111.468330096496,445698.8003686949
,169,48,445698.8003686949,1578.5165846391278,10113.395263778888,8534.87867913976,1092.9098042238877,438256.83149377897
,170,47,438256.83149377897,1552.1596115404673,10138.678751938336,8586.519140397868,1074.1757808834527,430744.48813426454
,171,46,430744.48813426454,1525.5533954755203,10164.025448818193,8638.472053342672,1055.2650402023046,423161.28112112416
,172,45,423161.28112112416,1498.6962039706482,10189.435512440237,8690.739308469589,1036.1763545316364,415506.71816718625
,173,44,415506.71816718625,1471.5862935087848,10214.909101221352,8743.322807712568,1016.9084883986842,407780.30384787236
,174,43,407780.30384787236,1444.2219094612146,10240.446373974411,8796.224464513198,997.4601984583979,399981.5395818176
,175,42,399981.5395818176,1416.6012860189373,10266.047489909348,8849.446203890411,977.8302334448178,392109.92361137195
,176,41,392109.92361137195,1388.7226461236091,10291.712608634129,8902.989962510519,958.0173341221536,384164.9509829836
,177,40,384164.9509829836,1360.5842013980669,10317.441890155726,8956.857688757658,938.0202332355648,376146.1135274615
,178,39,376146.1135274615,1332.1841520764262,10343.235494881124,9011.051342804698,917.837655461642,368052.8998401184
,179,38,368052.8998401184,1303.5206869337528,10369.093583618325,9065.572896684573,897.4683173585846,359884.7952607924
,180,37,359884.7952607924,1274.5919832153065,10395.01631757738,9120.424334362073,876.9109273160758,351641.2818537464
,181,36,351641.2818537464,1245.3962065653518,10421.003858371341,9175.607651805989,856.164185504851,343321.83838744526
,182,35,343321.83838744526,1215.9315109555353,10447.056368017267,9231.124857061732,835.2267838259588,334925.9403142095
,183,34,334925.9403142095,1186.1960386128253,10473.17400893732,9286.977970324495,814.0974058597125,326453.0597497447
,184,33,326453.0597497447,1156.1879199470127,10499.356943959678,9343.169024012665,792.77472681433,317902.6654525464
,185,32,317902.6654525464,1125.9052734777686,10525.60533631959,9399.70006284182,771.2574134742614,309274.2228031788
,186,31,309274.2228031788,1095.3462057612585,10551.919349660402,9456.573143899144,749.5441241481992,300567.1937834279
,187,30,300567.1937834279,1064.5088113163072,10578.299148034559,9513.790336718252,727.6335086167741,291781.0369553264
,188,29,291781.0369553264,1033.3911725501143,10604.744895904663,9571.353723354548,705.5242080799297,282915.2074400518
,189,28,282915.2074400518,1001.9913596835167,10631.256758144427,9629.26539846091,683.2148551039771,273969.15689669485
,190,27,273969.15689669485,970.3074306757943,10657.834900039796,9687.527469364002,660.7040735683272,264942.3335008992
,191,26,264942.3335008992,938.337431149018,10684.479487289924,9746.142056140905,637.9904786118958,255834.1819233702
,192,25,255834.1819233702,906.0793943119362,10711.19068600814,9805.111291696203,615.072676579185,246644.14330825317
,193,24,246644.14330825317,873.5313408833968,10737.968662723179,9864.437321839781,591.9492649660335,237371.65525137944
,194,23,237371.65525137944,840.6912790153023,10764.813584380005,9924.122305364703,568.6188323650368,228016.15177837978
,195,22,228016.15177837978,807.5572042150951,10791.725618340977,9984.168414125883,545.0799584106347,218577.06332266453
,196,21,218577.06332266453,774.1270992677703,10818.70493238685,10044.57783311908,521.3312137238636,209053.81670326932
,197,20,209053.81670326932,740.3989341574122,10845.75169471783,10105.352760560418,497.3711598567723,199445.83510256567
,198,19,199445.83510256567,706.3706659882534,10872.866073954629,10166.495407966375,473.19834923649825,189752.5380438358
,199,18,189752.5380438358,672.0402389052518,10900.048239139533,10228.00800023428,448.8113251090038,179973.34136871053
,200,17,179973.34136871053,637.4055840141832,10927.298359737391,10289.892775723209,424.2086214824683,170107.6572144698
,201,16,170107.6572144698,602.4646193012472,10954.616605636784,10352.151986335537,399.38876307033564,160154.8939912046
,202,15,160154.8939912046,567.215249552183,10982.0031471509,10414.787897598717,374.35026523401467,150114.45635883987
,203,14,150114.45635883987,531.6553662708912,11009.458155018772,10477.80278874788,349.09163392523,139985.74520401724
,204,13,139985.74520401724,495.7828475975611,11036.981800406362,10541.198952808802,323.6113656280211,129768.15761683646
,205,12,129768.15761683646,459.5955582262958,11064.574254907382,10604.978696681086,297.9079473003884,119461.08686745576
,206,11,119461.08686745576,423.0913493222392,11092.235690544694,10669.144341222454,271.9798563155832,109063.92238254887
,207,10,109063.92238254887,386.268058438194,11119.966279771104,10733.69822133291,245.82556040303993,98576.04972161901
,208,9,98576.04972161901,349.12350943073403,11147.76619547057,10798.642686039837,219.44351758894794,87996.85055316813
,209,8,87996.85055316813,311.6555123758038,11175.635610959318,10863.980098583514,192.83217613646153,77325.70263072108
,210,7,77325.70263072108,273.86186348380386,11203.574699986715,10929.712836502911,165.98997448554542,66561.97976870372
,211,6,66561.97976870372,235.74034501415903,11231.583636736797,10995.843291722638,138.9153411924527,55705.05181817354
,212,5,55705.05181817354,197.28872518936464,11259.662595828713,11062.373870639349,111.60669486883548,44754.28464240303
,213,4,44754.28464240303,158.50475810851074,11287.811752318266,11129.306994209755,84.06244412048318,33709.04009231376
,214,3,33709.04009231376,119.3861836602779,11316.031281699334,11196.645098039056,56.28098748568675,22568.675981760385
,215,2,22568.675981760385,79.93072743540137,11344.321359903568,11264.390632468167,28.260713373230548,11332.54606266545
,216,1,11332.54606266545,40.136100638606806,11372.682163303707,11332.5460626651,8.731149137020111e-13,3.5011908039450644e-10
