input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,16,117,904258.0756832291,3956.129081114127,7728.701501566061,11684.830582680188,1120.661717727079,897650.0358993901
,17,116,897650.0358993901,3927.2189070598315,7738.362378443018,11665.581285502849,1112.3895919011838,891024.0631128483
,18,115,891024.0631128483,3898.230276118711,7748.035331416072,11646.265607534784,1104.0950347267903,884380.122816159
,19,114,884380.122816159,3869.1630373206954,7757.720375580342,11626.883412901037,1095.7780030507233,877718.1804436294
,20,113,877718.1804436294,3840.0170394408783,7767.417526049818,11607.434565490696,1087.4384536469745,871038.2013712266
,21,112,871038.2013712266,3810.7921309991157,7777.12679795738,11587.918928956497,1079.0763432165866,864340.1509164858
,22,111,864340.1509164858,3781.488160259625,7786.848206454827,11568.336366714451,1070.691628387539,857623.9943384186
,23,110,857623.9943384186,3752.1049752305807,7796.581766712896,11548.686741943477,1062.284265714632,850889.6968374202
,24,109,850889.6968374202,3722.642423663713,7806.327493921286,11528.969917585,1053.8542116793737,844137.2235551784
,25,108,844137.2235551784,3693.100353053905,7816.085403288689,11509.185756342595,1045.401422689862,837366.5395745796
,26,107,837366.5395745796,3663.478610638785,7825.855510042799,11489.334120681584,1036.925855080671,830577.6099196175
,27,106,830577.6099196175,3633.7770433983264,7835.637829430354,11469.41487282868,1028.427465112734,823770.3995552999
,28,105,823770.3995552999,3603.9954980544367,7845.432376717142,11449.427874771578,1019.9062089732286,816944.873387556
,29,104,816944.873387556,3574.1338210705576,7855.239167188039,11429.372988258596,1011.36204277546,810100.9962631435
,30,103,810100.9962631435,3544.1918586512525,7865.058216147024,11409.250074798276,1002.7949225587456,803238.7329695552
,31,102,803238.7329695552,3514.1694567418035,7874.889538917208,11389.058995659012,994.2048042882975,796358.0482349263
,32,101,796358.0482349263,3484.0664610278022,7884.733150840854,11368.799611868657,985.5916438551068,789458.9067279405
,33,100,789458.9067279405,3453.8827169347396,7894.589067279406,11348.471784214145,976.9553970758265,782541.273057737
,34,99,782541.273057737,3423.618069627599,7904.457303613505,11328.075373241105,968.2960196926543,775605.1117738162
,35,98,775605.1117738162,3393.2723640104455,7914.337875243022,11307.610239253467,959.6134673732164,768650.3873659463
,36,97,768650.3873659463,3362.8454447260146,7924.230797587075,11287.076242313091,950.907695710449,761677.0642640697
,37,96,761677.0642640697,3332.3371561553045,7934.136086084059,11266.473242239363,942.178660222482,754685.106838208
,38,95,754685.106838208,3301.74734241716,7944.0537561916635,11245.801098608823,933.4263163525205,747674.479398369
,39,94,747674.479398369,3271.075847367864,7953.983823386904,11225.059670754768,924.6506194687275,740645.1461944508
,40,93,740645.1461944508,3240.3225146007217,7963.926303166138,11204.24881776686,915.851524864106,733597.0714161488
,41,92,733597.0714161488,3209.4871874456508,7973.881211045095,11183.368398490746,907.0289877563797,726530.2191928601
,42,91,726530.2191928601,3178.5697089687624,7983.848562558902,11162.418271527664,898.1829632878765,719444.5535935891
,43,90,719444.5535935891,3147.569921971952,7993.828373262101,11141.398295234054,889.3134065254088,712340.0386268524
,44,89,712340.0386268524,3116.487668992479,8003.8206587286795,11120.308327721159,880.4202724601547,705216.6382405839
,45,88,705216.6382405839,3085.3227923025543,8013.82543455209,11099.148226854644,871.5035160075399,698074.3163220395
,46,87,698074.3163220395,3054.0751339089225,8023.842716345282,11077.917850254204,862.5630920071177,690913.0366977012
,47,86,690913.0366977012,3022.7445355524424,8033.872519740712,11056.617055293154,853.5989552224506,683732.7631331829
,48,85,683732.7631331829,2991.330838707675,8043.914860390387,11035.24569909806,844.6110603409907,676533.4593331335
,49,84,676533.4593331335,2959.8338845824587,8053.9697539658755,11013.803638548334,835.5993619739596,669315.0889411416
,50,83,669315.0889411416,2928.2535141174944,8064.037216158333,10992.290730275827,826.563814656229,662077.6155396395
,51,82,662077.6155396395,2896.5895679859223,8074.11726267853,10970.706830664452,817.5043728462011,654821.0026498071
,52,81,654821.0026498071,2864.841886592906,8084.209909256878,10949.051795849784,808.4209909256879,647545.2137314759
,53,80,647545.2137314759,2833.0103100752067,8094.315171643449,10927.325481718655,799.3136231997906,640250.2121830323
,54,79,640250.2121830323,2801.094678300766,8104.433065608004,10905.52774390877,790.1822238967803,632935.961341321
,55,78,632935.961341321,2769.094830868279,8114.5636069400125,10883.658437808292,781.0267471679763,625602.424481549
,56,77,625602.424481549,2737.010607106776,8124.706811448687,10861.717418555463,771.8471470876253,618249.564817188
,57,76,618249.564817188,2704.841846075197,8134.862694963,10839.704541038196,762.6433776527812,610877.3454998777
,58,75,610877.3454998777,2672.588386561965,8145.031273331702,10817.619659893668,753.4153927831825,603485.7296193292
,59,74,603485.7296193292,2640.250067084565,8155.212562423368,10795.462629507932,744.1631463211323,596074.680203227
,60,73,596074.680203227,2607.826725889118,8165.406578126397,10773.233304015515,734.8865920313758,588644.160217132
,61,72,588644.160217132,2575.318200949952,8175.613336349055,10750.931537299008,725.5856836009787,581194.1325643839
,62,71,581194.1325643839,2542.7243299691795,8185.832853019491,10728.55718298867,716.2603746392056,573724.5600860036
,63,70,573724.5600860036,2510.0449503762657,8196.065144085765,10706.11009446203,706.9106186773973,566235.4055605952
,64,69,566235.4055605952,2477.2798993276037,8206.310225515872,10683.590124843475,697.5363691688492,558726.6317042483
,65,68,558726.6317042483,2444.4290137060857,8216.568113297768,10660.997127003853,688.1375794886881,551198.2011704391
,66,67,551198.2011704391,2411.492130120671,8226.83882343939,10638.33095356006,678.7142029337497,543650.0765499334
,67,66,543650.0765499334,2378.4690849059584,8237.122371968688,10615.591456874647,669.2661927224559,536082.2203706872
,68,65,536082.2203706872,2345.359714121756,8247.418774933649,10592.778489055405,659.793501994692,528494.5950977482
,69,64,528494.5950977482,2312.163853552648,8257.728048402316,10569.891901954965,650.2960838116824,520887.1631331576
,70,63,520887.1631331576,2278.8813387075643,8268.050208462819,10546.931547170383,640.7738911558685,513259.8868158506
,71,62,513259.8868158506,2245.512004819346,8278.385271223397,10523.897276042742,631.2268769307841,505612.72842155804
,72,61,505612.72842155804,2212.0556868443164,8288.733252812426,10500.788939656743,621.6549939609321,497945.65016270656
,73,60,497945.65016270656,2178.512219461841,8299.094169378443,10477.606388840284,612.0581949916601,490258.61418831977
,74,59,490258.61418831977,2144.8814370738987,8309.468037090166,10454.349474164064,602.436432689037,482551.58258391864
,75,58,482551.58258391864,2111.163173804644,8319.854872136528,10431.018045941171,592.7896596397276,474824.5173714218
,76,57,474824.5173714218,2077.35726349997,8330.254690726699,10407.611954226668,583.1178283508689,467077.38050904596
,77,56,467077.38050904596,2043.4635397270758,8340.667509090106,10384.131048817182,573.4208912499448,459310.1338912058
,78,55,459310.1338912058,2009.4818357740253,8351.09334347647,10360.575179250496,563.6988006846617,451522.739348414
,79,54,451522.739348414,1975.411984649311,8361.532210155814,10336.944194805124,553.9515089228228,443715.15864718106
,80,53,443715.15864718106,1941.2538190814169,8371.98412541851,10313.237944499928,544.1789681522032,435887.35348991473
,81,52,435887.35348991473,1907.0071715183767,8382.449105575284,10289.45627709366,534.3811304804243,428039.2855148199
,82,51,428039.2855148199,1872.6718741273369,8392.927166957254,10265.59904108459,524.5579479348283,420170.9162957975
,83,50,420170.9162957975,1838.247758794114,8403.41832591595,10241.666084710065,514.709372462352,412282.2073423439
,84,49,412282.2073423439,1803.7346571227545,8413.922598823345,10217.657255946098,504.83535592940075,404373.12009945
,85,48,404373.12009945,1769.1324004350936,8424.440002071875,10193.572402506969,494.93585012172264,396443.6159474998
,86,47,396443.6159474998,1734.4408197703115,8434.970552074465,10169.411371844777,485.01080674428164,388493.6562021696
,87,46,388493.6562021696,1699.659745884492,8445.514265264557,10145.174011149049,475.0601774211313,380523.2021143262
,88,45,380523.2021143262,1664.7890092501768,8456.071158096138,10120.860167346314,465.08391369528755,372532.21486992534
,89,44,372532.21486992534,1629.8284400559232,8466.641247043757,10096.469687099681,455.08196702860204,364520.6555899102
,90,43,364520.6555899102,1594.777868205857,8477.224548602564,10072.00241680842,445.0542888016345,356488.48533010925
,91,42,356488.48533010925,1559.6371233192278,8487.821079288315,10047.458202607542,435.0008303135262,348435.6650811345
,92,41,348435.6650811345,1524.4060347299633,8498.430855637425,10022.836890367389,424.9215427818713,340362.1557682789
,93,40,340362.1557682789,1489.0844314862202,8509.053894206972,9998.138325693193,414.81637734258993,332267.9182514145
,94,39,332267.9182514145,1453.6721423499382,8519.69021157473,9973.36235392467,404.68528504979975,324152.91332488955
,95,38,324152.91332488955,1418.1689957963918,8530.339824339198,9948.50882013559,394.528216875688,316017.10171742603
,96,37,316017.10171742603,1382.5748200137386,8541.002749119623,9923.577569133362,384.34512371038306,307860.44409201684
,97,36,307860.44409201684,1346.8894429025736,8551.679002556024,9898.568445458597,374.13595636182606,299682.90104582265
,98,35,299682.90104582265,1311.112692075474,8562.36860130922,9873.481293384693,363.9006655556418,291484.4331100691
,99,34,291484.4331100691,1275.2443948565522,8573.071562060855,9848.315956917408,353.6392019350103,283265.00074994325
,100,33,283265.00074994325,1239.2843782810016,8583.787901513431,9823.072279794433,343.3515160605373,275024.56436449033
,101,32,275024.56436449033,1203.232469094645,8594.517636390323,9797.750105484967,333.037558410125,266763.08428651013
,102,31,266763.08428651013,1167.0884937534818,8605.260783435811,9772.349277189292,322.6972793788429,258480.52078245315
,103,30,258480.52078245315,1130.8522784232325,8616.017359415106,9746.869637838337,312.3306292787976,250176.83405231684
,104,29,250176.83405231684,1094.523648978886,8626.787381114375,9721.31103009326,301.9375583390031,241851.98422954147
,105,28,241851.98422954147,1058.1024310042437,8637.570865340767,9695.67329634501,291.5180167052509,233505.93138090597
,106,27,233505.93138090597,1021.5884497914635,8648.367828922443,9669.956278713906,281.07195443997944,225138.6355064235
,107,26,225138.6355064235,984.9815303406027,8659.178288708597,9644.1598190492,270.59932152214367,216750.05653923706
,108,25,216750.05653923706,948.281497359162,8670.002261569483,9618.283758928645,260.10006784708446,208340.15434551466
,109,24,208340.15434551466,911.4881752616266,8680.839764396444,9592.32793965807,249.57414322639775,199908.8887243446
,110,23,199908.8887243446,874.6013881690076,8691.69081410194,9566.292202270946,239.02149738780332,191456.21940763047
,111,22,191456.21940763047,837.6209599083833,8702.555427619567,9540.17638752795,228.44207997501363,182982.1060599859
,112,21,182982.1060599859,800.5467140124382,8713.43362190409,9513.980335916529,217.8358405476023,174486.50827862942
,113,20,174486.50827862942,763.3784737190036,8724.32541393147,9487.703887650474,207.20272858087242,165969.3855932788
,114,19,165969.3855932788,726.1160619705947,8735.230820698884,9461.346882669479,196.54269346572488,157430.69746604562
,115,18,157430.69746604562,688.7593014139495,8746.149859224757,9434.909160638706,185.85568450852608,148870.4032913294
,116,17,148870.4032913294,651.308014399566,8757.082546548787,9408.390560948354,175.14165093097574,140288.46239571157
,117,16,140288.46239571157,613.762022981238,8768.028899731973,9381.790922713211,164.4005418699745,131684.83403784956
,118,15,131684.83403784956,576.1211489155918,8778.988935856638,9355.11008477223,153.63230637749115,123059.47740837041
,119,14,123059.47740837041,538.3852136616205,8789.962672026459,9328.34788568808,142.83689342042993,114412.35162976438
,120,13,114412.35162976438,500.5540383802191,8800.950125366491,9301.504163746711,132.01425188049737,105743.41575627838
,121,12,105743.41575627838,462.62744393371787,8811.951313023199,9274.578756956917,121.16433055406898,97052.62877380925
,122,11,97052.62877380925,424.60525088541544,8822.966252164477,9247.571503049892,110.28707815205597,88339.94959979683
,123,10,88339.94959979683,386.4872794991111,8833.994959979684,9220.482239478795,99.38244329977144,79605.33708311692
,124,9,79605.33708311692,348.27334973863645,8845.037453679657,9193.310803418293,88.45037453679657,70848.75000397406
,125,8,70848.75000397406,309.96328126738644,8856.093750496757,9166.057031764143,77.49082031684662,62070.14707379414
,126,7,62070.14707379414,271.55689344784935,8867.163867684878,9138.720761132727,66.50372900763658,53269.486935116896
,127,6,53269.486935116896,233.0540053411364,8878.247822519483,9111.30182786062,55.489048890746766,44446.72816148816
,128,5,44446.72816148816,194.45443570651068,8889.34563229763,9083.800068004142,44.44672816148815,35601.82925735201
,129,4,35601.82925735201,155.758003000915,8900.457314338002,9056.215317338918,33.376714928767505,26734.74865794277
,130,3,26734.74865794277,116.96452537849962,8911.582885980924,9028.547411359425,22.278957214952307,17845.444729176797
,131,2,17845.444729176797,78.07382069014848,8922.722364588399,9000.796185278547,11.1534029557355,8933.875767544134
,132,1,8933.875767544134,39.08570648300558,8933.875767544134,8972.961474027139,0,0
