input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,48,348839.080667402,1235.4717440303823,7915.541848719955,6680.070104689573,513.2385158440687,342672.2490785565
,254,47,342672.2490785565,1213.630882153221,7927.415161493035,6713.784279339814,503.93769719882505,336462.4024964155
,255,46,336462.4024964155,1191.6376755081383,7939.306284235284,6747.6686087271455,494.57210083153257,330209.30598851986
,256,45,330209.30598851986,1169.4912920426746,7951.215243661635,6781.72395161896,485.14137305535144,323912.72340995626
,257,44,323912.72340995626,1147.1908954102619,7963.142066527139,6815.951171116877,475.6451583582591,317572.4173971976
,258,43,317572.4173971976,1124.7356449484084,7975.086779626934,6850.351134678525,466.08309939377875,311188.14936191286
,259,42,311188.14936191286,1102.1246956567747,7987.049409796373,6884.924714139598,456.45483697166,304759.6794847449
,260,41,304759.6794847449,1079.3571981751384,7999.029983911074,6919.672785735936,446.76001004851355,298286.7667090575
,261,40,298286.7667090575,1056.4322987612454,8011.028528886951,6954.596230125706,436.9982557183978,291769.1687346502
,262,39,291769.1687346502,1033.3491392685528,8023.045071680288,6989.695932411735,427.1692092033577,285206.64201144176
,263,38,285206.64201144176,1010.1068571238563,8035.079639287806,7024.972782163949,417.2725038439168,278598.94173312176
,264,37,278598.94173312176,986.7045853048063,8047.132258746745,7060.427673441938,407.3077710895198,271945.82183076936
,265,36,271945.82183076936,963.1414523173082,8059.202957134881,7096.061504817573,397.27464048892773,265247.0349664407
,266,35,265247.0349664407,939.4165821728109,8071.291761570581,7131.87517939777,387.17273968056446,258502.3325267235
,267,34,258502.3325267235,915.5290943654792,8083.398699212944,7167.869604847465,377.00169438281415,251711.46461625886
,268,33,251711.46461625886,891.4781038492501,8095.523797261773,7204.045693412523,366.76112838426957,244874.18005123062
,269,32,244874.18005123062,867.2627210147751,8107.667082957677,7240.404361942902,356.4506635339316,237990.22635282166
,270,31,237990.22635282166,842.8820516662435,8119.828583582123,7276.94653191588,346.0699197313587,231059.34974063712
,271,30,231059.34974063712,818.3351969980898,8132.0083264575005,7313.673129459411,335.6185149167666,224081.29512609448
,272,29,224081.29512609448,793.6212535715847,8144.206338947203,7350.585085375618,325.0960650610784,217055.80610577995
,273,28,217055.80610577995,768.739313291304,8156.422648455625,7387.683335164321,314.5021841559235,209982.62495477154
,274,27,209982.62495477154,743.6884633814826,8168.657282428314,7424.968819046831,303.83648420358713,202861.4926199283
,275,26,202861.4926199283,718.4677863622461,8180.910268351977,7462.44248198973,293.09857520690787,195692.14871314546
,276,25,195692.14871314546,693.0763600257236,8193.181633754497,7500.105273728774,282.28806515912504,188474.3315045758
,277,24,188474.3315045758,667.5132574120394,8205.471406205143,7537.958148793103,271.40456003367404,181207.77791581635
,278,23,181207.77791581635,641.777546785183,8217.779613314462,7576.00206652928,260.4476637739307,173892.223513061
,279,22,173892.223513061,615.8682916087578,8230.10628273445,7614.237991125692,249.416978282903,166527.40250021822
,280,21,166527.40250021822,589.7845505216062,8242.451442158568,7652.666891636962,238.31210341287192,159113.04771199412
,281,20,159113.04771199412,563.5253773133126,8254.815119321816,7691.289742008504,227.1326369549785,151648.8906069406
,282,19,151648.8906069406,537.0898208995814,8267.197342000803,7730.107521101222,215.87817462875913,144134.66126046816
,283,18,144134.66126046816,510.47692529749145,8279.598138013816,7769.121212716325,204.54831007162778,136570.08835782346
,284,17,136570.08835782346,483.6857296006248,8292.017535220846,7808.3318056202215,193.1426348283049,128954.89918703154
,285,16,128954.89918703154,456.71526795407004,8304.455561523713,7847.740293569643,181.66073834019286,121288.81963180208
,286,15,121288.81963180208,429.56456952929904,8316.912244866015,7887.347675336716,170.10220793469807,113571.57416440007
,287,14,113571.57416440007,402.2326584989169,8329.387613233313,7927.154954734397,158.46662881449853,105802.88583848017
,288,13,105802.88583848017,374.71855401128397,8341.881694653193,7967.163140641909,146.75358404675742,97982.47628188503
,289,12,97982.47628188503,347.0212701650095,8354.39451719518,8007.37324703017,134.9626545522823,90110.06568940713
,290,11,90110.06568940713,319.13981598331696,8366.926108971003,8047.7862929876865,123.09341909462918,82185.37281551407
,291,10,82185.37281551407,291.07319538827903,8379.476498134498,8088.403302746219,111.1454542691518,74208.114967037
,292,9,74208.114967037,262.82040717492276,8392.045712881729,8129.2253057068065,99.11833449199533,66178.0079958222
,293,8,66178.0079958222,234.38044498520367,8404.633781451104,8170.253336465901,87.01163198903447,58094.76629134534
,294,7,58094.76629134534,205.7522972818481,8417.240732123279,8211.48843484143,74.82491678475587,49958.10277328866
,295,6,49958.10277328866,176.934947322064,8429.866593221548,8252.931645899484,62.55775669108377,41767.72888408026
,296,5,41767.72888408026,147.92737313111758,8442.511393111434,8294.584019980317,50.209717296149925,33523.354581396095
,297,4,33523.354581396095,118.72854747577784,8455.175160201092,8336.446612725314,37.78036195300618,25224.688330623787
,298,3,25224.688330623787,89.33743783762591,8467.857922941594,8378.520485103967,25.269251768279734,16871.4370972881
,299,2,16871.4370972881,59.75300638622869,8480.559709825999,8420.80670343977,12.675945590772498,8463.306339439103
,300,1,8463.306339439103,29.974209952180157,8493.280549391022,8463.306339438841,3.9290171116590504e-13,2.6232737582176925e-10
