input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,20,281,1000538.1108885343,2292.899837452891,4833.226431604309,2540.3265941514182,2328.6614966868933,1000326.4457910698
,21,280,1000326.4457910698,2292.414771604535,4844.503959944719,2552.089188340184,2328.140165406369,1000102.4967681359
,22,279,1000102.4967681359,2291.9015550936447,4855.807802517922,2563.9062474242774,2327.5900445483267,999866.1805652599
,23,278,999866.1805652599,2291.359997128721,4867.138020723797,2575.7780235950763,2327.010939263884,999617.4134809286
,24,277,999617.4134809286,2290.7899058937946,4878.494676105483,2587.704770211689,2326.402653658339,999356.1113643752
,25,276,999356.1113643752,2290.19108854336,4889.87783034973,2599.6867418063703,2325.7649907859936,999082.1896133549
,26,275,999082.1896133549,2289.5633511972715,4901.287545287211,2611.72419408994,2325.0977526449515,998795.5631719099
,27,274,998795.5631719099,2288.906498935627,4912.723882892882,2623.817383957255,2324.4007401718895,998496.1465281246
,28,273,998496.1465281246,2288.2203357936187,4924.186905286298,2635.966569492679,2323.6737532368074,998183.8537118686
,29,272,998183.8537118686,2287.504664756366,4935.676674731966,2648.1720099756003,2322.9165906377502,997858.5982925307
,30,271,997858.5982925307,2286.7592877537163,4947.193253639673,2660.4339658859562,2322.129050095504,997520.2933767402
,31,270,997520.2933767402,2285.9840056550297,4958.736704564831,2672.752698909801,2321.3109282482706,997168.8516060786
,32,269,997168.8516060786,2285.1786182639303,4970.307090208816,2685.1284719448854,2320.462020646312,996804.18515478
,33,268,996804.18515478,2284.3429243130377,4981.904473419301,2697.5615491062636,2319.582121746572,996426.2057274204
,34,267,996426.2057274204,2283.476721458672,4993.528917190613,2710.0521957319415,2318.671024907273,996034.8245565958
,35,266,996034.8245565958,2282.579806275532,5005.180484664058,2722.600678388526,2317.7285223824833,995629.9524005897
,36,265,995629.9524005897,2281.6519742513515,5016.859239128273,2735.2072648769213,2316.754405316663,995211.4995410295
,37,264,995211.4995410295,2280.693019781526,5028.565244019572,2747.872224238046,2315.74846373918,994779.3757805306
,38,263,994779.3757805306,2279.702736163716,5040.298562922284,2760.595826758568,2314.710486558801,994333.4904403309
,39,262,994333.4904403309,2278.680915592425,5052.059259569103,2773.378343976678,2313.6402615581596,993873.7523579124
,40,261,993873.7523579124,2277.6273491535494,5063.847397841431,2786.220048687882,2312.5375753881904,993400.0698846127
,41,260,993400.0698846127,2276.541826818904,5075.663041769727,2799.121214950823,2311.402213562544,992912.3508832244
,42,259,992912.3508832244,2275.4241374407225,5087.5062555338545,2812.082118093132,2310.2339604519725,992410.5027255833
,43,258,992410.5027255833,2274.2740687461283,5099.377103463432,2825.1030347173037,2309.032599278687,991894.4322901447
,44,257,991894.4322901447,2273.0914073315816,5111.275650038181,2838.1842427065994,2307.7979121106887,991364.0459595488
,45,256,991364.0459595488,2271.8759386572992,5123.201959888269,2851.3260212309697,2306.5296798560744,990819.2496181738
,46,255,990819.2496181738,2270.6274470416483,5135.156097794675,2864.5286507530263,2305.227682257315,990259.948649678
,47,254,990259.948649678,2269.3457156555123,5147.1381286895285,2877.792413034016,2303.8916978855023,989686.0479345295
,48,253,989686.0479345295,2268.0305265166303,5159.14811765647,2891.11759113984,2302.5215041345755,989097.4518475241
,49,252,989097.4518475241,2266.6816604839096,5171.186129931,2904.5044694470907,2301.116877215513,988494.0642552926
,50,251,988494.0642552926,2265.2988972517123,5183.252230900839,2917.9533336491268,2299.6775921505014,987875.7885137941
,51,250,987875.7885137941,2263.8820153441116,5195.346486106274,2931.4644707621624,2298.2034227670742,987242.527465799
,52,249,987242.527465799,2262.4307921091226,5207.468961240521,2945.0381691313983,2296.694141692224,986594.1834383599
,53,248,986594.1834383599,2260.945003712908,5219.6197221500815,2958.6747184371734,2295.149520346486,985930.6582402692
,54,247,985930.6582402692,2259.42442513395,5231.798834835099,2972.374409701149,2293.569328937992,985251.8531595061
,55,246,985251.8531595061,2257.8688301572015,5244.0063654497135,2986.137535292512,2291.953336456498,984557.66896067
,56,245,984557.66896067,2256.277991368202,5256.2423803024285,2999.9643889342265,2290.3013106673834,983848.0058824032
,57,244,983848.0058824032,2254.651680147174,5268.506945856468,3013.8552657092937,2288.6130181056187,983122.7636347995
,58,243,983122.7636347995,2252.989666663082,5280.80012873013,3027.8104620670483,2286.888224069709,982381.8413968022
,59,242,982381.8413968022,2251.291719867672,5293.121995697168,3041.8302758294963,2285.1266926156027,981625.1378135883
,60,241,981625.1378135883,2249.557607489473,5305.472613687127,3055.915006197654,2283.328186550578,980852.5509939411
,61,240,980852.5509939411,2247.787096027782,5317.85204978573,3070.064953757948,2281.4924674270937,980063.9785076103
,62,239,980063.9785076103,2245.979950746607,5330.2603712352275,3084.2804204886206,2279.619295536617,979259.3173826582
,63,238,979259.3173826582,2244.1359356685916,5342.697645434777,3098.5617097661852,2277.7084299034145,978438.4641027955
,64,237,978438.4641027955,2242.2548135689062,5355.16393994079,3112.909126371884,2275.7596282783215,977601.3146047019
,65,236,977601.3146047019,2240.3363459691086,5367.659322467318,3127.3229764982093,2273.7726471324754,976747.7642753363
,66,235,976747.7642753363,2238.380293130979,5380.183860886409,3141.80356775543,2271.747241651022,975877.707949232
,67,234,975877.707949232,2236.3864140503233,5392.737623228477,3156.3512091781536,2269.683165726792,974991.0399057807
,68,233,974991.0399057807,2234.3544664507476,5405.320677682676,3170.966211231929,2267.580171953947,974087.6538665028
,69,232,974087.6538665028,2232.2842067774022,5417.933092597269,3185.648885819867,2265.4380116215934,973167.4429923046
,70,231,973167.4429923046,2230.175390190698,5430.574936479997,3200.3995462892985,2263.2564347073685,972230.2998807225
,71,230,972230.2998807225,2228.027770559989,5443.246277998449,3215.2185074384597,2261.035189870996,971276.1165631551
,72,229,971276.1165631551,2225.8411004572304,5455.9471859804435,3230.106085523213,2258.7740244478073,970304.7845020796
,73,228,970304.7845020796,2223.615131150599,5468.677729414398,3245.0625982637985,2256.4726844422366,969316.1945882579
,74,227,969316.1945882579,2221.349612598091,5481.437977449696,3260.0883648516046,2254.1309145212813,968310.2371379276
,75,226,968310.2371379276,2219.044293441084,5494.227999397077,3275.183705955993,2251.7484580079336,967286.8018899795
,76,225,967286.8018899795,2216.6989209978697,5507.047864729003,3290.348943731133,2249.3250568745793,966245.7780031229
,77,224,966245.7780031229,2214.3132412571567,5519.897643080037,3305.58440182288,2246.8604517363665,965187.0540530364
,78,223,965187.0540530364,2211.886998871542,5532.777404247223,3320.890405375681,2244.3543818445414,964110.5180295053
,79,222,964110.5180295053,2209.4199371509494,5545.6872181904655,3336.267281039516,2241.8065850797534,963016.0573335455
,80,221,963016.0573335455,2206.911798056042,5558.627155032909,3351.7153569768675,2239.2167979453266,961903.558774514
,81,220,961903.558774514,2204.3623221915946,5571.597285061319,3367.2349628697243,2236.5847555605033,960772.9085672048
,82,219,960772.9085672048,2201.771248799844,5584.597678726462,3382.8264299266175,2233.910191653649,959623.9923289318
,83,218,959623.9923289318,2199.138315753802,5597.628406643489,3398.490090889687,2231.192838555431,958456.6950765975
,84,217,958456.6950765975,2196.463259550536,5610.689539592324,3414.226280041788,2228.432427191963,957270.9012237478
,85,216,957270.9012237478,2193.7458153044217,5623.781148518038,3430.0353332136165,2225.6286870779127,956066.494577612
,86,215,956066.494577612,2190.985716740361,5636.903304531246,3445.917587790885,2222.7813463095827,954843.3583361307
,87,214,954843.3583361307,2188.1826961869665,5650.056078908485,3461.8733827215183,2219.8901315579546,953601.3750849671
,88,213,953601.3750849671,2185.3364845697165,5663.2395430926035,3477.903058522887,2216.954768061703,952340.426794506
,89,212,952340.426794506,2182.4468114040765,5676.4537686931535,3494.006957289077,2213.9749796201727,951060.3948168372
,90,211,951060.3948168372,2179.5134047885854,5689.698827486771,3510.1854226981854,2210.950488586324,949761.1598827253
,91,210,949761.1598827253,2176.5359913979123,5702.9747914175705,3526.438800019658,2207.881015859646,948442.6020985653
,92,209,948442.6020985653,2173.514296475879,5716.281732597546,3542.767436121667,2204.7662808790346,947104.6009433226
,93,208,947104.6009433226,2170.4480438284477,5729.619723306938,3559.17167947849,2201.606001615636,945747.0352654598
,94,207,945747.0352654598,2167.3369558166787,5742.988835994653,3575.651880177974,2198.399894565657,944369.7832798475
,95,206,944369.7832798475,2164.1807533496503,5756.3891432786395,3592.208389928989,2195.147674743143,942972.7225646615
,96,205,942972.7225646615,2160.9791558773495,5769.82071794629,3608.84156206894,2191.849055672716,941555.7300582654
,97,204,941555.7300582654,2157.731881383525,5783.28363295483,3625.551751571305,2188.503749382286,940118.6820560764
,98,203,940118.6820560764,2154.438646378508,5796.777961431723,3642.339315053215,2185.1114663957205,938661.4542074188
,99,202,938661.4542074188,2151.0991658920016,5810.303776675064,3659.2046107830624,2181.6719157254834,937183.9215123613
,100,201,937183.9215123613,2147.713153465828,5823.861152153971,3676.1479986881427,2178.184804865237,935685.9583185384
,101,200,935685.9583185384,2144.2803211466503,5837.450161508995,3693.1698403623445,2174.6498397824103,934167.4383179584
,102,199,934167.4383179584,2140.8003794786546,5851.070878552516,3710.270499073861,2171.06672491073,932628.2345437952
,103,198,932628.2345437952,2137.2730374961975,5864.723377269137,3727.4503397729395,2167.4351631427185,931068.219367165
,104,197,931068.219367165,2133.69800271642,5878.407731816098,3744.709729099678,2163.7548558221524,929487.2644938875
,105,196,929487.2644938875,2130.0749811318256,5892.124016523668,3762.049035391842,2160.0255027364897,927885.2409612321
,106,195,927885.2409612321,2126.4036772028235,5905.872305895554,3779.4686286927304,2156.2468021092586,926262.0191346487
,107,194,926262.0191346487,2122.6837938502367,5919.652674609311,3796.9688807590746,2152.418450592409,924617.4687044821
,108,193,924617.4687044821,2118.9150324477714,5933.465197516732,3814.5501650689603,2148.5401432586305,922951.4586826718
,109,192,922951.4586826718,2115.097092814456,5947.30994964427,3832.212856829814,2144.611573593631,921263.8573994355
,110,191,921263.8573994355,2111.2296732070395,5961.187006193439,3849.9573329863993,2140.632433488381,919554.5324999375
,111,190,919554.5324999375,2107.3124703123567,5975.096442541223,3867.7839722288663,2136.6024132313196,917823.3509409399
,112,189,917823.3509409399,2103.345179239654,5989.038334240486,3885.6931550008317,2132.521201500524,916070.1789874396
,113,188,916070.1789874396,2099.3274935128825,6003.012757020378,3903.685263507495,2128.388485355841,914294.882209288
,114,187,914294.882209288,2095.2591050629517,6017.019786786759,3921.7606817238075,2124.2039502309826,912497.3254777951
,115,186,912497.3254777951,2091.139704219947,6031.059499622593,3939.919795402646,2119.9672799255823,910677.372962318
,116,185,910677.372962318,2086.968979705312,6045.131971788377,3958.162992083065,2115.6781565972146,908834.8881268321
,117,184,908834.8881268321,2082.7466186239903,6059.237279722549,3976.4906610985586,2111.336260753378,906969.7337264869
,118,183,906969.7337264869,2078.4723064565324,6073.3755000419,3994.9031935853673,2106.941271243437,905081.771804145
,119,182,905081.771804145,2074.1457270511655,6087.546709541996,4013.4009824908308,2102.492865250526,903170.8636869047
,120,181,903170.8636869047,2069.766562615823,6101.750985197594,4031.9844225817706,2097.99071828342,901236.8699826064
,121,180,901236.8699826064,2065.3344937101397,6115.988404163055,4050.653910452915,2093.4345041683578,899279.6505763218
,122,179,899279.6505763218,2060.8491992374043,6130.259043772768,4069.4098445353634,2088.8238950408345,897299.0646268271
,123,178,897299.0646268271,2056.3103564364787,6144.562981541567,4088.252625105088,2084.1585613373513,895294.9705630594
,124,177,895294.9705630594,2051.7176408736777,6158.900295165165,4107.182654291487,2079.438171787125,893267.226080555
,125,176,893267.226080555,2047.0707264346051,6173.271062520548,4126.2003360859435,2074.6623934037607,891215.6881378727
,126,175,891215.6881378727,2042.3692853159585,6187.675361666428,4145.30607635047,2069.830891476885,889140.212952999
,127,174,889140.212952999,2037.6129880172896,6202.113270843649,4164.50028282636,2064.943329563736,887040.6559997364
,128,173,887040.6559997364,2032.8015033327292,6216.584868475614,4183.783365142885,2059.999369480718,884916.8720040743
,129,172,884916.8720040743,2027.9344983426702,6231.090233168724,4203.155734826054,2054.998671294912,882768.714940543
,130,171,882768.714940543,2023.011638405411,6245.629443712782,4222.617805307371,2049.9408933155496,880596.0380285513
,131,170,880596.0380285513,2018.0325871487632,6260.202579081444,4242.169991932681,2044.825692085443,878398.693728704
,132,169,878398.693728704,2012.9970064616134,6274.8097184326325,4261.812711971019,2039.6527223723767,876176.5337391053
,133,168,876176.5337391053,2007.9045564854498,6289.450941108975,4281.546384623525,2034.4216371604573,873929.4089916423
,134,167,873929.4089916423,2002.754895605847,6304.126326638229,4301.371431032382,2029.132087641423,871657.1696482513
,135,166,871657.1696482513,1997.5476804439093,6318.835954733717,4321.288274289807,2023.7837232059098,869359.6650971674
,136,165,869359.6650971674,1992.2825658476752,6333.5799052947605,4341.2973394470855,2018.3761914346805,867036.743949155
,137,164,867036.743949155,1986.9592048834802,6348.358258407113,4361.399053523633,2012.9091380898062,864688.2540337212
,138,163,864688.2540337212,1981.5772488272778,6363.171094343395,4381.593845516118,2007.3822071058116,862314.042395311
,139,162,862314.042395311,1976.136347155921,6378.018493563531,4401.88214640761,2001.7950405807742,859913.9552894841
,140,161,859913.9552894841,1970.636147538401,6392.900536715176,4422.264389176775,1996.1472787673838,857487.8381790748
,141,160,857487.8381790748,1965.0762958270464,6407.817304634177,4442.741008807131,1990.4385600639578,855035.5357303317
,142,159,855035.5357303317,1959.4564360486768,6422.768878344989,4463.312442296313,1984.6685210054156,852556.8918090408
,143,158,852556.8918090408,1953.7762103957184,6437.755339061127,4483.979128665409,1978.836796254209,850051.7494766295
,144,157,850051.7494766295,1948.035259217276,6452.776768185601,4504.741508968325,1972.9430185912095,847519.9509862525
,145,156,847519.9509862525,1942.233221010162,6467.833247311368,4525.600026301206,1966.9868189065528,844961.3377788578
,146,155,844961.3377788578,1936.3697324098825,6482.924858221759,4546.555125811876,1960.9678261904403,842375.7504792364
,147,154,842375.7504792364,1930.4444281815834,6498.051682890941,4567.607254709358,1954.8856675238962,839763.028892051
,148,153,839763.028892051,1924.4569412109502,6513.213803484355,4588.756862273404,1948.7399680694807,837123.011997847
,149,152,837123.011997847,1918.406902495066,6528.411302359149,4610.004399864083,1942.53035106196,834455.5379490448
,150,151,834455.5379490448,1912.2939411332277,6543.64426206465,4631.350320931422,1936.256437798931,831760.4440659124
,151,150,831760.4440659124,1906.1176843177159,6558.9127653428,4652.795081025084,1929.9178476314034,829037.5668325187
,152,149,829037.5668325187,1899.877757324522,6574.2168951286,4674.339137804078,1923.5141979543337,826286.7418926689
,153,148,826286.7418926689,1893.573783504033,6589.556734550564,4695.9829510465315,1917.0451041971187,823507.8040458194
,154,147,823507.8040458194,1887.2053842716696,6604.932366931182,4717.726982659512,1910.5101798140395,820700.587242974
,155,146,820700.587242974,1880.772179098482,6620.343875787352,4739.57169668887,1903.909036274665,817864.9245825597
,156,145,817864.9245825597,1874.2737855016994,6635.791344830854,4761.517559329154,1897.2412830542044,815000.6483062848
,157,144,815000.6483062848,1867.709819035236,6651.274857968791,4783.565038933555,1890.5065276238195,812107.5897949751
,158,143,812107.5897949751,1861.0798932801513,6666.794499304052,4805.714606023901,1883.704375440886,809185.5795643921
,159,142,809185.5795643921,1854.3836198350652,6682.35035313576,4827.966733300695,1876.8344299392131,806234.4472610306
,160,141,806234.4472610306,1847.6206083065283,6697.942503959739,4850.321895653211,1869.8962925192134,803254.0216578965
,161,140,803254.0216578965,1840.790466299346,6713.571036468977,4872.780570169631,1862.889562538029,800244.1306502648
,162,139,800244.1306502648,1833.8927994068567,6729.236035554068,4895.343236147211,1855.8138372996075,797204.6012514172
,163,138,797204.6012514172,1826.9272112011645,6744.937586303694,4918.010375102529,1848.668712044734,794135.2595883594
,164,137,794135.2595883594,1819.8933032233235,6760.675774005066,4940.782470781743,1841.4537799410143,791035.9308975186
,165,136,791035.9308975186,1812.7906749734802,6776.450684144409,4963.660009170929,1834.1686320728113,787906.4395204206
,166,135,787906.4395204206,1805.6189239009639,6792.262402407414,4986.64347850645,1826.812857431133,784746.6088993453
,167,134,784746.6088993453,1798.3776453943328,6808.111014679696,5009.733369285364,1819.386042903473,781556.2615729634
,168,133,781556.2615729634,1791.0664327713746,6823.996607047282,5032.930174275907,1811.887773263604,778335.2191719512
,169,132,778335.2191719512,1783.6848772690548,6839.919265797057,5056.2343885280025,1804.3176311613204,775083.3024145844
,170,131,775083.3024145844,1776.2325680334227,6855.879077417247,5079.646509383824,1796.6751971121346,771800.3311023128
,171,130,771800.3311023128,1768.7090921094668,6871.876128597887,5103.16703648842,1788.9600494869233,768486.1241153113
,172,129,768486.1241153113,1761.1140344309217,6887.910506231281,5126.7964718003595,1781.1717645015256,765140.4994080125
,173,128,765140.4994080125,1753.4469778100286,6903.9822974124845,5150.535319602456,1773.30991620629,761763.2740046163
,174,127,761763.2740046163,1745.7075029272457,6920.09158943978,5174.384086512535,1765.3740764755753,758354.2639945794
,175,126,758354.2639945794,1737.8951883209113,6936.238469815139,5198.343281494228,1757.3638149971987,754913.2845280825
,176,125,754913.2845280825,1730.0096103768556,6952.423026244704,5222.413415867848,1749.278699261834,751440.1498114765
,177,124,751440.1498114765,1722.050343317967,6968.645346639273,5246.595003321307,1741.118294552362,747934.6731027075
,178,123,747934.6731027075,1714.0169591937047,6984.905519114764,5270.888559921059,1732.8821639331682,744396.6667067196
,179,122,744396.6667067196,1705.9090278695658,7001.203631992695,5295.294604123129,1724.5698682393916,740825.9419708358
,180,121,740825.9419708358,1697.7261170164986,7017.539773800675,5319.813656784177,1716.1809660661204,737222.3092801177
,181,120,737222.3092801177,1689.46779210027,7033.914033272874,5344.446241172604,1707.7150137575384,733585.5780527027
,182,119,733585.5780527027,1681.133616370777,7050.326499350508,5369.192882979731,1699.17156539602,729915.556735119
,183,118,729915.556735119,1672.7231508513144,7066.777261182327,5394.054110331012,1690.5501727911717,726212.0527975791
,184,117,726212.0527975791,1664.2359543277855,7083.266408125082,5419.030453797297,1681.850385468824,722474.8727292506
,185,116,722474.8727292506,1655.671583337866,7099.794029744036,5444.122446406171,1673.0717506599701,718703.8220335044
,186,115,718703.8220335044,1647.0295921601141,7116.360215813438,5469.330623653324,1664.213813289652,714898.7052231407
,187,114,714898.7052231407,1638.3095328030306,7132.965056317003,5494.655523513972,1655.2761159657953,711059.3258155924
,188,113,711059.3258155924,1629.510954994066,7149.608641448406,5520.09768645434,1646.2581989679888,707185.4863281061
,189,112,707185.4863281061,1620.6334061685766,7166.291061611784,5545.657655443208,1637.1596002362135,703276.9882728992
,190,111,703276.9882728992,1611.6764314587274,7183.012407422212,5571.335975963485,1627.9798553595165,699333.6321522952
,191,110,699333.6321522952,1602.639573682343,7199.772769706192,5597.1331960238485,1618.718497564633,695355.217453836
,192,109,695355.217453836,1593.5223733317075,7216.572239502172,5623.049866170464,1609.3750577045525,691341.54264537
,193,108,691341.54264537,1584.3243685623063,7233.410908061008,5649.086539498701,1599.949064247033,687292.4051701184
,194,107,687292.4051701184,1575.0450951815214,7250.28886684648,5675.243771664958,1590.440043263058,683207.6014417165
,195,106,683207.6014417165,1565.684086637267,7267.206207535785,5701.522120898519,1580.847518415242,679086.9268392333
,196,105,679086.9268392333,1556.2408740065762,7284.163022020034,5727.922148013458,1571.1710109461792,674930.1757021659
,197,104,674930.1757021659,1546.7149859841302,7301.159402404746,5754.444416420616,1561.4100396667388,670737.141325412
,198,103,670737.141325412,1537.1059488707358,7318.1954410103535,5781.0894921396175,1551.564120944302,666507.6159542167
,199,102,666507.6159542167,1527.4132865617466,7335.27123037271,5807.857943810964,1541.6327686909465,662241.3907790966
,200,101,662241.3907790966,1517.6365205354298,7352.386863243575,5834.750342708146,1531.6154943515728,657938.25593074
,201,100,657938.25593074,1507.7751698412792,7369.54243259114,5861.7672627498605,1521.511806891977,653598.0004748822
,202,99,653598.0004748822,1497.8287510882717,7386.738031600522,5888.90928051225,1511.321212786863,649220.4124071568
,203,98,649220.4124071568,1487.7967784330676,7403.973753674252,5916.176975241185,1501.043216007803,644805.2786479234
,204,97,644805.2786479234,1477.6787635681578,7421.24969243282,5943.570928864662,1490.6773180111368,640352.3850370699
,205,96,640352.3850370699,1467.474215709952,7438.5659417151655,5971.091726005214,1480.2230177258175,635861.5163287906
,206,95,635861.5163287906,1457.1826415868118,7455.922595579161,5998.739953992349,1469.6798115411957,631332.4561863395
,207,94,631332.4561863395,1446.803545427028,7473.319748302176,6026.516202875147,1459.0471932947498,626764.987176759
,208,93,626764.987176759,1436.3364289467395,7490.757494381546,6054.421065434806,1448.3246542597565,622158.890765584
,209,92,622158.890765584,1425.7807913377965,7508.235928535099,6082.455137197303,1437.5116831329021,617513.9473115195
,210,91,617513.9473115195,1415.1361292555655,7525.755145701678,6110.619016446112,1426.607766021838,612829.9360610953
,211,90,612829.9360610953,1404.4019368066768,7543.315241041648,6138.913304234971,1415.612386432674,608106.6351432931
,212,89,608106.6351432931,1393.5777055367132,7560.91630993741,6167.338604400697,1404.5250252574153,603343.8215641497
,213,88,603343.8215641497,1382.662924417843,7578.558447993927,6195.895523576084,1393.3451607613383,598541.271201335
,214,87,598541.271201335,1371.6570798363928,7596.241751039246,6224.584671202853,1382.0722685703083,593698.7587987025
,215,86,593698.7587987025,1360.55965558036,7613.966315124998,6253.406659544638,1370.705821658035,588816.0579608158
,216,85,588816.0579608158,1349.3701328268696,7631.732236526956,6282.362103700086,1359.24529033327,583892.9411474491
,217,84,583892.9411474491,1338.0879901295707,7649.539611745512,6311.451621615941,1347.6901422269439,578929.1796680602
,218,83,578929.1796680602,1326.7127034059713,7667.388537506254,6340.675834100282,1336.0398422792398,573924.5436762392
,219,82,573924.5436762392,1315.2437459247149,7685.279110760428,6370.035364835713,1324.2938527266078,568878.80216413
,220,81,568878.80216413,1303.680588292798,7703.211428685536,6399.530840392737,1312.4516330887204,563791.7229568261
,221,80,563791.7229568261,1292.0226984427266,7721.185588685799,6429.162890243073,1300.5126401553603,558663.0727067384
,222,79,558663.0727067384,1280.2695416196088,7739.201688392729,6458.932146773121,1288.4763279732522,553492.6168879386
,223,78,553492.6168879386,1268.4205803681925,7757.259825665642,6488.839245297449,1276.3421478328291,548280.119790474
,224,77,548280.119790474,1256.4752745198361,7775.360098592189,6518.884824072353,1264.109548254937,543025.3445146566
,225,76,543025.3445146566,1244.4330811794214,7793.502605488904,6549.069524309482,1251.7779749774763,537728.0529653246
,226,75,537728.0529653246,1232.2934547122022,7811.687444901709,6579.393990189506,1239.3468709419817,532388.005846077
,227,74,532388.005846077,1220.0558467305932,7829.914715606475,6609.858868875881,1226.8156762801357,527004.9626534813
,228,73,527004.9626534813,1207.7197060808946,7848.184516609553,6640.464810528658,1214.1838283002226,521578.6816712528
,229,72,521578.6816712528,1195.2844788299544,7866.496947148308,6671.212468318354,1201.4507614735137,516108.919964408
,230,71,516108.919964408,1182.7496082517682,7884.852106691642,6702.102498439874,1188.615907420592,510595.43337338866
,231,70,510595.43337338866,1170.1145348140158,7903.250094940591,6733.135560126575,1175.6786948976114,505037.9765081597
,232,69,505037.9765081597,1157.3786961645326,7921.691011828775,6764.312315664242,1162.6385497824892,499436.30274227797
,233,68,499436.30274227797,1144.5415271177203,7940.174957523044,6795.633430405323,1149.494895061036,493790.16420693364
,234,67,493790.16420693364,1131.6024596408895,7958.702032423925,6827.099572783035,1136.247150813018,488099.3117849636
,235,66,488099.3117849636,1118.5609228405415,7977.272337166245,6858.711414325704,1122.894734198155,482363.49510483607
,236,65,482363.49510483607,1105.4163429485827,7995.885972619627,6890.4696296710445,1109.4370594420516,476582.4625346071
,237,64,476582.4625346071,1092.1681433084746,8014.543039889073,6922.374896580599,1095.8735378220617,470755.96117584856
,238,63,470755.96117584856,1078.8157443613195,8033.2436403154725,6954.427895954153,1082.2035776530868,464883.7368575475
,239,62,464883.7368575475,1065.3585636318796,8051.987875476204,6986.629311844325,1068.4265842733073,458965.53412997647
,240,61,458965.53412997647,1051.7960157145294,8070.775847185648,7018.979831471119,1054.5419600298458,453001.0962585352
,241,60,453001.0962585352,1038.1275122591433,8089.607657495742,7051.480145236599,1040.5491042643635,446990.165217563
,242,59,446990.165217563,1024.3524619569152,8108.4834086965575,7084.130946739642,1026.4474132985877,440932.48168412194
,243,58,440932.48168412194,1010.4702705261128,8127.403203316848,7116.932932790735,1012.2362804197728,434827.785031751
,244,57,434827.785031751,996.4803406977627,8146.367144124577,7149.886803426814,997.9150958660896,428675.8133241902
,245,56,428675.8133241902,982.3820722012692,8165.375334127536,7182.993261926267,983.483246811949,422476.3033090759
,246,55,422476.3033090759,968.1748617499655,8184.427876573819,7216.253014823854,968.9401173532547,416228.99041160534
,247,54,416228.99041160534,953.8581030265956,8203.524874952487,7249.666771925891,954.2850884925854,409933.608728172
,248,53,409933.608728172,939.4311866687276,8222.666432994038,7283.23524632531,939.5175381243089,403589.891019971
,249,52,403589.891019971,924.8935002541002,8241.852654671027,7316.959154416927,924.6368410196261,397197.5687065737
,250,51,397197.5687065737,910.244428285898,8261.083644198576,7350.839215912678,909.6423688115423,390756.37185947254
,251,50,390756.37185947254,895.483352177958,8280.35950603504,7384.876153857082,894.5334899797692,384266.0291955952
,252,49,384266.0291955952,880.6096502399056,8299.680344882441,7419.070694642535,879.3095698355561,377726.2680707882
