input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,111,880143.9826624987,2383.7232863776007,9191.36648391985,6807.643197542249,2328.896905239884,875665.2363701963
,35,110,875665.2363701963,2371.5933485026153,9215.876794543634,6844.283446041019,2316.8558744644142,871137.8087986197
,36,109,871137.8087986197,2359.3315654962616,9240.452465995753,6881.120900499492,2304.6845010616535,866561.3723991818
,37,108,866561.3723991818,2346.937050247784,9265.09367257174,6918.156622323956,2292.3819087382876,861935.5976855962
,38,107,861935.5976855962,2334.4089103984898,9289.800589031931,6955.391678633441,2279.9472160185674,857260.1532229814
,39,106,857260.1532229814,2321.7462483122413,9314.57339060268,6992.827142290438,2267.379536215176,852534.7056169062
,40,105,852534.7056169062,2308.9481610457874,9339.412252977621,7030.4640919318335,2254.6779773999315,847758.9195023743
,41,104,847758.9195023743,2296.0137403189306,9364.317352318898,7068.303611999967,2241.8416423743315,842932.4575327486
,42,103,842932.4575327486,2282.9420724845277,9389.28886525841,7106.346792773882,2228.869628639932,838054.9803686145
,43,102,838054.9803686145,2269.7322384983313,9414.326968899099,7144.594730400768,2215.7610283685704,833126.1466665824
,44,101,833126.1466665824,2256.3833138886607,9439.43184081616,7183.0485269275,2202.514928372413,828145.6130680274
,45,100,828145.6130680274,2242.8943687259075,9464.603659058339,7221.709290332432,2189.1304100738535,823113.0341877689
,46,99,823113.0341877689,2229.264467591874,9489.84260214916,7260.578134557285,2175.606549475231,818028.0626026869
,47,98,818028.0626026869,2215.492669548944,9515.14884908823,7299.656179539285,2161.9424171283936,812890.348840276
,48,97,812890.348840276,2201.578028109081,9540.522579352466,7338.944551243385,2148.137078104087,807699.5413671368
,49,96,807699.5413671368,2187.519591202662,9565.963972897398,7378.444381694736,2134.1895919611784,802455.2865774032
,50,95,802455.2865774032,2173.3164011471335,9591.473210158461,7418.156809011328,2120.0990127157115,797157.2287811076
,51,94,797157.2287811076,2158.9674946154996,9617.050472052211,7458.082977436712,2105.864388809789,791805.0101924806
,52,93,791805.0101924806,2144.471902604635,9642.695939977686,7498.224037373051,2091.484763080287,786398.2709181878
,53,92,786398.2709181878,2129.8286504034254,9668.409795817624,7538.5811454141985,2076.9591727273964,780936.6489455011
,54,91,780936.6489455011,2115.036757560732,9694.192221939807,7579.155464379075,2062.2866492829917,775419.780130405
,55,90,775419.780130405,2100.09523785318,9720.04340119831,7619.9481633451305,2047.4662185788263,769847.2981856387
,56,89,769847.2981856387,2085.003099252772,9745.963516934842,7660.96041768207,2032.496900714551,764218.8346686712
,57,88,764218.8346686712,2069.759343894318,9771.952752979996,7702.193409085678,2017.3777100255616,758534.0189696111
,58,87,758534.0189696111,2054.362968042697,9798.01129365461,7743.648325611914,2002.1076550506646,752792.4782990499
,59,86,752792.4782990499,2038.8129620599268,9824.139323771025,7785.326361711099,1986.6857384995699,746993.8376758384
,60,85,746993.8376758384,2023.1083103720623,9850.337028634414,7827.228718262352,1971.1109572202026,741137.7199147962
,61,84,741137.7199147962,2007.2479914359064,9876.604594044105,7869.356602608199,1955.3823021658345,735223.7456143538
,62,83,735223.7456143538,1991.2309777055416,9902.942206294889,7911.711228589347,1939.4987583620386,729251.5331441265
,63,82,729251.5331441265,1975.056235598676,9929.350052178335,7954.2938165796595,1923.4593048734584,723220.6986324204
,64,81,723220.6986324204,1958.7227254628053,9955.828318984151,7997.105593521346,1907.2629147703974,717130.8559536694
,65,80,717130.8559536694,1942.229401541188,9982.377194501438,8040.14779296025,1890.9085550952243,710981.6167158043
,66,79,710981.6167158043,1925.5752119386368,10008.996867020109,8083.421655081472,1874.3951868285942,704772.5902475514
,67,78,704772.5902475514,1908.7590985871186,10035.68752533216,8126.928426745041,1857.7217648554838,698503.3835856619
,68,77,698503.3835856619,1891.7799972111677,10062.449358733043,8170.6693615218755,1840.88723793104,692173.6014620711
,69,76,692173.6014620711,1874.6368372931092,10089.282557022996,8214.645719729888,1823.8905486462431,685782.8462909875
,70,75,685782.8462909875,1857.328542038091,10116.187310508389,8258.858768470298,1806.7306333933789,679330.7181559105
,71,74,679330.7181559105,1839.8540283389243,10143.163810003078,8303.309781664153,1789.4064223313235,672816.8147965777
,72,73,672816.8147965777,1822.2122067407313,10170.21224682975,8348.000040089019,1771.9168393506363,666240.7315958393
,73,72,666240.7315958393,1804.4019814053981,10197.3328128213,8392.930831415903,1754.260802038462,659602.0615664618
,74,71,659602.0615664618,1786.4222500758342,10224.525700322158,8438.103450246323,1736.4372216432414,652900.3953378588
,75,70,652900.3953378588,1768.2719040400343,10251.791102189678,8483.519198149643,1718.4450030392243,646135.3211427483
,76,69,646135.3211427483,1749.9498280949435,10279.129211795518,8529.179383700575,1700.283044690794,639306.4248037386
,77,68,639306.4248037386,1731.4549005101255,10306.540223026977,8575.085322516852,1681.9502386165912,632413.2897198383
,78,67,632413.2897198383,1712.7859929912288,10334.024330288377,8621.238337297149,1663.4454703534432,625455.4968528947
,79,66,625455.4968528947,1693.9419706432564,10361.58172850248,8667.639757859224,1644.7676189200945,618432.6247139556
,80,65,618432.6247139556,1674.9216919336297,10389.212613111817,8714.290921178186,1625.9155567807397,611344.2493495581
,81,64,611344.2493495581,1655.7240086550535,10416.917180080114,8761.19317142506,1606.888149808355,604189.9443279415
,82,63,604189.9443279415,1636.347765888175,10444.695625893659,8808.347860005484,1587.6842572478295,596969.2807251839
,83,62,596969.2807251839,1616.7918019640397,10472.548147562708,8855.756345598667,1568.3027316788937,589681.8271112641
,84,61,589681.8271112641,1597.0549484263404,10500.474942622875,8903.419994196534,1548.742418978847,582327.1495360464
,85,60,582327.1495360464,1577.136029993459,10528.476209136534,8951.340179143075,1529.0021582850754,574904.8115151884
,86,59,574904.8115151884,1557.0338645203021,10556.552145694235,8999.518281173932,1509.080781957372,567414.3740159719
,87,58,567414.3740159719,1536.747262959924,10584.702951416084,9047.95568845616,1488.977115540042,559855.3954430558
,88,57,559855.3954430558,1516.2750293249428,10612.928825953195,9096.653796628252,1468.6899777238068,552227.4316241513
,89,56,552227.4316241513,1495.615960648743,10641.229969489068,9145.614008840324,1448.218180307496,544530.0357956185
,90,55,544530.0357956185,1474.768846946467,10669.606582741031,9194.837735794565,1427.5605281595306,536762.7585879834
,91,54,536762.7585879834,1453.7324711757885,10698.05886696168,9244.326395785893,1406.7158191791934,528925.1480113767
,92,53,528925.1480113767,1432.5056091974786,10726.58702394023,9294.081414742752,1385.6828442576905,521016.74944089167
,93,52,521016.74944089167,1411.0870297357483,10755.191256004075,9344.104226268326,1364.4603872389955,513037.10560186236
,94,51,513037.10560186236,1389.4754943383773,10783.871766020087,9394.39627168171,1343.0472248804817,504985.75655506115
,95,50,504985.75655506115,1367.669757336624,10812.628757396144,9444.95900005952,1321.4421268133376,496862.239681815
,96,49,496862.239681815,1345.6685658049155,10841.462434082532,9495.793868277617,1299.6438555027662,488666.0896690401
,97,48,488666.0896690401,1323.470659520317,10870.373000573405,9546.902341053088,1277.6511662079654,480396.838494195
,98,47,480396.838494195,1301.0747709217783,10899.360661908266,9598.285890986488,1255.4628069418893,472054.0154101504
,99,46,472054.0154101504,1278.4796250691575,10928.425623673362,9649.945998604204,1233.07751843079,463637.146929977
,100,45,463637.146929977,1255.6839396020212,10957.56809200315,9701.88415240113,1210.4940340735357,455145.7568116494
,101,44,455145.7568116494,1232.6864246982173,10986.788273581835,9754.101848883618,1187.7110799007087,446579.36604266654
,102,43,446579.36604266654,1209.485783032222,11016.086375644705,9806.600592612484,1164.7273745334776,437937.49282458756
,103,42,437937.49282458756,1186.0807097332581,11045.462605979756,9859.381896246497,1141.5416291422428,429219.6525574833
,104,41,429219.6525574833,1162.469892343184,11074.917172929047,9912.447280585862,1118.1525474050597,420425.35782430245
,105,40,420425.35782430245,1138.6520107741526,11104.450285390176,9965.798274616023,1094.5588254658305,411554.1183751523
,106,39,411554.1183751523,1114.6257372660375,11134.062152817885,10019.436415551849,1070.7591518922677,402605.4411114927
,107,38,402605.4411114927,1090.389736343626,11163.75298522539,10073.363248881764,1046.752207633629,393578.83007024456
,108,37,393578.83007024456,1065.942664773579,11193.522993186009,10127.58032841243,1022.536665978219,384473.78640781034
,109,36,384473.78640781034,1041.283171521153,11223.372387834494,10182.089216313341,998.1111925106587,375289.80838400766
,110,35,375289.80838400766,1016.4098977066874,11253.301380868714,10236.891483162026,973.4744450689217,366026.39134591457
,111,34,366026.39134591457,991.321476561852,11283.310184551026,10291.988707989174,948.6250737011344,356683.02771162655
,112,33,356683.02771162655,966.0165333856553,11313.39901170984,10347.382478324185,923.5617206221397,347259.2069539245
,113,32,347259.2069539245,940.4936855002122,11343.568075741065,10403.074390240852,898.2830201698231,337754.4155838535
,114,31,337754.4155838535,914.75154220627,11373.817590609708,10459.066048403438,872.7875987612001,328168.13713421125
,115,30,328168.13713421125,888.7887047384888,11404.147770851308,10515.35906611282,847.0740748482624,318499.8521429467
,116,29,318499.8521429467,862.6037662204806,11434.55883157357,10571.95506535309,821.1410588735829,308749.03813646716
,117,28,308749.03813646716,836.1953116195986,11465.050988457764,10628.855676838166,794.9871532256774,298915.1696128547
,118,27,298915.1696128547,809.5619177014815,11495.624457760317,10686.062540058836,768.6109521941222,288997.71802499
,119,26,288997.71802499,782.7021529843479,11526.27945631434,10743.577303329992,742.0110419244266,278996.1517635844
,120,25,278996.1517635844,755.6145776930412,11557.016201531205,10801.401623838165,715.1860003726566,268909.93614011887
,121,24,268909.93614011887,728.2977437128219,11587.834911401927,10859.537167689106,688.1343972598127,258738.5333696896
,122,23,258738.5333696896,700.7501945429093,11618.735804498996,10917.985609956088,660.854794025956,248481.40255375946
,123,22,248481.40255375946,672.9704652497652,11649.719099977678,10976.748634727912,633.3457437840841,238137.99966281562
,124,21,238137.99966281562,644.9570824201256,11680.785017577586,11035.82793515746,605.6057912737551,227707.77751893192
,125,20,227707.77751893192,616.708564113774,11711.933777624447,11095.225213510672,577.6334728144566,217190.1857782357
,126,19,217190.1857782357,588.2234198160551,11743.165601031476,11154.942181215421,549.4273162587207,206584.670913279
,127,18,206584.670913279,559.5001503901307,11774.48070930088,11214.98055891075,520.985840944982,195890.67619531322
,128,17,195890.67619531322,530.5372480289733,11805.879324525657,11275.342076496683,492.3075576501774,185107.6416764667
,129,16,185107.6416764667,501.33319620709733,11837.361669391075,11336.028473183978,463.39096854208725,174235.0041718248
,130,15,174235.0041718248,471.8864696320255,11868.927967176118,11397.041497544093,434.23456713141525,163272.19724141213
,131,14,163272.19724141213,442.1955341954912,11900.57844175524,11458.38290755975,404.8368382236063,152218.65117207597
,132,13,152218.65117207597,412.25884692437245,11932.31331759988,11520.054470675506,375.19625787040127,141073.79295927088
,133,12,141073.79295927088,382.0748559313586,11964.132819780174,11582.057963848816,345.3112933211255,129837.0462887432
,134,11,129837.0462887432,351.6420003653462,11996.037173966195,11644.39517360085,315.18040297371294,118507.83151811606
,135,10,118507.83151811606,320.95871036156433,12028.026606430158,11707.067896068593,284.8020363254599,107085.56565837293
,136,9,107085.56565837293,290.02340699142667,12060.101344047307,11770.077937055881,254.1746339235121,95569.66235524055
,137,8,95569.66235524055,258.83450221210984,12092.261614297993,11833.427112085883,223.2966273150791,83959.53187046974
,138,7,83959.53187046974,227.39039881585555,12124.507645269485,11897.117246453628,192.1664389973763,72254.5810630135
,139,6,72254.5810630135,195.6894903789949,12156.839665656871,11961.150175277877,160.78248236729496,60454.21337010291
,140,5,60454.21337010291,163.73016121069537,12189.257904765234,12025.52774355454,129.14316167079565,48557.82878821916
,141,4,48557.82878821916,131.5107863014269,12221.762592511363,12090.251806209935,97.24687195202459,36564.82385396125
,142,3,36564.82385396125,99.02973127114505,12254.353959424492,12155.324228153348,65.09199900215441,24474.59162481006
,143,2,24474.59162481006,66.28535231719391,12287.032236649651,12220.746884332457,32.67691930794027,12286.521659785541
,144,1,12286.521659785541,33.275996161919174,12319.797655947556,12286.521659785636,-2.522331972916921e-13,-9.483968218167623e-11
