input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,68,77,754384.9067682837,3614.7610115980265,11738.66722749719,8123.906215899164,2176.594584944455,748437.595137329
,69,76,748437.595137329,3586.2634766997016,11772.905006910727,8186.641530211025,2159.065281354094,742410.0188884721
,70,75,742410.0188884721,3557.3813405072624,11807.242646514216,8249.861306006955,2141.300459615524,736301.4580420807
,71,74,736301.4580420807,3528.1111531183037,11841.680437566552,8313.56928444825,2123.298008876428,730111.1867665089
,72,73,730111.1867665089,3498.449436589522,11876.218672176123,8377.7692355866,2105.0558011318567,723838.4733320541
,73,72,723838.4733320541,3468.392684716093,11910.857643303307,8442.464958587214,2086.5716910892784,717482.5800645562
,74,71,717482.5800645562,3437.937362809332,11945.597644762947,8507.660281953615,2067.8435160325907,711042.7632986351
,75,70,711042.7632986351,3407.079907472627,11980.438971226838,8573.359063754211,2048.8690956850696,704518.273330566
,76,69,704518.273330566,3375.816726375629,12015.381918226252,8639.565191850623,2029.6462320712533,697908.3543707866
,77,68,697908.3543707866,3344.144198026686,12050.426782154414,8706.282584127728,2010.172709377755,691212.2444960366
,78,67,691212.2444960366,3312.058671543509,12085.573860269033,8773.515188725523,1990.4462938129905,684429.175601124
,79,66,684429.175601124,3279.5564664220524,12120.82345069482,8841.266984272766,1970.4647334658162,677558.373350317
,80,65,677558.373350317,3246.633872303603,12156.175852426019,8909.541980122416,1950.2257581630674,670599.0571283576
,81,64,670599.0571283576,3213.287148740047,12191.631365328927,8978.344216588881,1929.7270793259922,663550.4399910946
,82,63,663550.4399910946,3179.512524957329,12227.190290144474,9047.677765187145,1908.9663898255637,656411.7286157331
,83,62,656411.7286157331,3145.306199617055,12262.852928490729,9117.546728873675,1887.9413638366736,649182.1232506961
,84,61,649182.1232506961,3110.6643405762525,12298.619582865498,9187.955242289245,1866.649656691187,641860.8176650981
,85,60,641860.8176650981,3075.5830846452623,12334.490556648861,9258.907472003599,1845.088904729859,634446.9990978243
,86,59,634446.9990978243,3040.058537343742,12370.466154105754,9330.407616762011,1823.2567251530986,626939.8482062154
,87,58,626939.8482062154,3004.0867726547826,12406.546680388565,9402.459907733783,1801.1507158705713,619338.5390143521
,88,57,619338.5390143521,2967.6638327771043,12442.732441539702,9475.068608762598,1778.7684553496363,611642.2388609392
,89,56,611642.2388609392,2930.7857278753336,12479.023744494192,9548.23801661886,1756.107502462601,603850.1083467829
,90,55,603850.1083467829,2893.448435828335,12515.420897082304,9621.972461253969,1733.1653963327926,595961.3012818616
,91,54,595961.3012818616,2855.647901975587,12551.92420803213,9696.276306056541,1709.9396561794315,587974.9646319845
,92,53,587974.9646319845,2817.3800388615928,12588.533986972228,9771.153948110636,1686.4277811612988,579890.2384650351
,93,52,579890.2384650351,2778.6407259782936,12625.250544434233,9846.60981845594,1662.6272502191891,571706.2558967983
,94,51,571706.2558967983,2739.4258095054925,12662.074191855507,9922.648382350015,1638.535521917141,563422.1430363655
,95,50,563422.1430363655,2699.7311020492516,12699.005241581752,9999.2741395325,1614.1500342824297,555037.0189311155
,96,49,555037.0189311155,2659.552382378262,12736.0440068697,10076.491624491438,1589.4682046443204,546549.9955112684
,97,48,546549.9955112684,2618.8853951581614,12773.190801889747,10154.305406731586,1564.4874294715657,537960.1775340084
,98,47,537960.1775340084,2577.7258506837907,12810.445941728596,10232.720091044805,1539.205084208644,529266.6625271722
,99,46,529266.6625271722,2536.069424609367,12847.809742391979,10311.740317782613,1513.6185231107197,520468.5407325003
,100,45,520468.5407325003,2493.9117576765643,12885.282520807286,10391.370763130722,1487.725079077328,511564.89504844695
,101,44,511564.89504844695,2451.248455440475,12922.864594826317,10471.616139385842,1461.5220634847617,502554.80097254587
,102,43,502554.80097254587,2408.0750879934494,12960.5562832279,10552.48119523445,1435.0067660171583,493437.3265433286
,103,42,493437.3265433286,2364.387189686783,12998.357905720652,10633.97071603387,1408.1764544962762,484211.532281791
,104,41,484211.532281791,2320.1802588502487,13036.269782945677,10716.089524095429,1381.0283747099454,474876.4711324055
,105,40,474876.4711324055,2275.4497575094433,13074.29223647927,10798.842478969827,1353.5597502391875,465431.18840367487
,106,39,465431.18840367487,2230.191111100942,13112.42558883567,10882.234477734728,1325.7677822839921,455874.72170822416
,107,38,455874.72170822416,2184.399708185241,13150.670163469784,10966.270455284543,1297.6496494877406,446206.10090242734
,108,37,446206.10090242734,2138.0709001574646,13189.026284779913,11050.955384622448,1269.2025077602643,436424.34802556515
,109,36,436424.34802556515,2091.2000009558333,13227.494278110522,11136.294277154688,1240.4234900995307,426528.47723851004
,110,35,426528.47723851004,2043.7822867678608,13266.074469755014,11222.292182987154,1211.3097064119418,416517.49476193485
,111,34,416517.49476193485,1995.8129957342715,13304.767186958483,11308.954191224211,1181.8582433312395,406390.3988140419
,112,33,406390.3988140419,1947.2873276506177,13343.57275792044,11396.285430269822,1152.066164036002,396146.1795478081
,113,32,396146.1795478081,1898.2004436665807,13382.491511797722,11484.29106813114,1121.9305080657243,385783.81898774265
,114,31,385783.81898774265,1848.5474659829338,13421.523778707136,11572.976312724202,1091.4482911354705,375302.29096615396
,115,30,375302.29096615396,1798.3234775461547,13460.66988972837,11662.346412182214,1060.6165049490844,364700.56105892087
,116,29,364700.56105892087,1747.5235217406628,13499.930176906764,11752.406655166102,1029.4321170109513,353977.5865207657
,117,28,353977.5865207657,1696.1426020786691,13539.304973256083,11843.162371177414,997.8920704362992,343132.3162200246
,118,27,343132.3162200246,1644.175681887618,13578.794612761416,11934.618930873798,965.9932837600231,332163.6905729108
,119,26,332163.6905729108,1591.617683995198,13618.399430381969,12026.78174638677,933.7326507440285,321070.6414772681
,120,25,321070.6414772681,1538.4634904119098,13658.119762053928,12119.656271642018,901.107040183076,309852.09224580915
,121,24,309852.09224580915,1484.707942011169,13697.955944693264,12213.248002682094,868.1132957091206,298506.95753883617
,122,23,298506.95753883617,1430.3458382069234,13737.908316198644,12307.56247799172,834.7482355941296,287034.14329643856
,123,22,287034.14329643856,1375.3719366287683,13777.977215454226,12402.605278825458,801.0086525513716,275432.5466701645
,124,21,275432.5466701645,1319.7809527945383,13818.162982332646,12498.382029538108,766.8913135351604,263701.05595416157
,125,20,263701.05595416157,1263.5675597803577,13858.46595769779,12594.898397917432,732.3929595390455,251838.5505157832
,126,19,251838.5505157832,1206.7263878881279,13898.88648340776,12692.160095519632,697.5103053924355,239843.900725656
,127,18,239843.900725656,1149.2520243104352,13939.424902317718,12790.172878007283,662.2400395556422,227715.96788720437
,128,17,227715.96788720437,1091.1390127928544,13980.081558282825,12888.942545489972,626.5788239133337,215453.60416562774
,129,16,215453.60416562774,1032.381853293633,14020.856796161137,12988.474942867504,590.523293566384,203055.65251632663
,130,15,203055.65251632663,972.9750016407319,14061.750961816639,13088.775960175906,554.0700566221063,190520.94661277285
,131,14,190520.94661277285,912.9128691862034,14102.764402121975,13189.851532935772,517.2156939828582,177848.31077381995
,132,13,177848.31077381995,852.1898224578873,14143.89746496148,13291.707642503592,479.9567591330061,165036.55989044937
,133,12,165036.55989044937,790.8001828084033,14185.150499234329,13394.350316425925,442.28977792423507,152084.49935194768
,134,11,152084.49935194768,728.7382260614161,14226.52385485712,13497.785628795704,404.2112483591933,138990.92497151118
,135,10,138990.92497151118,665.9981821551578,14268.017882767159,13602.019700612002,365.71764037345594,125754.62291127264
,136,9,125754.62291127264,602.5742347831815,14309.632934925236,13707.058700142054,326.8053956157976,112374.36960674639
,137,8,112374.36960674639,538.4605210323265,14351.369364318803,13812.908843286477,287.4709272267581,98848.93169068667
,138,7,98848.93169068667,473.6511310178737,14393.227524964768,13919.576393946894,247.71061961549105,85177.06591635528
,139,6,85177.06591635528,408.1401075158691,14435.207771912636,14027.067664396767,207.52082823487902,71357.5190801934
,140,5,71357.5190801934,341.9214455925934,14477.310461247378,14135.389015654784,166.8978793549043,57389.02794389351
,141,4,57389.02794389351,274.9890922311564,14519.53595009276,14244.546857861604,125.83806983425973,43270.319155866164
,142,3,43270.319155866164,207.33694595519205,14561.884596613914,14354.547650658722,84.33766689018837,29000.10917209763
,143,2,29000.10917209763,138.95885644963448,14604.356760021028,14465.397903571393,42.392907866534856,14577.104176392771
,144,1,14577.104176392771,69.8486241785487,14646.952800571069,14577.10417639252,7.321432349272073e-13,2.517526809242554e-10
