input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,34,99,862075.2567451699,3053.1832009724767,10338.704807302314,7285.521606329838,2136.9743378471003,856926.7094766871
,35,98,856926.7094766871,3034.9487627299336,10364.551569320569,7329.602806590636,2123.9927666752415,851721.0994367717
,36,97,851721.0994367717,3016.5122271719,10390.462948243876,7373.950721071976,2110.8678717892494,846458.0165874889
,37,96,846458.0165874889,2997.87214208069,10416.439105614485,7418.5669635337945,2097.598624059888,841137.0482480151
,38,95,841137.0482480151,2979.027045878387,10442.480203378529,7463.453157500142,2084.1839877262873,835757.7790782413
,39,94,835757.7790782413,2959.9754675687714,10468.586403886977,7508.610936318206,2070.622920354808,830319.791062278
,40,93,830319.791062278,2940.7159266789013,10494.757869896697,7554.041943217796,2056.9143727976507,824822.6634918579
,41,92,824822.6634918579,2921.24693320033,10520.994764571444,7599.7478313711135,2043.057289151217,819265.972949638
,42,91,819265.972949638,2901.566987529968,10547.297251482878,7645.73026395291,2029.050606714213,813649.2932923994
,43,90,813649.2932923994,2881.6745804105813,10573.665494611585,7691.990914201004,2014.8932559454959,807972.1956341439
,44,89,807972.1956341439,2861.5681928709264,10600.09965834812,7738.531465477193,2000.5841604216669,802234.2483290883
,45,88,802234.2483290883,2841.2462961655215,10626.599907493992,7785.35361132847,1986.1222367943994,796435.0169545542
,46,87,796435.0169545542,2820.7073517140466,10653.16640726273,7832.459055548683,1971.506394747514,790574.0642937531
,47,86,790574.0642937531,2799.949811040376,10679.799323280891,7879.849512240515,1956.7355369537815,784650.9503184664
,48,85,784650.9503184664,2778.9721157112353,10706.498821589097,7927.526705877862,1941.8085590314713,778665.23217162
,49,84,778665.23217162,2757.7726972744877,10733.265068643072,7975.492371368584,1926.7243495006287,772616.464149752
,50,83,772616.464149752,2736.3499771970387,10760.098231314683,8023.748254117645,1911.481789739086,766504.1976853735
,51,82,766504.1976853735,2714.7023668023644,10786.998476892973,8072.296110090609,1896.0797539382074,760327.9813292212
,52,81,760327.9813292212,2692.8282672076584,10813.965973085215,8121.137705877556,1880.517109058359,754087.360732402
,53,80,754087.360732402,2670.7260692605905,10841.000888017925,8170.274818757334,1864.7927147841117,747781.8786284288
,54,79,747781.8786284288,2648.3941534756855,10868.103390237975,8219.70923676229,1848.9054234791663,741411.0748151457
,55,78,741411.0748151457,2625.830889970308,10895.273648713573,8269.442758743266,1832.854080141006,734974.4861365434
,56,77,734974.4861365434,2603.0346384002582,10922.511832835364,8319.477194435105,1816.637522355271,728471.6464644637
,57,76,728471.6464644637,2580.0037478949757,10949.818112417457,8369.81436452248,1800.254580249853,721902.0866801911
,58,75,721902.0866801911,2556.7365569923436,10977.192657698506,8420.456100706162,1783.7040764487124,715265.3346559337
,59,74,715265.3346559337,2533.2313935730986,11004.635639342756,8471.404245769658,1766.9848260254103,708560.9152361895
,60,73,708560.9152361895,2509.486574794838,11032.147228441121,8522.660653646282,1750.0956364563579,701788.3502189995
,61,72,701788.3502189995,2485.5004070256236,11059.727596512223,8574.227189486599,1733.0353075737823,694947.1583370867
,62,71,694947.1583370867,2461.271185777182,11087.37691550351,8626.105729726329,1715.8026315184009,688036.8552388788
,63,70,688036.8552388788,2436.797195637696,11115.09535779227,8678.298162154573,1698.3963926918104,681056.9534694159
,64,69,681056.9534694159,2412.0767102041814,11142.883096186759,8730.806385982578,1680.8153677085834,674006.9624511419
,65,68,674006.9624511419,2387.107992014461,11170.740303927227,8783.632311912766,1663.058325348073,666886.3884645773
,66,67,666886.3884645773,2361.8892924787115,11198.66715468705,8836.777862208339,1645.1240265059223,659694.7346288749
,67,66,659694.7346288749,2336.418851810599,11226.663822573772,8890.244970763173,1627.0112241452794,652431.500882257
,68,65,652431.500882257,2310.6948989579937,11254.730482130217,8944.035583172223,1608.718663247712,645096.1839623326
,69,64,645096.1839623326,2284.7156515332613,11282.867308335544,8998.151656802283,1590.2450807638256,637688.2773862941
,70,63,637688.2773862941,2258.479315743125,11311.074476606384,9052.595160863259,1571.5892055635773,630207.2714309944
,71,62,630207.2714309944,2231.9840863181053,11339.35216279791,9107.368076479805,1552.7497583862867,622652.6531129009
,72,61,622652.6531129009,2205.228146441524,11367.70054320491,9162.472396763385,1533.7254517903439,615023.9061679279
,73,60,615023.9061679279,2178.209667678078,11396.119794562923,9217.910126884844,1514.5149901026077,607320.5110311457
,74,59,607320.5110311457,2150.9268099019746,11424.610094049342,9273.683284147366,1495.1170693674958,599541.9448163658
,75,58,599541.9448163658,2123.377721224629,11453.171619284469,9329.79389805984,1475.530377295765,591687.6812956018
,76,57,591687.6812956018,2095.5605379219232,11481.80454833269,9386.244010410766,1455.7535932129776,583757.190878404
,77,56,583757.190878404,2067.4733843610143,11510.509059703521,9443.035675342508,1435.7853880076536,575749.940591069
,78,55,575749.940591069,2039.114372926703,11539.285332352785,9500.170959426083,1415.6244240791075,567665.394055722
,79,54,567665.394055722,2010.481603947349,11568.133545683673,9557.651941736323,1395.2693552849644,559503.0114692707
,80,53,559503.0114692707,1981.5731656203338,11597.053879547893,9615.48071392756,1374.7188268883579,551262.2495822315
,81,52,551262.2495822315,1952.38713393707,11626.046514246762,9673.659380309691,1353.9714755048044,542942.5616774266
,82,51,542942.5616774266,1922.9215726075527,11655.111630532389,9732.190057924836,1333.0259290487543,534543.3975485505
,83,50,534543.3975485505,1893.1745329844498,11684.249409608723,9791.074876624272,1311.8808066798156,526064.2034786061
,84,49,526064.2034786061,1863.14405398673,11713.460033132757,9850.315979146028,1290.53471874865,517504.42221820867
,85,48,517504.42221820867,1832.8281620228224,11742.743683215598,9909.915521192775,1268.9862667425398,508863.4929637584
,86,47,508863.4929637584,1802.2248709133112,11772.10054242364,9969.875671510328,1247.2340432306203,500140.85133547866
,87,46,500140.85133547866,1771.3321818131537,11801.53079377971,10030.198611966556,1225.2766318087802,491335.92935532087
,88,45,491335.92935532087,1740.1480831334281,11831.034620764156,10090.886537630728,1203.1126070442253,482448.15542473434
,89,44,482448.15542473434,1708.6705504626009,11860.612207316082,10151.941656853482,1180.7405344197023,473476.9543023006
,90,43,473476.9543023006,1676.8975464873147,11890.26373783438,10213.366191347066,1158.1589702773838,464421.7470812309
,91,42,464421.7470812309,1644.827020912693,11919.989397178966,10275.162376266273,1135.3664617624117,455281.95116672706
,92,41,455281.95116672706,1612.4569103821584,11949.789370671924,10337.332460289766,1112.3615467660932,446056.98025320336
,93,40,446056.98025320336,1579.785138396762,11979.663844098619,10399.878705701856,1089.1427538687537,436746.2443013703
,94,39,436746.2443013703,1546.80961523402,12009.613003708875,10462.803388474855,1065.7086022822386,427349.14951517765
,95,38,427349.14951517765,1513.5282378662544,12039.637036218146,10526.108798351892,1042.0576017920644,417865.0983186178
,96,37,417865.0983186178,1479.9388898784382,12069.7361288087,10589.797238930261,1018.1882526992189,408293.48933238676
,97,36,408293.48933238676,1446.0394413855365,12099.910469130744,10653.871027745208,994.099045761604,398633.7173504032
,98,35,398633.7173504032,1411.8277489493448,12130.16024530357,10718.332496354225,969.7884621351224,388885.1733161841
,99,34,388885.1733161841,1377.3016554948188,12160.485645916839,10783.18399042202,945.2549733144052,379047.2442990765
,100,33,379047.2442990765,1342.458990225896,12190.886860031647,10848.427869805751,920.4970410731768,369119.3134703439
,101,32,369119.3134703439,1307.2975685408014,12221.36407718174,10914.066508640939,895.5131174042574,359100.7600791072
,102,31,359100.7600791072,1271.815191946838,12251.917487374709,10980.10229542787,870.3016444591983,348990.9594281385
,103,30,348990.9594281385,1236.0096479746574,12282.547281093153,11046.537633118496,844.8610544875501,338789.2828495075
,104,29,338789.2828495075,1199.8787100920058,12313.253649295906,11113.3749392039,819.189769775759,328495.0976800794
,105,28,328495.0976800794,1163.420137616948,12344.03678341915,11180.616645802202,793.286202585693,318107.76723686286
,106,27,318107.76723686286,1126.631675630556,12374.896875377703,11248.265199747148,767.1487550927892,307626.6507922085
,107,26,307626.6507922085,1089.5110548890718,12405.834117566179,11316.323062677107,740.7758193238285,297051.10354885523
,108,25,297051.10354885523,1052.055991735529,12436.848702860085,11384.792711124555,714.1657770943266,286380.47661482496
,109,24,286380.47661482496,1014.2641880108384,12467.940824617255,11453.676636606417,687.3169999455464,275614.1169781641
,110,23,275614.1169781641,976.1333309643313,12499.11067667882,11522.97734571449,660.2278490811242,264751.36748153076
,111,22,264751.36748153076,937.6610931637548,12530.358453370542,11592.697360206786,632.89667530331,253791.5667966273
,112,21,253791.5667966273,898.8451324047218,12561.684349503994,11662.839217099272,605.3218189488201,242734.04939847684
,113,20,242734.04939847684,859.6830916196055,12593.088560377768,11733.405468758163,577.5016098242967,231578.14553954298
,114,19,231578.14553954298,820.1725987858814,12624.571281778717,11804.398682992836,549.4343671413753,220323.1812236915
,115,18,220323.1812236915,780.3112668339074,12656.132709983181,11875.821443149274,521.1183994513556,208968.47817999357
,116,17,208968.47817999357,740.0966935541439,12687.77304175815,11947.676348204006,492.55200457947393,197513.35383636906
,117,16,197513.35383636906,699.5264615038071,12719.492474362605,12019.966012858798,463.7334695587757,185957.12129306904
,118,15,185957.12129306904,658.5981379129529,12751.291205548538,12092.693067635584,434.6610705635836,174299.08929599705
,119,14,174299.08929599705,617.3092745899896,12783.169433562409,12165.860158972419,405.3330728425616,162538.5622098672
,120,13,162538.5622098672,575.657407826613,12815.127357146363,12239.46994931975,375.7477306513686,150674.83999119882
,121,12,150674.83999119882,533.6400583021625,12847.165175539234,12313.525117237072,345.9032871849044,138707.21816114665
,122,11,138707.21816114665,491.25473098739445,12879.283088478132,12388.028357490737,315.7979745091398,126634.98777816506
,123,10,126634.98777816506,448.49891504766794,12911.481296199385,12462.982381151716,285.43001349253336,114457.43541050587
,124,9,114457.43541050587,405.37008374554165,12943.759999439928,12538.389915694386,254.79761373702874,102173.84310854852
,125,8,102173.84310854852,361.865694342776,12976.119399438609,12614.253705095833,223.8989735086317,89783.48837696132
,126,7,89783.48837696132,317.98318800173803,13008.559697937204,12690.576509935467,192.73227966756465,77285.64414669342
,127,6,77285.64414669342,273.7199896862059,13041.081097182181,12767.361107495975,161.2957075979936,64679.578746795436
,128,5,64679.578746795436,229.0735080615672,13073.68379992522,12844.610291863653,129.58742113732947,51964.55587606911
,129,4,51964.55587606911,184.04113539441144,13106.368009425012,12922.326874030601,97.60557250509628,39139.83457454361
,130,3,39139.83457454361,138.62024745150862,13139.13392944889,13000.513681997381,65.34830223136557,26204.669194777594
,131,2,26204.669194777594,92.80820339817065,13171.981764272497,13079.173560874327,32.81373908475817,13158.309372988026
,132,1,13158.309372988026,46.60234569599926,13204.91171868362,13158.30937298762,1.014086592476815e-12,4.066487235832028e-10
