input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,24,169,977054.1055344123,2239.0823251830284,6979.5511316360835,4740.468806453055,3241.0454557598646,975554.6821837191
,25,168,975554.6821837191,2235.646146671023,7002.81630207487,4767.170155403846,3235.9583734277176,974023.470401743
,26,167,974023.470401743,2232.137119670661,7026.159023081786,4794.021903411125,3230.764828327773,972460.2133266596
,27,166,972460.2133266596,2228.5546555402616,7049.579553158724,4821.024897618462,3225.4639614301373,970864.6523904713
,28,165,970864.6523904713,2224.8981617281634,7073.078151669251,4848.179989941088,3220.0549080017677,969236.527308532
,29,164,969236.527308532,2221.1670417487194,7096.655078841481,4875.488037092761,3214.5367975714644,967575.5760690108
,30,163,967575.5760690108,2217.3606951581496,7120.31059577095,4902.949900612801,3208.90875389466,965881.5349222926
,31,162,965881.5349222926,2213.4785175302536,7144.04496442352,4930.566446893266,3203.1698949179977,964154.1383703173
,32,161,964154.1383703173,2209.519900431977,7167.858447638262,4958.3385472062855,3197.319332743704,962393.1191558547
,33,160,962393.1191558547,2205.484231398834,7191.751309130389,4986.267077731555,3191.356173593744,960598.2082517169
,34,159,960598.2082517169,2201.370893910185,7215.723813494155,5014.352919583971,3185.2795177737767,958769.1348499067
,35,158,958769.1348499067,2197.1792673643695,7239.776226205801,5042.596958841432,3179.088459636884,956905.6263507021
,36,157,956905.6263507021,2192.9087270536925,7263.908813626485,5071.0000865727925,3172.782087547098,955007.4083516764
,37,156,955007.4083516764,2188.5586441392584,7288.121843005239,5099.563198865981,3166.3594838427016,953074.2046366532
,38,155,953074.2046366532,2184.1283856256637,7312.415582481922,5128.287196856258,3159.8197247993235,951105.7371645963
,39,154,951105.7371645963,2179.617314335533,7336.790301090193,5157.17298675466,3153.1618805928056,949101.7260584345
,40,153,949101.7260584345,2175.024788883912,7361.246268760494,5186.221479876582,3146.3850152618597,947061.8895938197
,41,152,947061.8895938197,2170.3501636525034,7385.783756323027,5215.4335926705235,3139.4881866704977,944985.9441878197
,42,151,944985.9441878197,2165.5927887637536,7410.403035510768,5244.810246747014,3132.4704464702427,942873.6043875429
,43,150,942873.6043875429,2160.752010054786,7435.104378962469,5274.352368907683,3125.3308400621177,940724.5828586974
,44,149,940724.5828586974,2155.8271690511815,7459.888060225677,5304.060891174495,3118.06840655841,938538.5903740813
,45,148,938538.5903740813,2150.817602940603,7484.75435375976,5333.936750819157,3110.6821787442072,936315.3358020063
,46,147,936315.3358020063,2145.7226445462643,7509.703534938958,5363.980890392693,3103.171183038712,934054.5260946524
,47,146,934054.5260946524,2140.541622300245,7534.735880055419,5394.1942577551745,3095.534439456324,931755.8662763535
,48,145,931755.8662763535,2135.2738602166432,7559.851666322268,5424.577806105624,3087.770961567493,929419.0594318154
,49,144,929419.0594318154,2129.918677864577,7585.051171876676,5455.1324940120985,3079.8797564593447,927043.8066942627
,50,143,927043.8066942627,2124.4753903410187,7610.334675782931,5485.859285441913,3071.859824696069,924629.8072335168
,51,142,924629.8072335168,2118.943308243476,7635.702458035539,5516.759149792063,3063.710160279083,922176.7582440039
,52,141,922176.7582440039,2113.3217376425087,7661.15479956232,5547.833061919811,3055.429750606947,919684.3549326911
,53,140,919684.3549326911,2107.6099800540837,7686.691982227528,5579.0820021734435,3047.0175764350593,917152.2905069528
,54,139,917152.2905069528,2101.8073324117668,7712.31428883495,5610.5069564231835,3038.472611835099,914580.2561623647
,55,138,914580.2561623647,2095.9130870387526,7738.022003131066,5642.108916092314,3029.7938241542415,911967.9410704266
,56,137,911967.9410704266,2089.9265316197275,7763.815409808166,5673.888878188438,3020.9801739741274,909315.0323662123
,57,136,909315.0323662123,2083.84694917257,7789.694794507525,5705.847845334955,3012.0306150695915,906621.215135947
,58,135,906621.215135947,2077.6736180198786,7815.66044382255,5737.986825802672,3002.944094367148,903886.1724045114
,59,134,903886.1724045114,2071.4058117603386,7841.712645301957,5770.306833541619,2993.7195519032325,901109.585122873
,60,133,901109.585122873,2065.0427992399173,7867.851687452961,5802.808888213044,2984.3559207822,898291.1321554421
,61,132,898291.1321554421,2058.5838445228883,7894.07785974447,5835.494015221581,2974.8521271340687,895430.4902673546
,62,131,895430.4902673546,2052.028206862688,7920.391452610282,5868.363245747594,2965.2070900720237,892527.334111679
,63,130,892527.334111679,2045.3751406725978,7946.7927574523155,5901.417616779718,2955.4197216496646,889581.3362165489
,64,129,889581.3362165489,2038.623895496258,7973.28206664382,5934.658171147562,2945.4889268180045,886592.1669722194
,65,128,886592.1669722194,2031.7737159780027,7999.85967353263,5968.085957554627,2935.413603382216,883559.4946180469
,66,127,883559.4946180469,2024.8238418330243,8026.525872444405,6001.702030611381,2925.1926419581187,880482.9852293937
,67,126,880482.9852293937,2017.7735078173605,8053.280958685884,6035.507450868523,2914.8249259284175,877362.3027044536
,68,125,877362.3027044536,2010.6219436977062,8080.125228548167,6069.503284850461,2904.309331398677,874197.1087510018
,69,124,874197.1087510018,2003.3683742210458,8107.058979309991,6103.690605088945,2893.644727153043,870987.0628730658
,70,123,870987.0628730658,1996.0120190841092,8134.082509241022,6138.070490156913,2882.829974609697,867731.8223575186
,71,122,867731.8223575186,1988.5520929026468,8161.196117605155,6172.644024702508,2871.863927776054,864431.0422605922
,72,121,864431.0422605922,1980.9878051805238,8188.400104663838,6207.412299483314,2860.7454332036964,861084.3753943125
,73,120,861084.3753943125,1973.318360278633,8215.69477167938,6242.376411400747,2849.4733299430395,857691.4723128548
,74,119,857691.4723128548,1965.5429573836257,8243.080420918308,6277.5374635346825,2838.0464494977336,854251.9812988178
,75,118,854251.9812988178,1957.6607904764574,8270.557355654702,6312.8965651782455,2826.4636157787986,850765.5483494183
,76,117,850765.5483494183,1949.6710483007503,8298.125880173548,6348.4548318727975,2814.723645058485,847231.817162604
,77,116,847231.817162604,1941.5729143309675,8325.786299774121,6384.213385443154,2802.8253459238695,843650.4291230846
,78,115,843650.4291230846,1933.3655667404023,8353.538920773368,6420.173354032966,2790.7675192301726,840021.0232882819
,79,114,840021.0232882819,1925.0481783689793,8381.38405050928,6456.3358721403,2778.5489580538056,836343.2363741954
,80,113,836343.2363741954,1916.6199166908646,8409.321997344308,6492.702080653444,2766.16844764514,832616.7027411872
,81,112,832616.7027411872,1908.0799437818873,8437.353070668787,6529.273126886899,2753.624765381001,828841.0543796812
,82,111,828841.0543796812,1899.4274162867696,8465.47758090435,6566.05016461758,2740.916680716879,825015.9208957806
,83,110,825015.9208957806,1890.6614853861638,8493.695839507358,6603.034354121194,2728.0429551388647,821140.9294967982
,84,109,821140.9294967982,1881.781296763496,8522.008158972381,6640.226862208885,2715.002342115298,817215.7049767046
,85,108,817215.7049767046,1872.7859905716145,8550.414852835618,6677.628862264004,2701.7935870481356,813239.8697014888
,86,107,813239.8697014888,1863.6747013992451,8578.9162356784,6715.241534279155,2688.415427224032,809213.0435944336
,87,106,809213.0435944336,1854.4465582372436,8607.512623130657,6753.066064893414,2674.866591765134,805134.8441213053
,88,105,805134.8441213053,1845.1006844446579,8636.204331874424,6791.103647429765,2661.145801579585,801004.8862754551
,89,104,801004.8862754551,1835.6361977145846,8664.991679647339,6829.355481932755,2647.2517693117416,796822.7825628341
,90,103,796822.7825628341,1826.0522100398282,8693.874985246159,6867.82277520633,2633.183199292093,792588.1429869198
,91,102,792588.1429869198,1816.347827678358,8722.85456853031,6906.506740851953,2618.9387874868935,788300.5750335548
,92,101,788300.5750335548,1806.5221511185632,8751.930750425407,6945.408599306844,2604.5172214474933,783959.6836556955
,93,100,783959.6836556955,1796.5742750443023,8781.103852926823,6984.52957788252,2589.917180259377,779565.0712580724
,94,99,779565.0712580724,1786.5032882997493,8810.374199103248,7023.870910803498,2575.137334490896,775116.3376817597
,95,98,775116.3376817597,1776.3082738540327,8839.742113100252,7063.43383924622,2560.176346141712,770613.0801886553
,96,97,770613.0801886553,1765.9883087656683,8869.207920143914,7103.219611378246,2545.0328685909235,766054.8934458679
,97,96,766054.8934458679,1755.5424641467807,8898.771946544395,7143.229482397614,2529.705546544901,761441.3695100151
,98,95,761441.3695100151,1744.969805127118,8928.434519699535,7183.464714572417,2514.1930159848093,756772.0978114275
,99,94,756772.0978114275,1734.2693908178549,8958.19596809853,7223.926577280674,2498.493904113823,752046.6651382607
,100,93,752046.6651382607,1723.4402742751809,8988.056621325522,7264.616347050342,2482.606829304035,747264.6556205144
,101,92,747264.6556205144,1712.481502463679,9018.016810063273,7305.535307599594,2466.5304010430496,742425.6507139578
,102,91,742425.6507139578,1701.3921162194868,9048.076866096812,7346.684749877325,2450.2632198802685,737529.2291839608
,103,90,737529.2291839608,1690.1711502132437,9078.237122317132,7388.065972103888,2433.8038773728567,732574.9670892298
,104,89,732574.9670892298,1678.8176329128185,9108.497912724855,7429.680279812037,2417.1509560313925,727562.4377654492
,105,88,727562.4377654492,1667.330586545821,9138.859572433934,7471.528985888113,2400.303029265204,722491.2118088263
,106,87,722491.2118088263,1655.7090270618937,9169.322437675379,7513.613410613485,2383.258661327376,717360.8570595402
,107,86,717360.8570595402,1643.9519640947797,9199.886845800957,7555.934881706176,2366.016407259447,712170.9385850935
,108,85,712170.9385850935,1632.0584009241725,9230.553135286958,7598.494734362786,2348.574812835769,706921.0186635664
,109,84,706921.0186635664,1620.0273344373397,9261.321645737908,7641.294311300568,2330.932414507553,701610.6567667734
,110,83,701610.6567667734,1607.8577550905225,9292.192717890368,7684.334962799845,2313.087739346579,696239.4095433202
,111,82,696239.4095433202,1595.5486468701088,9323.166693616658,7727.618046746549,2295.039304988579,690806.8308015622
,112,81,690806.8308015622,1583.09898725358,9354.243915928717,7771.144928675137,2276.78561957629,685312.4714924634
,113,80,685312.4714924634,1570.5077471702286,9385.424728981807,7814.916981811578,2258.325181702173,679755.8796923539
,114,79,679755.8796923539,1557.7738909616444,9416.709478078408,7858.935587116764,2239.6564803507904,674136.6005855879
,115,78,674136.6005855879,1544.8963763419722,9448.098509671998,7903.202133330025,2220.7779948408597,668454.1764470987
,116,77,668454.1764470987,1531.8741543579347,9479.592171370898,7947.718017012963,2201.6881947669526,662708.1466248528
,117,76,662708.1466248528,1518.706169348621,9511.190811942131,7992.48464259351,2182.3855399408644,656898.0475222002
,118,75,656898.0475222002,1505.3913589050421,9542.89478131527,8037.503422410227,2162.868480332633,651023.4125801226
,119,74,651023.4125801226,1491.9286538294475,9574.704430586315,8082.775776756867,2143.1354560112195,645083.772259377
,120,73,645083.772259377,1478.3169780944056,9606.6201120216,8128.303133927194,2123.1848970848328,639078.6540225346
,121,72,639078.6540225346,1464.5552488016417,9638.642179061671,8174.0869302600295,2103.0152236409153,633007.5823159155
,122,71,633007.5823159155,1450.6423761406397,9670.770986325197,8220.128610184556,2082.62484568577,626870.0785514168
,123,70,626870.0785514168,1436.5772633469967,9703.006889612949,8266.429626265952,2062.0121630838357,620665.6610882346
,124,69,620665.6610882346,1422.3588066605378,9735.350245911648,8312.991439251111,2041.1755654966119,614393.8452144802
,125,68,614393.8452144802,1407.9858952831837,9767.801413398021,8359.815518114838,2020.113432321218,608054.1431286866
,126,67,608054.1431286866,1393.4574113365734,9800.360751442675,8406.903340106102,1998.8241326286015,601646.0639212091
,127,66,601646.0639212091,1378.7722298194374,9833.028620614148,8454.256390794711,1977.3060251013812,595169.1135555157
,128,65,595169.1135555157,1363.9292185647234,9865.805382682853,8501.87616411813,1955.557457971325,588622.7948493687
,129,64,588622.7948493687,1348.92723819647,9898.691400625126,8549.764162428657,1933.576768956467,582006.6074558966
,130,63,582006.6074558966,1333.7651420864297,9931.687038627202,8597.921896540773,1911.3622851978528,575320.0478445536
,131,62,575320.0478445536,1318.4417763104354,9964.792662089287,8646.350885778851,1888.9123231959159,568562.6092819707
,132,61,568562.6092819707,1302.9559796045162,9998.008637629582,8695.052658025066,1866.2251887464854,561733.7818126921
,133,60,561733.7818126921,1287.3065833207527,10031.33533308834,8744.028749767587,1843.299176876415,554833.0522398009
,134,59,554833.0522398009,1271.4924113828772,10064.773117531957,8793.28070614908,1820.1325717788397,547859.9041054307
,135,58,547859.9041054307,1255.512280241612,10098.322361257062,8842.81008101545,1796.723646748051,540813.8176711632
,136,57,540813.8176711632,1239.364998829749,10131.983435794571,8892.618436964822,1773.0706641139948,533694.2698983124
,137,56,533694.2698983124,1223.0493685169658,10165.75671391389,8942.707345396924,1749.171875176385,526500.7344280918
,138,55,526500.7344280918,1206.564183064377,10199.642569626916,8993.07838656254,1725.025520138431,519232.6815616677
,139,54,519232.6815616677,1189.9082285788218,10233.641378192335,9043.733149613512,1700.6298280401809,511889.5782400944
,140,53,511889.5782400944,1173.080283466883,10267.753516119636,9094.673232652753,1675.9830166914724,504470.8880241331
,141,52,504470.8880241331,1156.0791183886383,10301.979361173371,9145.900242784734,1651.0832926044945,496976.07107395283
,142,51,496976.07107395283,1138.9034962111418,10336.319292377262,9197.41579616612,1625.9288509259559,489404.58412871265
,143,50,489404.58412871265,1121.5521719616331,10370.77369001852,9249.221518056886,1600.5178753688526,481755.88048602466
,144,49,481755.88048602466,1104.0238927804733,10405.342935651903,9301.31904287143,1574.8485381438443,474029.4099812971
,145,48,474029.4099812971,1086.317397873806,10440.027412104073,9353.710014230266,1548.9189998902227,466224.61896695703
,146,47,466224.61896695703,1068.4314184659431,10474.827503477734,9406.396085011791,1522.7274096064843,458340.95029155177
,147,46,458340.95029155177,1050.3646777514728,10509.743595155998,9459.378917404525,1496.2719045804909,450377.8432787277
,148,45,450377.8432787277,1032.1158908470843,10544.776073806506,9512.660182959422,1469.5506103192279,442334.7337060876
,149,44,442334.7337060876,1013.6837647431173,10579.925327385856,9566.24156264274,1442.5616404781495,434211.053783923
,150,43,434211.053783923,995.0669982548235,10615.191745143802,9620.124746888978,1415.3030967901134,426006.2321338241
,151,42,426006.2321338241,976.2642819733469,10650.575717627604,9674.311435654257,1387.7730689938996,417719.6937671637
,152,41,417719.6937671637,957.2742982164169,10686.077636686354,9728.803338469937,1359.9696347623128,409350.8600634561
,153,40,409350.8600634561,938.0957209787535,10721.697895475309,9783.602174496555,1331.8908596298652,400899.1487485894
,154,39,400899.1487485894,918.727215882184,10757.436888460197,9838.709672578014,1303.534796920038,392363.9738729314
,155,38,392363.9738729314,899.1674401254678,10793.29501142173,9894.127571296262,1274.8994876721172,383744.7457893073
,156,37,383744.7457893073,879.4150424338292,10829.272661459792,9949.857619025963,1245.9829605676046,375040.8711308489
,157,36,375040.8711308489,859.4686630081953,10865.37023699798,10005.901573989784,1216.783231856197,366251.7527887153
,158,35,366251.7527887153,839.3269334741392,10901.588137787963,10062.261204313823,1187.2983052813383,357376.7898896828
,159,34,357376.7898896828,818.988476830523,10937.926764913902,10118.938288083378,1157.5261720053315,348415.37777360476
,160,33,348415.37777360476,798.4519073978443,10974.386520796947,10175.934613399102,1127.464810534019,339366.9079707397
,161,32,339366.9079707397,777.7158307662785,11010.96780919959,10233.251978433313,1097.1121866410215,330230.76817894744
,162,31,330230.76817894744,756.7788437434212,11047.671035230249,10290.892191486828,1066.4662532915354,321006.3422407521
,163,30,321006.3422407521,735.6395343017236,11084.496605347655,10348.857071045932,1035.5249505656873,311693.0101202719
,164,29,311693.0101202719,714.2964815256231,11121.444927365483,10407.148445839859,1004.2862055814401,302290.14788001345
,165,28,302290.14788001345,692.7482555583641,11158.516410456688,10465.768154898324,972.7479324170505,292797.12765753217
,166,27,292797.12765753217,670.9934175485113,11195.711465158165,10524.718047609655,940.9080320330751,283213.31764195557
,167,26,283213.31764195557,649.0305195961482,11233.030503375347,10583.999983779198,908.7643921939213,273538.0820503703
,168,25,273538.0820503703,626.8581046987653,11270.473938386589,10643.615833687823,876.3148873889415,263770.7811040714
,169,24,263770.7811040714,604.4747066968304,11308.042184847884,10703.567478151053,843.557378753068,253910.7710046734
,170,23,253910.7710046734,581.8788502190432,11345.735658797345,10763.8568085783,810.4897139869837,243957.4039100821
,171,22,243957.4039100821,559.0690506272715,11383.554777659965,10824.485727032694,777.1097272768313,233910.02791032623
,172,21,233910.02791032623,536.0438139611642,11421.499960252166,10885.456146291002,743.4152392134508,223767.98700324868
,173,20,223767.98700324868,512.8016368824449,11459.571626786304,10946.76998990386,709.4040567111495,213530.62107005596
,174,19,213530.62107005596,489.3410066188782,11497.770198875583,11008.429192256704,675.0739729259975,203197.26585072526
,175,18,203197.26585072526,465.66040090791205,11536.096099538452,11070.43569863054,640.422767173649,192767.25291926836
,176,17,192767.25291926836,441.75828793999,11574.549753203553,11132.791465263563,605.4482048466828,182239.90965885148
,177,16,182239.90965885148,417.6331263015346,11613.131585714253,11195.498459412718,570.1480373314625,171614.55923677023
,178,15,171614.55923677023,393.2833649175985,11651.842024333228,11258.558659415628,534.5200019245153,160890.5205792791
,179,14,160890.5205792791,368.7074429941813,11690.681497747679,11321.974054753497,498.56182174841877,150067.10834627404
,180,13,150067.10834627404,343.9037899602113,11729.650436073433,11385.74664611322,462.2712056672027,139143.632905828
,181,12,139143.632905828,318.8708254091892,11768.749270860333,11449.878445451144,425.64584820125623,128119.40030857812
,182,11,128119.40030857812,293.6069590404915,11807.978435096458,11514.371476055967,388.68342944174054,116993.71226196388
,183,10,116993.71226196388,268.1105906003339,11847.338363213428,11579.227772613094,351.38161496450266,105765.86610431528
,184,9,105765.86610431528,242.3801098223892,11886.829491090772,11644.449381268383,313.7380557434897,94435.1547787904
,185,8,94435.1547787904,216.41389636806133,11926.452256060955,11710.038359692893,275.75038806365836,83000.86680716118
,186,7,83000.86680716118,190.21031976641103,11966.207096914475,11775.996777148064,237.41623343337707,71462.2862634465
,187,6,71462.2862634465,163.76773935373157,12006.094453904067,11842.326714550334,198.73319849632057,59818.69274739249
,188,5,59818.69274739249,137.08450421277445,12046.114768750382,11909.030264537607,159.6988749428496,48069.36135779773
,189,4,48069.36135779773,110.1589531116198,12086.268484646092,11976.109531534472,120.31083942087754,36213.562665684134
,190,3,36213.562665684134,82.98941444219281,12126.556046261558,12043.566631819365,80.5666534462159,24250.562687310983
,191,2,24250.562687310983,55.574206158421006,12166.977899748823,12111.403693590402,40.46386331240194,12179.622857032982
,192,1,12179.622857032982,27.911635714033917,12207.53449274747,12179.622857033437,-1.5158245029548805e-12,-4.56263175389419e-10
